<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KIIIU.US,5,20211207,185500,9.9101,9.9101,9.9101,9.9101,1800,0
KIIIU.US,5,20211207,190500,9.91,9.91,9.91,9.91,500,0
KIIIU.US,5,20211208,153500,9.9101,9.9101,9.9101,9.9101,1000,0
KIIIU.US,5,20211208,195000,9.91,9.91,9.91,9.91,20300,0
KIIIU.US,5,20211208,195500,9.91,9.91,9.91,9.91,200,0
KIIIU.US,5,20211208,202000,9.91,9.91,9.91,9.91,500,0
KIIIU.US,5,20211208,204000,9.86,9.86,9.86,9.86,19000,0
KIIIU.US,5,20211208,214000,9.91,9.91,9.885,9.885,300,0
KIIIU.US,5,20211208,214500,9.885,9.885,9.885,9.885,100,0
KIIIU.US,5,20211208,215000,9.885,9.885,9.885,9.885,100,0
KIIIU.US,5,20211210,183500,9.88,9.9,9.87,9.87,1310,0
KIIIU.US,5,20211210,195000,9.89,9.89,9.89,9.89,200,0
KIIIU.US,5,20211210,203500,9.88,9.88,9.87,9.87,700,0
KIIIU.US,5,20211210,210500,9.885,9.885,9.84,9.84,14459,0
KIIIU.US,5,20211210,211000,9.87,9.87,9.84,9.84,9892,0
KIIIU.US,5,20211210,214500,9.9,9.9,9.9,9.9,200,0
KIIIU.US,5,20211216,163000,9.86,9.86,9.86,9.86,500,0
KIIIU.US,5,20211216,210500,9.86,9.861,9.855,9.86,3150,0
KIIIU.US,5,20211217,162500,9.865,9.87,9.865,9.87,1000,0
KIIIU.US,5,20211217,163000,9.87,9.87,9.87,9.87,1000,0
KIIIU.US,5,20211217,180500,9.865,9.865,9.865,9.865,300,0
KIIIU.US,5,20211220,160000,9.84,9.84,9.84,9.84,100,0
KIIIU.US,5,20211220,160500,9.84,9.84,9.84,9.84,100,0
KIIIU.US,5,20211220,215000,9.86,9.87,9.86,9.87,800,0
KIIIU.US,5,20211222,163000,9.86,9.86,9.86,9.86,1000,0
KIIIU.US,5,20211222,163500,9.855,9.86,9.855,9.86,1100,0
KIIIU.US,5,20211222,215500,9.855,9.86,9.855,9.86,200,0
KIIIU.US,5,20211223,181000,9.85,9.8501,9.85,9.8501,200,0
KIIIU.US,5,20211223,195000,9.85,9.85,9.85,9.85,300,0
