<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPACU.US,5,20211130,201000,9.88,9.88,9.88,9.88,4100,0
GPACU.US,5,20211130,202000,9.88,9.88,9.88,9.88,4200,0
GPACU.US,5,20211130,202500,9.88,9.88,9.88,9.88,4000,0
GPACU.US,5,20211130,203000,9.88,9.88,9.88,9.88,3000,0
GPACU.US,5,20211130,203500,9.9,9.9,9.88,9.88,2100,0
GPACU.US,5,20211130,204000,9.88,9.9,9.88,9.88,3200,0
GPACU.US,5,20211130,204500,9.88,9.9,9.875,9.88,2841,0
GPACU.US,5,20211130,210500,9.875,9.875,9.875,9.875,100,0
GPACU.US,5,20211130,211500,9.875,9.875,9.875,9.875,100,0
GPACU.US,5,20211130,212000,9.88,9.88,9.88,9.88,100,0
GPACU.US,5,20211130,212500,9.88,9.88,9.88,9.88,100,0
GPACU.US,5,20211202,190500,9.88,9.88,9.87,9.87,1100,0
GPACU.US,5,20211202,192000,9.9,9.915,9.9,9.915,400,0
GPACU.US,5,20211202,210500,9.9001,9.915,9.9,9.9,1580,0
GPACU.US,5,20211202,213500,9.915,9.915,9.9,9.9,15348,0
GPACU.US,5,20211202,214000,9.9,9.9,9.895,9.895,27100,0
GPACU.US,5,20211202,215000,9.87,9.87,9.87,9.87,200,0
GPACU.US,5,20211203,200000,9.9,9.9,9.9,9.9,150,0
GPACU.US,5,20211206,153500,9.9,9.9,9.9,9.9,500,0
GPACU.US,5,20211206,154000,9.9,9.9,9.9,9.9,3500,0
GPACU.US,5,20211206,154500,9.9,9.9,9.9,9.9,500,0
GPACU.US,5,20211206,155000,9.9,9.9,9.9,9.9,500,0
GPACU.US,5,20211206,155500,9.891,9.891,9.891,9.891,1000,0
GPACU.US,5,20211206,175500,9.86,9.86,9.86,9.86,300,0
GPACU.US,5,20211206,214000,9.9,9.9,9.9,9.9,2000,0
GPACU.US,5,20211206,215000,9.89,9.89,9.89,9.89,100,0
GPACU.US,5,20211207,163500,9.91,9.91,9.91,9.91,100,0
GPACU.US,5,20211207,192000,9.91,9.92,9.9,9.9,2780,0
GPACU.US,5,20211207,192500,9.89,9.89,9.89,9.89,4774,0
GPACU.US,5,20211207,215500,9.895,9.895,9.895,9.895,100,0
GPACU.US,5,20211208,214000,9.86,9.86,9.86,9.86,1000,0
GPACU.US,5,20211208,215500,9.9,9.9,9.9,9.9,872,0
GPACU.US,5,20211213,161500,9.86,9.86,9.86,9.86,290,0
GPACU.US,5,20211213,162000,9.86,9.86,9.86,9.86,100,0
GPACU.US,5,20211213,184500,9.86,9.86,9.86,9.86,300,0
GPACU.US,5,20211213,185000,9.88,9.88,9.88,9.88,1200,0
GPACU.US,5,20211213,191500,9.88,9.88,9.88,9.88,500,0
GPACU.US,5,20211213,192500,9.88,9.88,9.88,9.88,100,0
GPACU.US,5,20211213,200000,9.88,9.88,9.88,9.88,100,0
GPACU.US,5,20211214,154000,9.85,9.85,9.85,9.85,100,0
GPACU.US,5,20211214,184500,9.86,9.86,9.86,9.86,296,0
GPACU.US,5,20211214,190000,9.8766,9.88,9.86,9.86,800,0
GPACU.US,5,20211214,191500,9.86,9.86,9.86,9.86,699,0
GPACU.US,5,20211214,214000,9.875,9.9,9.875,9.9,48135,0
GPACU.US,5,20211215,153000,9.86,9.86,9.86,9.86,100,0
GPACU.US,5,20211215,185500,9.86,9.86,9.86,9.86,5100,0
GPACU.US,5,20211215,192000,9.8514,9.855,9.85,9.855,3000,0
GPACU.US,5,20211215,205500,9.855,9.855,9.855,9.855,180,0
GPACU.US,5,20211215,212000,9.86,9.86,9.86,9.86,425,0
GPACU.US,5,20211215,214500,9.86,9.86,9.86,9.86,445,0
GPACU.US,5,20211216,153000,9.85,9.85,9.85,9.85,100,0
GPACU.US,5,20211216,161500,9.87,9.87,9.87,9.87,2000,0
GPACU.US,5,20211216,173500,9.8501,9.8501,9.8501,9.8501,125,0
GPACU.US,5,20211217,153000,9.85,9.85,9.84,9.8495,39594,0
GPACU.US,5,20211217,203000,9.8447,9.845,9.8447,9.845,1100,0
GPACU.US,5,20211217,203500,9.845,9.845,9.845,9.845,100,0
GPACU.US,5,20211220,164000,9.85,9.85,9.85,9.85,1900,0
GPACU.US,5,20211220,171000,9.85,9.85,9.85,9.85,22100,0
GPACU.US,5,20211220,201000,9.84,9.84,9.84,9.84,250,0
GPACU.US,5,20211220,202000,9.84,9.84,9.83,9.83,10000,0
GPACU.US,5,20211220,202500,9.83,9.83,9.83,9.83,20000,0
GPACU.US,5,20211220,203000,9.83,9.83,9.83,9.83,13775,0
GPACU.US,5,20211220,203500,9.84,9.84,9.83,9.83,400,0
GPACU.US,5,20211221,163000,9.83,9.83,9.83,9.83,25000,0
GPACU.US,5,20211221,174000,9.84,9.84,9.84,9.84,1100,0
GPACU.US,5,20211221,180000,9.83,9.83,9.83,9.83,42518,0
GPACU.US,5,20211221,181500,9.83,9.83,9.83,9.83,300,0
GPACU.US,5,20211221,182000,9.83,9.83,9.83,9.83,200,0
GPACU.US,5,20211221,182500,9.83,9.83,9.83,9.83,500,0
GPACU.US,5,20211221,183000,9.83,9.83,9.83,9.83,300,0
GPACU.US,5,20211221,183500,9.83,9.83,9.83,9.83,500,0
GPACU.US,5,20211221,184000,9.83,9.83,9.83,9.83,300,0
GPACU.US,5,20211221,184500,9.83,9.83,9.83,9.83,500,0
GPACU.US,5,20211221,185000,9.83,9.83,9.83,9.83,200,0
GPACU.US,5,20211221,185500,9.83,9.83,9.83,9.83,200,0
GPACU.US,5,20211221,190000,9.83,9.83,9.83,9.83,600,0
GPACU.US,5,20211221,190500,9.83,9.83,9.83,9.83,200,0
GPACU.US,5,20211221,191000,9.83,9.83,9.83,9.83,500,0
GPACU.US,5,20211221,191500,9.83,9.83,9.83,9.83,300,0
GPACU.US,5,20211221,192000,9.83,9.83,9.83,9.83,500,0
GPACU.US,5,20211221,192500,9.83,9.83,9.83,9.83,200,0
GPACU.US,5,20211221,193000,9.83,9.83,9.83,9.83,200,0
GPACU.US,5,20211221,193500,9.83,9.83,9.83,9.83,600,0
GPACU.US,5,20211221,194000,9.83,9.83,9.83,9.83,200,0
GPACU.US,5,20211221,194500,9.83,9.83,9.83,9.83,450,0
GPACU.US,5,20211221,195000,9.83,9.83,9.83,9.83,300,0
GPACU.US,5,20211221,195500,9.83,9.83,9.83,9.83,500,0
GPACU.US,5,20211221,200000,9.83,9.83,9.83,9.83,300,0
GPACU.US,5,20211221,200500,9.83,9.83,9.83,9.83,300,0
GPACU.US,5,20211221,201000,9.83,9.83,9.83,9.83,500,0
GPACU.US,5,20211221,201500,9.83,9.83,9.83,9.83,300,0
GPACU.US,5,20211221,202000,9.83,9.83,9.83,9.83,500,0
GPACU.US,5,20211221,202500,9.83,9.83,9.83,9.83,300,0
GPACU.US,5,20211221,203000,9.83,9.83,9.83,9.83,300,0
GPACU.US,5,20211221,203500,9.83,9.83,9.83,9.83,600,0
GPACU.US,5,20211221,204000,9.83,9.83,9.83,9.83,300,0
GPACU.US,5,20211221,204500,9.83,9.83,9.83,9.83,500,0
GPACU.US,5,20211221,205000,9.83,9.83,9.83,9.83,300,0
GPACU.US,5,20211221,205500,9.83,9.83,9.83,9.83,600,0
GPACU.US,5,20211221,210000,9.83,9.83,9.83,9.83,300,0
GPACU.US,5,20211221,210500,9.83,9.83,9.83,9.83,400,0
GPACU.US,5,20211221,211000,9.83,9.83,9.83,9.83,200,0
GPACU.US,5,20211221,211500,9.83,9.83,9.83,9.83,600,0
GPACU.US,5,20211221,212000,9.83,9.83,9.83,9.83,500,0
GPACU.US,5,20211221,212500,9.83,9.83,9.83,9.83,700,0
GPACU.US,5,20211221,213000,9.83,9.83,9.83,9.83,700,0
GPACU.US,5,20211221,213500,9.83,9.83,9.83,9.83,900,0
GPACU.US,5,20211221,214000,9.83,9.83,9.83,9.83,900,0
GPACU.US,5,20211221,214500,9.83,9.83,9.83,9.83,1100,0
GPACU.US,5,20211221,215000,9.83,9.83,9.83,9.83,1700,0
GPACU.US,5,20211221,215500,9.83,9.83,9.83,9.83,4300,0
GPACU.US,5,20211222,164500,9.83,9.83,9.82,9.82,7500,0
GPACU.US,5,20211222,165000,9.815,9.83,9.81,9.81,9200,0
GPACU.US,5,20211222,165500,9.81,9.83,9.81,9.81,1400,0
GPACU.US,5,20211222,170000,9.81,9.81,9.81,9.81,100,0
GPACU.US,5,20211222,170500,9.81,9.81,9.81,9.81,300,0
GPACU.US,5,20211222,171000,9.81,9.81,9.81,9.81,300,0
GPACU.US,5,20211222,171500,9.81,9.81,9.81,9.81,100,0
GPACU.US,5,20211222,172000,9.81,9.81,9.81,9.81,300,0
GPACU.US,5,20211222,172500,9.81,9.83,9.81,9.825,1000,0
GPACU.US,5,20211222,173000,9.825,9.825,9.825,9.825,300,0
GPACU.US,5,20211222,173500,9.825,9.825,9.825,9.825,300,0
GPACU.US,5,20211222,174000,9.825,9.825,9.825,9.825,200,0
GPACU.US,5,20211222,174500,9.825,9.825,9.825,9.825,300,0
GPACU.US,5,20211222,175000,9.825,9.825,9.825,9.825,200,0
GPACU.US,5,20211222,175500,9.825,9.825,9.825,9.825,300,0
GPACU.US,5,20211222,180000,9.825,9.825,9.825,9.825,300,0
GPACU.US,5,20211222,180500,9.825,9.825,9.825,9.825,300,0
GPACU.US,5,20211222,181000,9.825,9.825,9.825,9.825,200,0
GPACU.US,5,20211222,182000,9.83,9.83,9.83,9.83,500,0
GPACU.US,5,20211222,183500,9.83,9.83,9.83,9.83,150,0
GPACU.US,5,20211222,184000,9.83,9.83,9.83,9.83,200,0
GPACU.US,5,20211222,184500,9.83,9.83,9.83,9.83,200,0
GPACU.US,5,20211222,185000,9.83,9.83,9.83,9.83,200,0
GPACU.US,5,20211222,185500,9.83,9.83,9.83,9.83,200,0
GPACU.US,5,20211222,190000,9.83,9.83,9.83,9.83,100,0
GPACU.US,5,20211222,190500,9.83,9.83,9.83,9.83,125,0
GPACU.US,5,20211222,192000,9.83,9.83,9.83,9.83,150,0
GPACU.US,5,20211222,193000,9.83,9.83,9.83,9.83,150,0
GPACU.US,5,20211222,193500,9.83,9.83,9.83,9.83,200,0
GPACU.US,5,20211222,194000,9.83,9.83,9.83,9.83,150,0
GPACU.US,5,20211222,195000,9.83,9.84,9.83,9.84,650,0
GPACU.US,5,20211222,200000,9.83,9.83,9.83,9.83,400,0
GPACU.US,5,20211222,200500,9.83,9.83,9.83,9.83,200,0
GPACU.US,5,20211222,201000,9.83,9.83,9.83,9.83,200,0
GPACU.US,5,20211222,201500,9.83,9.83,9.83,9.83,200,0
GPACU.US,5,20211222,202000,9.83,9.83,9.83,9.83,125,0
GPACU.US,5,20211222,202500,9.83,9.83,9.83,9.83,200,0
GPACU.US,5,20211222,203000,9.83,9.83,9.83,9.83,200,0
GPACU.US,5,20211222,203500,9.83,9.83,9.83,9.83,400,0
GPACU.US,5,20211222,204000,9.81,9.81,9.81,9.81,200,0
GPACU.US,5,20211222,204500,9.81,9.81,9.81,9.81,200,0
GPACU.US,5,20211222,205000,9.81,9.81,9.81,9.81,200,0
GPACU.US,5,20211222,205500,9.81,9.81,9.81,9.81,200,0
GPACU.US,5,20211222,210000,9.81,9.81,9.81,9.81,300,0
GPACU.US,5,20211222,210500,9.81,9.81,9.81,9.81,300,0
GPACU.US,5,20211222,211000,9.81,9.81,9.81,9.81,300,0
GPACU.US,5,20211222,211500,9.81,9.81,9.81,9.81,100,0
GPACU.US,5,20211222,212000,9.81,9.81,9.81,9.81,300,0
GPACU.US,5,20211222,212500,9.81,9.81,9.81,9.81,400,0
GPACU.US,5,20211222,213000,9.81,9.81,9.81,9.81,400,0
GPACU.US,5,20211222,213500,9.81,9.82,9.81,9.82,2000,0
GPACU.US,5,20211222,214000,9.82,9.82,9.82,9.82,500,0
GPACU.US,5,20211222,214500,9.82,9.82,9.82,9.82,600,0
GPACU.US,5,20211222,215000,9.82,9.82,9.82,9.82,1600,0
GPACU.US,5,20211222,215500,9.82,9.835,9.82,9.835,5250,0
GPACU.US,5,20211223,162000,9.83,9.83,9.83,9.83,950,0
GPACU.US,5,20211223,180500,9.82,9.82,9.82,9.82,1410,0
GPACU.US,5,20211223,204000,9.8,9.8,9.8,9.8,100,0
GPACU.US,5,20211223,204500,9.8,9.81,9.8,9.8,900,0
GPACU.US,5,20211223,205000,9.81,9.81,9.8,9.81,1600,0
GPACU.US,5,20211223,205500,9.8,9.81,9.8,9.81,1000,0
GPACU.US,5,20211223,210000,9.8,9.81,9.8,9.8,900,0
GPACU.US,5,20211223,210500,9.81,9.81,9.8,9.8,1200,0
GPACU.US,5,20211223,211000,9.8,9.8,9.8,9.8,900,0
GPACU.US,5,20211223,211500,9.8,9.8,9.8,9.8,1300,0
GPACU.US,5,20211223,212000,9.8,9.8,9.8,9.8,1000,0
GPACU.US,5,20211223,212500,9.8,9.8,9.8,9.8,1500,0
GPACU.US,5,20211223,213000,9.8,9.8,9.8,9.8,1300,0
GPACU.US,5,20211223,213500,9.8,9.8,9.8,9.8,1900,0
GPACU.US,5,20211223,214000,9.8,9.8,9.8,9.8,1700,0
GPACU.US,5,20211223,214500,9.8,9.8,9.8,9.8,2700,0
GPACU.US,5,20211223,215000,9.8,9.82,9.8,9.82,5300,0
GPACU.US,5,20211223,215500,9.815,9.82,9.81,9.81,8300,0
