<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCLFU.US,5,20211110,154500,10.23,10.23,10.23,10.23,3099,0
RCLFU.US,5,20211110,155000,10.21,10.21,10.2,10.2,10451,0
RCLFU.US,5,20211110,155500,10.2,10.205,10.2,10.2,2101,0
RCLFU.US,5,20211110,160000,10.2,10.21,10.2,10.2047,400,0
RCLFU.US,5,20211110,160500,10.18,10.21,10.18,10.195,3700,0
RCLFU.US,5,20211110,161000,10.18,10.18,10.18,10.18,800,0
RCLFU.US,5,20211110,161500,10.18,10.18,10.175,10.18,29650,0
RCLFU.US,5,20211110,162500,10.2,10.2,10.198,10.198,300,0
RCLFU.US,5,20211110,163000,10.18,10.18,10.18,10.18,1100,0
RCLFU.US,5,20211110,164000,10.18,10.19,10.18,10.18,36462,0
RCLFU.US,5,20211110,164500,10.18,10.18,10.18,10.18,1700,0
RCLFU.US,5,20211110,165500,10.18,10.18,10.18,10.18,500,0
RCLFU.US,5,20211110,170000,10.18,10.18,10.18,10.18,375000,0
RCLFU.US,5,20211110,170500,10.1999,10.1999,10.1999,10.1999,150,0
RCLFU.US,5,20211110,171000,10.18,10.18,10.18,10.18,600,0
RCLFU.US,5,20211110,171500,10.19,10.19,10.19,10.19,900,0
RCLFU.US,5,20211110,172000,10.1978,10.1978,10.1978,10.1978,104,0
RCLFU.US,5,20211110,173000,10.18,10.18,10.18,10.18,100,0
RCLFU.US,5,20211110,173500,10.18,10.18,10.18,10.18,1500,0
RCLFU.US,5,20211110,174000,10.18,10.18,10.18,10.18,400,0
RCLFU.US,5,20211110,174500,10.186,10.186,10.186,10.186,300,0
RCLFU.US,5,20211110,184000,10.18,10.18,10.18,10.18,900,0
RCLFU.US,5,20211110,192000,10.18,10.18,10.18,10.18,36900,0
RCLFU.US,5,20211110,193000,10.1775,10.18,10.17,10.18,42710,0
RCLFU.US,5,20211110,193500,10.185,10.185,10.185,10.185,600,0
RCLFU.US,5,20211110,195500,10.18,10.19,10.18,10.18,17493,0
RCLFU.US,5,20211110,202500,10.18,10.18,10.18,10.18,300,0
RCLFU.US,5,20211110,204000,10.17,10.17,10.17,10.17,2000,0
RCLFU.US,5,20211110,205500,10.177,10.177,10.177,10.177,200,0
RCLFU.US,5,20211110,210000,10.1791,10.1791,10.17,10.17,4900,0
RCLFU.US,5,20211110,210500,10.16,10.16,10.16,10.16,24400,0
RCLFU.US,5,20211110,211000,10.16,10.165,10.16,10.16,10150,0
RCLFU.US,5,20211110,213000,10.1671,10.1671,10.1671,10.1671,220,0
RCLFU.US,5,20211110,213500,10.16,10.16,10.16,10.16,2580,0
RCLFU.US,5,20211110,214000,10.14,10.17,10.14,10.16,32600,0
RCLFU.US,5,20211110,214500,10.16,10.16,10.16,10.16,200,0
RCLFU.US,5,20211110,215000,10.16,10.16,10.16,10.16,1080,0
RCLFU.US,5,20211111,153000,10.2,10.2,10.2,10.2,400,0
RCLFU.US,5,20211111,153500,10.2,10.2,10.2,10.2,2100,0
RCLFU.US,5,20211111,154000,10.21,10.21,10.21,10.21,400,0
RCLFU.US,5,20211111,154500,10.19,10.19,10.19,10.19,1500,0
RCLFU.US,5,20211111,155000,10.18,10.18,10.18,10.18,100,0
RCLFU.US,5,20211111,155500,10.18,10.1801,10.18,10.18,2000,0
RCLFU.US,5,20211111,160000,10.18,10.1803,10.18,10.1803,13400,0
RCLFU.US,5,20211111,161500,10.16,10.16,10.16,10.16,10000,0
RCLFU.US,5,20211111,173000,10.18,10.18,10.18,10.18,308,0
RCLFU.US,5,20211111,175000,10.18,10.18,10.18,10.18,600,0
RCLFU.US,5,20211111,175500,10.18,10.18,10.18,10.18,818,0
RCLFU.US,5,20211111,181000,10.174,10.174,10.174,10.174,100,0
RCLFU.US,5,20211111,192500,10.17,10.17,10.17,10.17,100,0
RCLFU.US,5,20211111,193000,10.16,10.16,10.16,10.16,100,0
RCLFU.US,5,20211111,204000,10.17,10.17,10.17,10.17,300,0
RCLFU.US,5,20211111,204500,10.17,10.17,10.17,10.17,100,0
RCLFU.US,5,20211111,205500,10.1604,10.1604,10.16,10.1602,7450,0
RCLFU.US,5,20211111,212500,10.16,10.16,10.16,10.16,100,0
RCLFU.US,5,20211112,160500,10.19,10.19,10.18,10.18,200,0
RCLFU.US,5,20211112,170000,10.2,10.2,10.2,10.2,180,0
RCLFU.US,5,20211112,172000,10.18,10.1806,10.18,10.1806,200,0
RCLFU.US,5,20211112,174000,10.16,10.1609,10.16,10.1609,4100,0
RCLFU.US,5,20211112,195000,10.18,10.18,10.17,10.18,8750,0
RCLFU.US,5,20211112,205000,10.16,10.1673,10.16,10.16,460,0
RCLFU.US,5,20211112,205500,10.16,10.18,10.16,10.17,700,0
RCLFU.US,5,20211112,210000,10.17,10.17,10.17,10.17,500,0
RCLFU.US,5,20211112,212500,10.18,10.18,10.18,10.18,600,0
RCLFU.US,5,20211112,214000,10.17,10.1702,10.1552,10.1552,600,0
RCLFU.US,5,20211112,214500,10.16,10.18,10.16,10.18,300,0
RCLFU.US,5,20211115,155000,10.17,10.17,10.16,10.16,13837,0
RCLFU.US,5,20211115,155500,10.16,10.16,10.16,10.16,1999,0
RCLFU.US,5,20211115,161000,10.1609,10.1609,10.1609,10.1609,202,0
RCLFU.US,5,20211115,162500,10.15,10.15,10.15,10.15,2400,0
RCLFU.US,5,20211115,174000,10.16,10.175,10.15,10.16,4361,0
RCLFU.US,5,20211115,174500,10.17,10.17,10.1507,10.1507,9199,0
RCLFU.US,5,20211115,191500,10.175,10.175,10.175,10.175,2500,0
RCLFU.US,5,20211116,173000,10.17,10.17,10.1607,10.1607,2382,0
RCLFU.US,5,20211116,182000,10.18,10.18,10.17,10.17,400,0
RCLFU.US,5,20211116,215000,10.18,10.18,10.16,10.16,10000,0
RCLFU.US,5,20211117,153000,10.17,10.17,10.11,10.11,19590,0
RCLFU.US,5,20211117,154000,10.18,10.18,10.17,10.17,17140,0
RCLFU.US,5,20211117,154500,10.1807,10.1807,10.16,10.16,14827,0
RCLFU.US,5,20211117,165500,10.19,10.19,10.19,10.19,100,0
RCLFU.US,5,20211117,203500,10.18,10.18,10.17,10.17,14230,0
RCLFU.US,5,20211117,211500,10.17,10.17,10.17,10.17,180,0
RCLFU.US,5,20211117,215500,10.17,10.17,10.17,10.17,100,0
RCLFU.US,5,20211118,174500,10.2048,10.2048,10.2048,10.2048,291,0
RCLFU.US,5,20211118,182000,10.2099,10.2099,10.2099,10.2099,100,0
RCLFU.US,5,20211118,195000,10.17,10.17,10.17,10.17,200,0
RCLFU.US,5,20211119,153000,10.04,10.17,10.04,10.17,3498,0
RCLFU.US,5,20211119,180500,10.19,10.19,10.19,10.19,100,0
RCLFU.US,5,20211122,175000,10.17,10.17,10.17,10.17,200,0
RCLFU.US,5,20211124,153500,10.17,10.17,10.17,10.17,200,0
RCLFU.US,5,20211124,174500,10.1999,10.1999,10.1999,10.1999,400,0
RCLFU.US,5,20211126,172500,10.11,10.12,10.11,10.12,1475,0
RCLFU.US,5,20211129,153000,9.94,9.94,9.94,9.94,100,0
RCLFU.US,5,20211130,201500,10.1201,10.1201,10.1201,10.1201,1000,0
RCLFU.US,5,20211130,202000,10.13,10.13,10.13,10.13,985,0
RCLFU.US,5,20211130,213500,10.12,10.12,10.12,10.12,2340,0
RCLFU.US,5,20211202,160500,10.14,10.14,10.14,10.14,400,0
RCLFU.US,5,20211202,161000,10.14,10.14,10.14,10.14,604,0
RCLFU.US,5,20211202,163500,10.14,10.14,10.14,10.14,100,0
RCLFU.US,5,20211202,202000,10.11,10.11,10.11,10.11,1002,0
RCLFU.US,5,20211202,214500,10.0401,10.0401,10.0401,10.0401,200,0
RCLFU.US,5,20211203,163000,10.1201,10.1201,10.1201,10.1201,100,0
RCLFU.US,5,20211203,200000,10.0909,10.0909,10.0909,10.0909,190,0
RCLFU.US,5,20211206,155000,10.09,10.09,10.09,10.09,150,0
RCLFU.US,5,20211206,165000,10.2,10.2,10.2,10.2,100,0
RCLFU.US,5,20211206,173000,10.0901,10.0901,10.0901,10.0901,600,0
RCLFU.US,5,20211208,160000,10.1,10.1,10.1,10.1,100,0
RCLFU.US,5,20211208,161000,10.1,10.1,10.1,10.1,300,0
RCLFU.US,5,20211208,161500,10.1,10.1,10.1,10.1,300,0
RCLFU.US,5,20211208,162000,10.1,10.1,10.1,10.1,100,0
RCLFU.US,5,20211208,162500,10.1,10.1,10.1,10.1,100,0
RCLFU.US,5,20211208,163000,10.1,10.1,10.1,10.1,300,0
RCLFU.US,5,20211208,163500,10.1,10.12,10.1,10.12,1000,0
RCLFU.US,5,20211208,164000,10.13,10.13,10.125,10.125,400,0
RCLFU.US,5,20211208,164500,10.125,10.13,10.125,10.125,400,0
RCLFU.US,5,20211208,165000,10.125,10.125,10.125,10.125,100,0
RCLFU.US,5,20211208,165500,10.125,10.13,10.125,10.125,400,0
RCLFU.US,5,20211208,170000,10.125,10.125,10.125,10.125,200,0
RCLFU.US,5,20211208,170500,10.13,10.13,10.125,10.125,300,0
RCLFU.US,5,20211208,171000,10.125,10.125,10.125,10.125,200,0
RCLFU.US,5,20211208,171500,10.125,10.125,10.125,10.125,400,0
RCLFU.US,5,20211208,172000,10.125,10.125,10.125,10.125,100,0
RCLFU.US,5,20211208,172500,10.125,10.125,10.125,10.125,200,0
RCLFU.US,5,20211208,174500,10.11,10.11,10.11,10.11,100,0
RCLFU.US,5,20211208,175000,10.08,10.08,10.06,10.06,300,0
RCLFU.US,5,20211208,175500,10.07,10.07,10.07,10.07,200,0
RCLFU.US,5,20211208,180000,10.07,10.07,10.04,10.04,200,0
RCLFU.US,5,20211208,180500,10.07,10.07,10.07,10.07,200,0
RCLFU.US,5,20211208,181000,10.07,10.07,10.07,10.07,200,0
RCLFU.US,5,20211208,181500,10.07,10.07,10.07,10.07,200,0
RCLFU.US,5,20211208,182000,10.07,10.07,10.07,10.07,200,0
RCLFU.US,5,20211208,182500,10.07,10.07,10.07,10.07,200,0
RCLFU.US,5,20211208,183000,10.06,10.06,10.05,10.05,300,0
RCLFU.US,5,20211208,183500,10.05,10.1,10.05,10.1,8242,0
RCLFU.US,5,20211208,185500,10.1,10.1,10.1,10.1,100,0
RCLFU.US,5,20211208,190000,10.1,10.1,10.1,10.1,200,0
RCLFU.US,5,20211208,190500,10.1,10.1,10.1,10.1,200,0
RCLFU.US,5,20211208,191000,10.1,10.1,10.1,10.1,200,0
RCLFU.US,5,20211208,191500,10.1,10.1,10.1,10.1,200,0
RCLFU.US,5,20211208,192000,10.04,10.11,10.04,10.11,700,0
RCLFU.US,5,20211208,193500,10.11,10.11,10.11,10.11,400,0
RCLFU.US,5,20211208,194000,10.11,10.11,10.11,10.11,200,0
RCLFU.US,5,20211208,194500,10.11,10.11,10.11,10.11,200,0
RCLFU.US,5,20211208,195000,10.11,10.11,10.11,10.11,200,0
RCLFU.US,5,20211208,195500,10.11,10.11,10.11,10.11,200,0
RCLFU.US,5,20211208,200000,10.11,10.11,10.11,10.11,200,0
RCLFU.US,5,20211208,201000,10.11,10.11,10.11,10.11,200,0
RCLFU.US,5,20211208,201500,10.11,10.11,10.11,10.11,100,0
RCLFU.US,5,20211208,202500,10.1,10.1,10.1,10.1,100,0
RCLFU.US,5,20211208,203000,10.1,10.1,10.1,10.1,200,0
RCLFU.US,5,20211208,203500,10.1,10.11,10.1,10.11,475,0
RCLFU.US,5,20211208,204000,10.11,10.11,10.11,10.11,200,0
RCLFU.US,5,20211208,204500,10.11,10.11,10.11,10.11,100,0
RCLFU.US,5,20211208,205500,10.1,10.1,10.1,10.1,100,0
RCLFU.US,5,20211208,210000,10.1,10.1,10.1,10.1,300,0
RCLFU.US,5,20211208,210500,10.1,10.1,10.1,10.1,200,0
RCLFU.US,5,20211208,211000,10.1,10.11,10.1,10.11,400,0
RCLFU.US,5,20211208,211500,10.11,10.11,10.11,10.11,300,0
RCLFU.US,5,20211208,212000,10.11,10.11,10.11,10.11,200,0
RCLFU.US,5,20211208,212500,10.11,10.11,10.11,10.11,200,0
RCLFU.US,5,20211208,213000,10.11,10.11,10.11,10.11,400,0
RCLFU.US,5,20211208,213500,10.11,10.11,10.11,10.11,200,0
RCLFU.US,5,20211208,214000,10.11,10.11,10.11,10.11,100,0
RCLFU.US,5,20211208,214500,10.05,10.05,10.05,10.05,300,0
RCLFU.US,5,20211208,215000,10.11,10.11,10.05,10.05,500,0
RCLFU.US,5,20211208,215500,10.05,10.12,10.04,10.12,1500,0
RCLFU.US,5,20211209,164500,10.09,10.1,10.09,10.1,1567,0
RCLFU.US,5,20211210,182500,10.145,10.145,10.145,10.145,1000,0
RCLFU.US,5,20211214,164000,10.1,10.1,10.1,10.1,115,0
RCLFU.US,5,20211214,215000,10.05,10.06,10.04,10.04,950,0
RCLFU.US,5,20211215,153000,10.04,10.04,10.04,10.04,2500,0
RCLFU.US,5,20211215,174500,10.015,10.02,10.01,10.01,3632,0
RCLFU.US,5,20211216,205500,10.11,10.11,10.11,10.11,990,0
RCLFU.US,5,20211220,161500,10,10.0005,10,10.0005,240,0
RCLFU.US,5,20211220,164000,10,10.0365,10,10.0365,300,0
RCLFU.US,5,20211220,175000,10,10,10,10,200,0
RCLFU.US,5,20211220,185000,10,10,10,10,200,0
RCLFU.US,5,20211220,195000,10,10,10,10,200,0
RCLFU.US,5,20211220,202000,10.01,10.01,10.01,10.01,300,0
RCLFU.US,5,20211220,210500,10.01,10.02,10.01,10.02,2757,0
RCLFU.US,5,20211221,153000,10.02,10.02,10.02,10.02,1900,0
RCLFU.US,5,20211221,153500,10.03,10.03,10.03,10.03,100,0
RCLFU.US,5,20211221,161000,10.03,10.03,10.03,10.03,300,0
RCLFU.US,5,20211221,185000,10.03,10.03,10.03,10.03,842,0
RCLFU.US,5,20211222,163500,10.0394,10.0394,10.0394,10.0394,1000,0
