<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTRY.US,5,20211209,204000,9.87,9.87,9.87,9.87,100,0
MTRY.US,5,20211209,204500,9.87,9.87,9.87,9.87,200,0
MTRY.US,5,20211209,205000,9.87,9.87,9.87,9.87,400,0
MTRY.US,5,20211209,205500,9.87,9.87,9.87,9.87,200,0
MTRY.US,5,20211209,210500,9.87,9.87,9.87,9.87,400,0
MTRY.US,5,20211209,211000,9.87,9.87,9.87,9.87,400,0
MTRY.US,5,20211209,211500,9.87,9.87,9.87,9.87,100,0
MTRY.US,5,20211209,212000,9.87,9.87,9.87,9.87,200,0
MTRY.US,5,20211209,212500,9.87,9.87,9.87,9.87,400,0
MTRY.US,5,20211209,213000,9.87,9.87,9.87,9.87,300,0
MTRY.US,5,20211209,213500,9.87,9.87,9.87,9.87,100,0
MTRY.US,5,20211209,214000,9.87,9.87,9.87,9.87,600,0
MTRY.US,5,20211209,214500,9.87,9.87,9.87,9.87,300,0
MTRY.US,5,20211209,215000,9.87,9.87,9.87,9.87,800,0
MTRY.US,5,20211209,215500,9.87,9.87,9.87,9.87,3327,0
MTRY.US,5,20211210,153000,9.87,9.87,9.87,9.87,4815,0
MTRY.US,5,20211210,154500,9.87,9.87,9.87,9.87,19000,0
MTRY.US,5,20211210,155000,9.87,9.87,9.87,9.87,4000,0
MTRY.US,5,20211210,162500,9.88,9.88,9.88,9.88,9910,0
MTRY.US,5,20211210,164500,9.88,9.88,9.88,9.88,2396,0
MTRY.US,5,20211210,170500,9.88,9.88,9.88,9.88,2296,0
MTRY.US,5,20211210,190500,9.88,9.88,9.88,9.88,2464,0
MTRY.US,5,20211210,194500,9.88,9.88,9.88,9.88,2762,0
MTRY.US,5,20211210,200500,9.88,9.88,9.88,9.88,3244,0
MTRY.US,5,20211210,202000,9.88,9.88,9.88,9.88,3613,0
MTRY.US,5,20211210,203500,9.88,9.88,9.88,9.88,3617,0
MTRY.US,5,20211210,205000,9.88,9.88,9.88,9.88,5798,0
MTRY.US,5,20211210,212000,9.88,9.89,9.88,9.89,6153,0
MTRY.US,5,20211210,213500,9.89,9.89,9.89,9.89,3423,0
MTRY.US,5,20211210,215500,9.87,9.87,9.87,9.87,100,0
MTRY.US,5,20211214,160500,9.88,9.88,9.88,9.88,110,0
MTRY.US,5,20211215,213000,9.88,9.88,9.88,9.88,949,0
MTRY.US,5,20211215,215000,9.88,9.88,9.88,9.88,5546,0
MTRY.US,5,20211215,215500,9.86,9.86,9.86,9.86,300,0
MTRY.US,5,20211217,155000,9.85,9.85,9.85,9.85,120,0
MTRY.US,5,20211217,201500,9.87,9.87,9.87,9.87,200,0
MTRY.US,5,20211217,211500,9.85,9.85,9.85,9.85,100,0
MTRY.US,5,20211220,214500,9.87,9.87,9.87,9.87,24000,0
MTRY.US,5,20211220,215500,9.87,9.87,9.87,9.87,200,0
MTRY.US,5,20211222,215500,9.87,9.87,9.87,9.87,1938,0
