<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPAX.US,5,20211201,215500,9.71,9.71,9.71,9.71,100,0
IPAX.US,5,20211202,210500,9.7,9.7,9.6991,9.6991,500,0
IPAX.US,5,20211203,195500,9.7,9.7,9.6995,9.6995,998,0
IPAX.US,5,20211206,173000,9.69,9.7,9.69,9.7,2400,0
IPAX.US,5,20211206,212500,9.68,9.68,9.68,9.68,200,0
IPAX.US,5,20211208,173000,9.63,9.63,9.63,9.63,161,0
IPAX.US,5,20211208,173500,9.68,9.68,9.68,9.68,1153,0
IPAX.US,5,20211208,174500,9.69,9.7,9.69,9.7,1200,0
IPAX.US,5,20211208,215000,9.66,9.66,9.66,9.66,247,0
IPAX.US,5,20211209,195000,9.69,9.695,9.69,9.695,200,0
IPAX.US,5,20211209,200000,9.695,9.695,9.695,9.695,100,0
IPAX.US,5,20211209,200500,9.695,9.695,9.695,9.695,100,0
IPAX.US,5,20211209,201500,9.695,9.695,9.695,9.695,100,0
IPAX.US,5,20211209,202500,9.695,9.695,9.695,9.695,100,0
IPAX.US,5,20211209,203000,9.695,9.695,9.695,9.695,100,0
IPAX.US,5,20211209,204000,9.695,9.695,9.695,9.695,100,0
IPAX.US,5,20211209,204500,9.695,9.695,9.695,9.695,100,0
IPAX.US,5,20211209,205500,9.695,9.695,9.695,9.695,100,0
IPAX.US,5,20211209,210500,9.7,9.7,9.7,9.7,100,0
IPAX.US,5,20211209,211000,9.69,9.69,9.69,9.69,100,0
IPAX.US,5,20211209,212000,9.69,9.69,9.69,9.69,100,0
IPAX.US,5,20211209,212500,9.69,9.69,9.69,9.69,100,0
IPAX.US,5,20211209,213000,9.69,9.69,9.69,9.69,100,0
IPAX.US,5,20211209,213500,9.69,9.69,9.69,9.69,100,0
IPAX.US,5,20211209,214000,9.69,9.69,9.69,9.69,100,0
IPAX.US,5,20211209,214500,9.69,9.69,9.69,9.69,100,0
IPAX.US,5,20211209,215500,9.69,9.69,9.69,9.69,526,0
IPAX.US,5,20211210,205500,9.68,9.69,9.68,9.68,2147,0
IPAX.US,5,20211210,212000,9.68,9.68,9.68,9.68,200000,0
IPAX.US,5,20211210,214500,9.68,9.68,9.66,9.66,216,0
IPAX.US,5,20211213,155500,9.6899,9.6899,9.6899,9.6899,300,0
IPAX.US,5,20211213,161500,9.6597,9.6597,9.6597,9.6597,300,0
IPAX.US,5,20211214,171000,9.69,9.69,9.69,9.69,100,0
IPAX.US,5,20211214,190000,9.61,9.61,9.61,9.61,1000,0
IPAX.US,5,20211214,190500,9.69,9.69,9.69,9.69,100,0
IPAX.US,5,20211217,185000,9.64,9.64,9.64,9.64,740,0
IPAX.US,5,20211217,211000,9.69,9.69,9.69,9.69,100,0
IPAX.US,5,20211220,204500,9.65,9.65,9.65,9.65,5200,0
IPAX.US,5,20211221,153000,9.65,9.65,9.65,9.65,100,0
IPAX.US,5,20211221,161500,9.65,9.65,9.65,9.65,5100,0
IPAX.US,5,20211221,182000,9.65,9.65,9.65,9.65,700,0
IPAX.US,5,20211221,194000,9.66,9.66,9.66,9.66,100,0
IPAX.US,5,20211222,174000,9.67,9.67,9.67,9.67,100,0
IPAX.US,5,20211222,175500,9.67,9.67,9.67,9.67,100,0
IPAX.US,5,20211222,180000,9.6799,9.6799,9.6799,9.6799,5890,0
IPAX.US,5,20211222,193000,9.66,9.6601,9.66,9.6601,11780,0
IPAX.US,5,20211223,215500,9.69,9.69,9.69,9.69,150,0
