<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INO.US,5,20211105,153000,6.83,6.86,6.825,6.835,38344,0
INO.US,5,20211105,153500,6.8301,6.84,6.792,6.835,125749,0
INO.US,5,20211105,154000,6.84,6.85,6.8,6.81,110125,0
INO.US,5,20211105,154500,6.8194,6.835,6.78,6.82,103443,0
INO.US,5,20211105,155000,6.8296,6.84,6.81,6.8358,50997,0
INO.US,5,20211105,155500,6.835,6.835,6.79,6.8058,78255,0
INO.US,5,20211105,160000,6.8099,6.81,6.79,6.7999,50383,0
INO.US,5,20211105,160500,6.795,6.81,6.77,6.775,80548,0
INO.US,5,20211105,161000,6.78,6.81,6.78,6.8,25658,0
INO.US,5,20211105,161500,6.8,6.82,6.79,6.8198,21615,0
INO.US,5,20211105,162000,6.81,6.835,6.795,6.81,72629,0
INO.US,5,20211105,162500,6.805,6.8099,6.79,6.795,28261,0
INO.US,5,20211105,163000,6.795,6.795,6.76,6.77,34705,0
INO.US,5,20211105,163500,6.77,6.785,6.76,6.7814,44204,0
INO.US,5,20211105,164000,6.785,6.79,6.76,6.7699,30792,0
INO.US,5,20211105,164500,6.765,6.79,6.73,6.735,119941,0
INO.US,5,20211105,165000,6.735,6.75,6.69,6.745,164561,0
INO.US,5,20211105,165500,6.75,6.76,6.7412,6.755,48073,0
INO.US,5,20211105,170000,6.755,6.76,6.72,6.7205,40050,0
INO.US,5,20211105,170500,6.725,6.74,6.71,6.73,52649,0
INO.US,5,20211105,171000,6.725,6.74,6.7,6.73,83775,0
INO.US,5,20211105,171500,6.73,6.73,6.71,6.71,46436,0
INO.US,5,20211105,172000,6.71,6.71,6.69,6.7,104416,0
INO.US,5,20211105,172500,6.7,6.7,6.67,6.6719,35350,0
INO.US,5,20211105,173000,6.67,6.68,6.66,6.675,47626,0
INO.US,5,20211105,173500,6.67,6.71,6.66,6.6846,57672,0
INO.US,5,20211105,174000,6.685,6.7,6.67,6.675,29277,0
INO.US,5,20211105,174500,6.68,6.69,6.66,6.6626,58601,0
INO.US,5,20211105,175000,6.67,6.69,6.6643,6.67,68167,0
INO.US,5,20211105,175500,6.68,6.68,6.63,6.6399,68572,0
INO.US,5,20211105,180000,6.6396,6.65,6.625,6.635,38364,0
INO.US,5,20211105,180500,6.6399,6.64,6.61,6.61,38827,0
INO.US,5,20211105,181000,6.61,6.62,6.58,6.584,126153,0
INO.US,5,20211105,181500,6.585,6.6,6.57,6.582,122157,0
INO.US,5,20211105,182000,6.585,6.61,6.57,6.5899,111387,0
INO.US,5,20211105,182500,6.5874,6.59,6.57,6.575,36172,0
INO.US,5,20211105,183000,6.5799,6.63,6.575,6.62,54946,0
INO.US,5,20211105,183500,6.625,6.64,6.625,6.63,22020,0
INO.US,5,20211105,184000,6.625,6.63,6.611,6.62,15105,0
INO.US,5,20211105,184500,6.61,6.65,6.61,6.6462,36776,0
INO.US,5,20211105,185000,6.645,6.655,6.63,6.655,30822,0
INO.US,5,20211105,185500,6.66,6.67,6.65,6.65,50018,0
INO.US,5,20211105,190000,6.65,6.65,6.635,6.64,37059,0
INO.US,5,20211105,190500,6.6379,6.68,6.635,6.68,46327,0
INO.US,5,20211105,191000,6.6784,6.68,6.6622,6.6799,56393,0
INO.US,5,20211105,191500,6.675,6.7,6.6747,6.6914,82875,0
INO.US,5,20211105,192000,6.6986,6.7,6.645,6.645,33243,0
INO.US,5,20211105,192500,6.6499,6.65,6.633,6.64,21391,0
INO.US,5,20211105,193000,6.635,6.64,6.63,6.64,25029,0
INO.US,5,20211105,193500,6.6381,6.66,6.62,6.655,44697,0
INO.US,5,20211105,194000,6.655,6.655,6.63,6.635,28180,0
INO.US,5,20211105,194500,6.635,6.66,6.62,6.655,27592,0
INO.US,5,20211105,195000,6.655,6.67,6.63,6.635,31527,0
INO.US,5,20211105,195500,6.64,6.65,6.63,6.6415,32785,0
INO.US,5,20211105,200000,6.64,6.645,6.6,6.61,59210,0
INO.US,5,20211105,200500,6.6018,6.64,6.595,6.635,81756,0
INO.US,5,20211105,201000,6.635,6.665,6.635,6.665,51282,0
INO.US,5,20211105,201500,6.6621,6.675,6.655,6.675,24443,0
INO.US,5,20211105,202000,6.6797,6.69,6.625,6.635,134362,0
INO.US,5,20211105,202500,6.635,6.665,6.62,6.66,66037,0
INO.US,5,20211105,203000,6.6601,6.68,6.65,6.67,29576,0
INO.US,5,20211105,203500,6.67,6.68,6.66,6.665,28736,0
INO.US,5,20211105,204000,6.6699,6.6762,6.66,6.66,46706,0
INO.US,5,20211105,204500,6.655,6.69,6.6505,6.665,117735,0
INO.US,5,20211105,205000,6.66,6.68,6.65,6.665,54480,0
INO.US,5,20211105,205500,6.665,6.71,6.662,6.69,580450,0
INO.US,5,20211108,153000,6.66,6.691,6.62,6.66,131725,0
INO.US,5,20211108,153500,6.665,6.73,6.64,6.71,87564,0
INO.US,5,20211108,154000,6.725,6.73,6.57,6.6,137446,0
INO.US,5,20211108,154500,6.5887,6.65,6.58,6.63,41815,0
INO.US,5,20211108,155000,6.635,6.67,6.63,6.6699,64124,0
INO.US,5,20211108,155500,6.67,6.698,6.66,6.695,26657,0
INO.US,5,20211108,160000,6.7,6.71,6.6301,6.6307,41193,0
INO.US,5,20211108,160500,6.64,6.645,6.58,6.64,115859,0
INO.US,5,20211108,161000,6.6401,6.6499,6.6,6.6,31504,0
INO.US,5,20211108,161500,6.6,6.63,6.585,6.61,35207,0
INO.US,5,20211108,162000,6.62,6.66,6.61,6.655,32225,0
INO.US,5,20211108,162500,6.65,6.66,6.63,6.64,29938,0
INO.US,5,20211108,163000,6.64,6.7,6.63,6.665,218474,0
INO.US,5,20211108,163500,6.67,6.695,6.66,6.665,43207,0
INO.US,5,20211108,164000,6.67,6.725,6.645,6.685,105276,0
INO.US,5,20211108,164500,6.6899,6.71,6.672,6.705,23517,0
INO.US,5,20211108,165000,6.7,6.705,6.6701,6.687,21231,0
INO.US,5,20211108,165500,6.68,6.68,6.66,6.6774,16917,0
INO.US,5,20211108,170000,6.675,6.69,6.67,6.6723,6119,0
INO.US,5,20211108,170500,6.67,6.68,6.655,6.655,23935,0
INO.US,5,20211108,171000,6.66,6.6685,6.66,6.6685,5515,0
INO.US,5,20211108,171500,6.6668,6.705,6.66,6.695,21689,0
INO.US,5,20211108,172000,6.695,6.7099,6.685,6.685,29115,0
INO.US,5,20211108,172500,6.6884,6.69,6.67,6.685,10715,0
INO.US,5,20211108,173000,6.685,6.69,6.65,6.65,26666,0
INO.US,5,20211108,173500,6.65,6.67,6.65,6.6697,38867,0
INO.US,5,20211108,174000,6.67,6.6899,6.67,6.67,16519,0
INO.US,5,20211108,174500,6.67,6.68,6.65,6.65,15622,0
INO.US,5,20211108,175000,6.655,6.6599,6.65,6.65,6542,0
INO.US,5,20211108,175500,6.6525,6.66,6.635,6.66,28149,0
INO.US,5,20211108,180000,6.66,6.66,6.61,6.615,43681,0
INO.US,5,20211108,180500,6.61,6.62,6.6,6.6,18885,0
INO.US,5,20211108,181000,6.6,6.61,6.59,6.6,48369,0
INO.US,5,20211108,181500,6.5998,6.6,6.59,6.595,11972,0
INO.US,5,20211108,182000,6.59,6.64,6.59,6.63,22360,0
INO.US,5,20211108,182500,6.63,6.64,6.63,6.635,11647,0
INO.US,5,20211108,183000,6.64,6.66,6.64,6.66,17843,0
INO.US,5,20211108,183500,6.66,6.67,6.65,6.6699,27172,0
INO.US,5,20211108,184000,6.68,6.68,6.66,6.665,4921,0
INO.US,5,20211108,184500,6.66,6.6699,6.64,6.655,14099,0
INO.US,5,20211108,185000,6.6522,6.67,6.65,6.67,8270,0
INO.US,5,20211108,185500,6.665,6.68,6.65,6.68,15432,0
INO.US,5,20211108,190000,6.68,6.688,6.66,6.66,9816,0
INO.US,5,20211108,190500,6.6608,6.6791,6.66,6.665,12604,0
INO.US,5,20211108,191000,6.665,6.7,6.665,6.695,17388,0
INO.US,5,20211108,191500,6.697,6.71,6.695,6.7,29015,0
INO.US,5,20211108,192000,6.7,6.71,6.69,6.7,15976,0
INO.US,5,20211108,192500,6.7081,6.71,6.69,6.69,9479,0
INO.US,5,20211108,193000,6.69,6.7,6.68,6.685,8292,0
INO.US,5,20211108,193500,6.68,6.705,6.68,6.7001,18834,0
INO.US,5,20211108,194000,6.705,6.72,6.7,6.71,61122,0
INO.US,5,20211108,194500,6.715,6.73,6.71,6.72,23002,0
INO.US,5,20211108,195000,6.72,6.765,6.72,6.765,27261,0
INO.US,5,20211108,195500,6.7622,6.7699,6.75,6.76,23921,0
INO.US,5,20211108,200000,6.77,6.77,6.755,6.7622,10049,0
INO.US,5,20211108,200500,6.76,6.77,6.755,6.76,16211,0
INO.US,5,20211108,201000,6.75,6.7585,6.73,6.73,9195,0
INO.US,5,20211108,201500,6.7301,6.745,6.72,6.72,19285,0
INO.US,5,20211108,202000,6.72,6.7299,6.71,6.71,9258,0
INO.US,5,20211108,202500,6.715,6.73,6.705,6.71,22883,0
INO.US,5,20211108,203000,6.72,6.745,6.71,6.745,15499,0
INO.US,5,20211108,203500,6.74,6.77,6.74,6.755,45083,0
INO.US,5,20211108,204000,6.75,6.755,6.74,6.755,9494,0
INO.US,5,20211108,204500,6.75,6.7699,6.745,6.75,13650,0
INO.US,5,20211108,205000,6.75,6.77,6.75,6.75,24409,0
INO.US,5,20211108,205500,6.755,6.78,6.75,6.775,20256,0
INO.US,5,20211108,210000,6.77,6.77,6.76,6.76,16948,0
INO.US,5,20211108,210500,6.7698,6.77,6.75,6.755,10990,0
INO.US,5,20211108,211000,6.75,6.76,6.74,6.755,35919,0
INO.US,5,20211108,211500,6.755,6.77,6.75,6.7686,21003,0
INO.US,5,20211108,212000,6.76,6.78,6.76,6.7625,34994,0
INO.US,5,20211108,212500,6.76,6.767,6.74,6.747,18566,0
INO.US,5,20211108,213000,6.75,6.755,6.74,6.75,25377,0
INO.US,5,20211108,213500,6.7506,6.775,6.75,6.7594,44937,0
INO.US,5,20211108,214000,6.7516,6.755,6.72,6.7392,36905,0
INO.US,5,20211108,214500,6.73,6.74,6.7,6.71,53856,0
INO.US,5,20211108,215000,6.71,6.735,6.7,6.715,83063,0
INO.US,5,20211108,215500,6.72,6.76,6.71,6.74,300892,0
INO.US,5,20211109,153000,7,7.32,6.97,7.31,853122,0
INO.US,5,20211109,153500,7.315,7.54,7.26,7.28,964612,0
INO.US,5,20211109,154000,7.275,7.33,7.09,7.14,290158,0
INO.US,5,20211109,154500,7.15,7.15,7.04,7.06,283211,0
INO.US,5,20211109,155000,7.0699,7.12,7.03,7.0577,153268,0
INO.US,5,20211109,155500,7.055,7.09,6.95,6.9699,198410,0
INO.US,5,20211109,160000,6.965,7.01,6.9,6.9,136162,0
INO.US,5,20211109,160500,6.9,6.94,6.87,6.94,148141,0
INO.US,5,20211109,161000,6.9352,7.01,6.92,7,211674,0
INO.US,5,20211109,161500,7.005,7.04,6.93,6.995,163359,0
INO.US,5,20211109,162000,6.995,7.05,6.985,7.007,84589,0
INO.US,5,20211109,162500,7.005,7.01,6.96,6.99,64312,0
INO.US,5,20211109,163000,6.99,7.05,6.9795,6.98,47490,0
INO.US,5,20211109,163500,6.9872,7.01,6.965,7.0084,54411,0
INO.US,5,20211109,164000,7.005,7.01,6.96,6.98,48588,0
INO.US,5,20211109,164500,6.975,6.99,6.9425,6.98,63316,0
INO.US,5,20211109,165000,6.98,7.035,6.97,7.03,67039,0
INO.US,5,20211109,165500,7.03,7.04,6.9799,7,58849,0
INO.US,5,20211109,170000,7,7.04,6.98,7.03,46584,0
INO.US,5,20211109,170500,7.04,7.055,7.03,7.03,53873,0
INO.US,5,20211109,171000,7.035,7.06,7.02,7.03,96378,0
INO.US,5,20211109,171500,7.0201,7.05,7,7.05,81377,0
INO.US,5,20211109,172000,7.0425,7.06,7.03,7.055,35584,0
INO.US,5,20211109,172500,7.055,7.07,7.03,7.035,34743,0
INO.US,5,20211109,173000,7.035,7.05,7.01,7.025,45974,0
INO.US,5,20211109,173500,7.0276,7.0276,7,7.005,25145,0
INO.US,5,20211109,174000,7.005,7.01,6.97,6.9982,25152,0
INO.US,5,20211109,174500,6.995,7,6.95,6.95,22956,0
INO.US,5,20211109,175000,6.955,6.96,6.92,6.93,40198,0
INO.US,5,20211109,175500,6.925,6.95,6.92,6.95,25257,0
INO.US,5,20211109,180000,6.95,6.955,6.93,6.9399,31259,0
INO.US,5,20211109,180500,6.935,6.96,6.93,6.93,39179,0
INO.US,5,20211109,181000,6.9342,6.96,6.9342,6.95,30717,0
INO.US,5,20211109,181500,6.9495,6.96,6.94,6.95,25021,0
INO.US,5,20211109,182000,6.96,7.12,6.93,7.085,179497,0
INO.US,5,20211109,182500,7.085,7.1,7.025,7.03,62287,0
INO.US,5,20211109,183000,7.035,7.035,6.99,6.99,38372,0
INO.US,5,20211109,183500,6.99,7.03,6.96,7.025,64002,0
INO.US,5,20211109,184000,7.02,7.075,7.02,7.06,59349,0
INO.US,5,20211109,184500,7.059,7.16,7.05,7.16,151453,0
INO.US,5,20211109,185000,7.15,7.18,7.12,7.129,114714,0
INO.US,5,20211109,185500,7.13,7.14,7.11,7.13,39285,0
INO.US,5,20211109,190000,7.135,7.15,7.1,7.1111,76556,0
INO.US,5,20211109,190500,7.115,7.12,7.09,7.115,25453,0
INO.US,5,20211109,191000,7.115,7.1199,7.08,7.085,34879,0
INO.US,5,20211109,191500,7.085,7.13,7.07,7.12,32977,0
INO.US,5,20211109,192000,7.12,7.125,7.09,7.09,25545,0
INO.US,5,20211109,192500,7.09,7.095,7.05,7.055,161079,0
INO.US,5,20211109,193000,7.05,7.0675,7.05,7.065,6900,0
INO.US,5,20211109,193500,7.0677,7.085,7.06,7.085,18407,0
INO.US,5,20211109,194000,7.085,7.09,7.055,7.065,25411,0
INO.US,5,20211109,194500,7.065,7.09,7.06,7.0803,29264,0
INO.US,5,20211109,195000,7.088,7.2,7.06,7.1582,96628,0
INO.US,5,20211109,195500,7.16,7.25,7.155,7.19,160425,0
INO.US,5,20211109,200000,7.185,7.185,7.14,7.15,76010,0
INO.US,5,20211109,200500,7.155,7.16,7.13,7.145,39245,0
INO.US,5,20211109,201000,7.14,7.18,7.135,7.1701,50543,0
INO.US,5,20211109,201500,7.1713,7.22,7.17,7.195,95823,0
INO.US,5,20211109,202000,7.19,7.2155,7.175,7.2033,55475,0
INO.US,5,20211109,202500,7.21,7.21,7.17,7.1799,42477,0
INO.US,5,20211109,203000,7.17,7.1793,7.15,7.17,35386,0
INO.US,5,20211109,203500,7.165,7.17,7.13,7.135,38687,0
INO.US,5,20211109,204000,7.14,7.14,7.1,7.115,32910,0
INO.US,5,20211109,204500,7.1121,7.125,7.09,7.1038,41845,0
INO.US,5,20211109,205000,7.1,7.13,7.09,7.13,32355,0
INO.US,5,20211109,205500,7.1286,7.15,7.1,7.15,41610,0
INO.US,5,20211109,210000,7.15,7.16,7.11,7.11,27464,0
INO.US,5,20211109,210500,7.11,7.12,7.08,7.095,55667,0
INO.US,5,20211109,211000,7.095,7.1,7.07,7.07,36082,0
INO.US,5,20211109,211500,7.08,7.1125,7.065,7.11,61001,0
INO.US,5,20211109,212000,7.105,7.11,7.085,7.105,29110,0
INO.US,5,20211109,212500,7.105,7.11,7.06,7.0697,42444,0
INO.US,5,20211109,213000,7.06,7.09,7.045,7.08,45975,0
INO.US,5,20211109,213500,7.085,7.09,7.07,7.085,31244,0
INO.US,5,20211109,214000,7.085,7.12,7.07,7.118,91502,0
INO.US,5,20211109,214500,7.11,7.11,7.05,7.055,81767,0
INO.US,5,20211109,215000,7.05,7.07,7.05,7.053,102663,0
INO.US,5,20211109,215500,7.05,7.1099,7.02,7.05,572491,0
INO.US,5,20211110,153000,7.1106,7.21,7,7.1101,244112,0
INO.US,5,20211110,153500,7.13,7.22,6.97,7.01,268472,0
INO.US,5,20211110,154000,7.02,7.2381,7.01,7.19,136570,0
INO.US,5,20211110,154500,7.1979,7.315,7.1979,7.21,116841,0
INO.US,5,20211110,155000,7.215,7.41,7.2,7.395,313236,0
INO.US,5,20211110,155500,7.4,7.46,7.32,7.32,264553,0
INO.US,5,20211110,160000,7.3234,7.44,7.3234,7.3409,118672,0
INO.US,5,20211110,160500,7.35,7.4,7.325,7.39,71635,0
INO.US,5,20211110,161000,7.39,7.5,7.39,7.41,147973,0
INO.US,5,20211110,161500,7.4009,7.46,7.36,7.36,204278,0
INO.US,5,20211110,162000,7.3655,7.41,7.36,7.38,58032,0
INO.US,5,20211110,162500,7.38,7.44,7.37,7.425,62953,0
INO.US,5,20211110,163000,7.425,7.43,7.37,7.39,47359,0
INO.US,5,20211110,163500,7.395,7.42,7.38,7.38,70899,0
INO.US,5,20211110,164000,7.39,7.39,7.34,7.36,57988,0
INO.US,5,20211110,164500,7.365,7.51,7.36,7.485,182426,0
INO.US,5,20211110,165000,7.49,7.5,7.43,7.4315,134493,0
INO.US,5,20211110,165500,7.4395,7.44,7.4,7.4037,74027,0
INO.US,5,20211110,170000,7.4001,7.485,7.4001,7.47,50755,0
INO.US,5,20211110,170500,7.47,7.51,7.47,7.485,111312,0
INO.US,5,20211110,171000,7.485,7.485,7.43,7.44,47730,0
INO.US,5,20211110,171500,7.435,7.51,7.41,7.41,97808,0
INO.US,5,20211110,172000,7.4148,7.43,7.41,7.415,30346,0
INO.US,5,20211110,172500,7.42,7.42,7.36,7.365,65153,0
INO.US,5,20211110,173000,7.365,7.38,7.335,7.365,37769,0
INO.US,5,20211110,173500,7.3699,7.37,7.34,7.345,29069,0
INO.US,5,20211110,174000,7.35,7.55,7.3495,7.37,475078,0
INO.US,5,20211110,174500,7.365,7.37,7.35,7.37,54530,0
INO.US,5,20211110,175000,7.36,7.37,7.34,7.3597,43310,0
INO.US,5,20211110,175500,7.355,7.42,7.335,7.42,25454,0
INO.US,5,20211110,180000,7.42,7.43,7.39,7.395,34531,0
INO.US,5,20211110,180500,7.395,7.49,7.395,7.485,87689,0
INO.US,5,20211110,181000,7.485,7.485,7.45,7.4584,25499,0
INO.US,5,20211110,181500,7.46,7.48,7.4428,7.445,43609,0
INO.US,5,20211110,182000,7.445,7.465,7.43,7.46,30772,0
INO.US,5,20211110,182500,7.4601,7.49,7.4601,7.465,47656,0
INO.US,5,20211110,183000,7.47,7.51,7.47,7.49,68380,0
INO.US,5,20211110,183500,7.4996,7.5,7.47,7.48,59352,0
INO.US,5,20211110,184000,7.475,7.4782,7.455,7.455,30025,0
INO.US,5,20211110,184500,7.46,7.5013,7.46,7.4701,48714,0
INO.US,5,20211110,185000,7.477,7.49,7.465,7.49,44750,0
INO.US,5,20211110,185500,7.5,7.51,7.49,7.495,73696,0
INO.US,5,20211110,190000,7.495,7.5,7.43,7.4384,44932,0
INO.US,5,20211110,190500,7.43,7.43,7.39,7.4037,43987,0
INO.US,5,20211110,191000,7.41,7.4399,7.4087,7.42,20836,0
INO.US,5,20211110,191500,7.415,7.42,7.39,7.41,23968,0
INO.US,5,20211110,192000,7.41,7.41,7.37,7.385,36516,0
INO.US,5,20211110,192500,7.385,7.42,7.38,7.405,23184,0
INO.US,5,20211110,193000,7.41,7.42,7.4017,7.405,16371,0
INO.US,5,20211110,193500,7.4007,7.53,7.385,7.5299,108542,0
INO.US,5,20211110,194000,7.53,7.55,7.495,7.515,55904,0
INO.US,5,20211110,194500,7.5119,7.52,7.44,7.45,62494,0
INO.US,5,20211110,195000,7.45,7.47,7.44,7.465,31566,0
INO.US,5,20211110,195500,7.465,7.47,7.435,7.465,33476,0
INO.US,5,20211110,200000,7.47,7.47,7.37,7.4091,42052,0
INO.US,5,20211110,200500,7.405,7.405,7.37,7.37,112747,0
INO.US,5,20211110,201000,7.375,7.375,7.34,7.355,59681,0
INO.US,5,20211110,201500,7.355,7.36,7.265,7.28,99053,0
INO.US,5,20211110,202000,7.2789,7.28,7.2232,7.235,84711,0
INO.US,5,20211110,202500,7.24,7.24,7.19,7.21,80293,0
INO.US,5,20211110,203000,7.21,7.22,7.19,7.208,22563,0
INO.US,5,20211110,203500,7.205,7.22,7.14,7.16,51386,0
INO.US,5,20211110,204000,7.1579,7.17,7.12,7.13,61792,0
INO.US,5,20211110,204500,7.135,7.2,7.135,7.175,33101,0
INO.US,5,20211110,205000,7.18,7.18,7.12,7.12,46082,0
INO.US,5,20211110,205500,7.125,7.13,7.1,7.105,86832,0
INO.US,5,20211110,210000,7.105,7.13,7.105,7.1217,56348,0
INO.US,5,20211110,210500,7.125,7.18,7.12,7.175,47397,0
INO.US,5,20211110,211000,7.175,7.21,7.16,7.18,48670,0
INO.US,5,20211110,211500,7.18,7.195,7.15,7.165,76863,0
INO.US,5,20211110,212000,7.16,7.18,7.15,7.155,19141,0
INO.US,5,20211110,212500,7.155,7.155,7.13,7.145,137997,0
INO.US,5,20211110,213000,7.145,7.19,7.13,7.1465,56905,0
INO.US,5,20211110,213500,7.14,7.16,7.13,7.155,35834,0
INO.US,5,20211110,214000,7.16,7.17,7.135,7.135,50102,0
INO.US,5,20211110,214500,7.135,7.16,7.12,7.155,53407,0
INO.US,5,20211110,215000,7.15,7.155,7.1188,7.1188,88956,0
INO.US,5,20211110,215500,7.12,7.155,7.12,7.12,463825,0
