<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXACW.US,5,20211105,203500,0.4701,0.4748,0.47,0.4748,11414,0
OXACW.US,5,20211105,205500,0.4722,0.4722,0.4721,0.4721,1162,0
OXACW.US,5,20211108,154000,0.4751,0.4751,0.4751,0.4751,245,0
OXACW.US,5,20211108,160000,0.4761,0.4761,0.4761,0.4761,1100,0
OXACW.US,5,20211108,163000,0.48,0.485,0.48,0.485,9100,0
OXACW.US,5,20211108,163500,0.485,0.485,0.485,0.485,100,0
OXACW.US,5,20211108,164000,0.485,0.485,0.485,0.485,100,0
OXACW.US,5,20211108,164500,0.4898,0.4998,0.4884,0.4998,16700,0
OXACW.US,5,20211108,165500,0.49,0.49,0.49,0.49,25000,0
OXACW.US,5,20211108,172500,0.4996,0.4996,0.492,0.492,28845,0
OXACW.US,5,20211108,174000,0.499599,0.499599,0.499599,0.499599,500,0
OXACW.US,5,20211108,175000,0.490101,0.492399,0.49,0.492399,3220,0
OXACW.US,5,20211108,182000,0.499,0.499,0.499,0.499,100,0
OXACW.US,5,20211108,182500,0.499,0.4994,0.499,0.4991,900,0
OXACW.US,5,20211108,183000,0.5064,0.5064,0.496,0.496,1300,0
OXACW.US,5,20211108,184500,0.496,0.496,0.496,0.496,1000,0
OXACW.US,5,20211108,191500,0.4999,0.4999,0.4999,0.4999,310,0
OXACW.US,5,20211108,194000,0.4959,0.4959,0.4959,0.4959,222,0
OXACW.US,5,20211108,195000,0.4959,0.4959,0.492,0.492,27200,0
OXACW.US,5,20211108,200000,0.4851,0.4851,0.4851,0.4851,210,0
OXACW.US,5,20211108,204000,0.485301,0.485301,0.485301,0.485301,1000,0
OXACW.US,5,20211108,211500,0.493315,0.493315,0.493315,0.493315,1000,0
OXACW.US,5,20211108,213500,0.485301,0.485301,0.485301,0.485301,1000,0
OXACW.US,5,20211108,215000,0.493099,0.493099,0.48,0.48,23046,0
OXACW.US,5,20211108,215500,0.48,0.48,0.48,0.48,1600,0
OXACW.US,5,20211109,153000,0.4999,0.5065,0.4999,0.5065,2400,0
OXACW.US,5,20211109,155000,0.5001,0.5001,0.48,0.5,18200,0
OXACW.US,5,20211109,155500,0.5,0.5,0.5,0.5,4980,0
OXACW.US,5,20211109,161000,0.5029,0.5029,0.5029,0.5029,500,0
OXACW.US,5,20211109,172500,0.5028,0.5028,0.5028,0.5028,800,0
OXACW.US,5,20211109,174500,0.505599,0.505599,0.5,0.5,5650,0
OXACW.US,5,20211109,181500,0.49,0.49,0.49,0.49,2000,0
OXACW.US,5,20211109,182000,0.4998,0.5,0.4998,0.5,4950,0
OXACW.US,5,20211109,182500,0.5,0.5,0.5,0.5,1450,0
OXACW.US,5,20211109,183000,0.5,0.5,0.5,0.5,500,0
OXACW.US,5,20211109,183500,0.5,0.505599,0.5,0.505599,700,0
OXACW.US,5,20211109,184000,0.5,0.5058,0.5,0.5058,15840,0
OXACW.US,5,20211109,190000,0.5088,0.5099,0.5087,0.5099,1000,0
OXACW.US,5,20211109,191500,0.5099,0.51,0.5099,0.51,200,0
OXACW.US,5,20211109,192500,0.4808,0.4808,0.4808,0.4808,168,0
OXACW.US,5,20211109,202000,0.4826,0.4826,0.4701,0.4701,75700,0
OXACW.US,5,20211109,202500,0.4701,0.479899,0.4701,0.479899,3100,0
OXACW.US,5,20211109,210500,0.4702,0.4702,0.47,0.47,41200,0
OXACW.US,5,20211109,211000,0.4739,0.4739,0.4739,0.4739,1812,0
OXACW.US,5,20211109,211500,0.479899,0.479899,0.479899,0.479899,1000,0
OXACW.US,5,20211109,212000,0.47,0.47,0.47,0.47,27600,0
OXACW.US,5,20211109,213000,0.47,0.47,0.47,0.47,23613,0
OXACW.US,5,20211109,213500,0.47,0.47,0.47,0.47,3300,0
OXACW.US,5,20211109,214500,0.47,0.47,0.47,0.47,500,0
OXACW.US,5,20211110,153000,0.47,0.47,0.47,0.47,100,0
OXACW.US,5,20211110,173500,0.4803,0.4803,0.471,0.471,2213,0
OXACW.US,5,20211110,181500,0.471,0.4711,0.471,0.471,1286,0
OXACW.US,5,20211110,182000,0.4792,0.4792,0.471,0.471,3600,0
OXACW.US,5,20211110,184000,0.4869,0.4874,0.4847,0.4874,4905,0
OXACW.US,5,20211110,194000,0.4869,0.4874,0.4869,0.4874,2750,0
OXACW.US,5,20211110,200000,0.482,0.482,0.482,0.482,285,0
OXACW.US,5,20211110,201000,0.482,0.482,0.482,0.482,1000,0
OXACW.US,5,20211110,203500,0.482,0.482,0.482,0.482,310,0
OXACW.US,5,20211110,210000,0.4868,0.4868,0.4868,0.4868,500,0
OXACW.US,5,20211110,210500,0.482,0.4833,0.482,0.482,6790,0
OXACW.US,5,20211110,213500,0.482,0.482,0.482,0.482,470,0
OXACW.US,5,20211110,214500,0.4821,0.4821,0.4821,0.4821,1600,0
OXACW.US,5,20211110,215500,0.484,0.484,0.484,0.484,150,0
OXACW.US,5,20211111,153000,0.49,0.49,0.4898,0.4898,9287,0
OXACW.US,5,20211111,160000,0.49,0.49,0.49,0.49,300,0
OXACW.US,5,20211111,161000,0.49,0.49,0.49,0.49,2413,0
OXACW.US,5,20211111,161500,0.4802,0.4802,0.4802,0.4802,100,0
OXACW.US,5,20211111,172500,0.49,0.49,0.4856,0.4856,250,0
OXACW.US,5,20211111,181000,0.49,0.49,0.49,0.49,480,0
OXACW.US,5,20211111,192000,0.49,0.49,0.4887,0.4887,1960,0
OXACW.US,5,20211111,192500,0.49,0.49,0.49,0.49,200,0
OXACW.US,5,20211111,194000,0.4852,0.4852,0.4812,0.4812,9645,0
OXACW.US,5,20211111,202500,0.4777,0.4777,0.4777,0.4777,500,0
OXACW.US,5,20211111,211500,0.476,0.476,0.476,0.476,1000,0
OXACW.US,5,20211111,213500,0.48,0.48,0.48,0.48,1500,0
OXACW.US,5,20211111,214000,0.48,0.48,0.48,0.48,500,0
OXACW.US,5,20211112,154500,0.48,0.48,0.475,0.475,15096,0
OXACW.US,5,20211112,160000,0.4895,0.4895,0.4895,0.4895,400,0
OXACW.US,5,20211112,161000,0.4895,0.4895,0.4895,0.4895,100,0
OXACW.US,5,20211112,161500,0.4855,0.4855,0.4855,0.4855,100,0
OXACW.US,5,20211112,165000,0.4889,0.4889,0.4889,0.4889,200,0
OXACW.US,5,20211112,172000,0.489,0.489,0.489,0.489,200,0
OXACW.US,5,20211112,174000,0.489,0.489,0.489,0.489,100,0
OXACW.US,5,20211112,184500,0.488899,0.488899,0.488899,0.488899,400,0
OXACW.US,5,20211112,192000,0.485,0.485,0.485,0.485,150,0
OXACW.US,5,20211112,194500,0.485,0.487,0.459935,0.459935,19354,0
OXACW.US,5,20211112,200000,0.46,0.4799,0.459983,0.4799,20046,0
OXACW.US,5,20211112,201000,0.4787,0.4799,0.4787,0.4799,300,0
OXACW.US,5,20211112,203000,0.478901,0.478901,0.478901,0.478901,1700,0
OXACW.US,5,20211112,204000,0.4792,0.4889,0.4776,0.4877,700,0
OXACW.US,5,20211112,213000,0.479651,0.479651,0.479651,0.479651,150,0
OXACW.US,5,20211115,160000,0.4888,0.5095,0.4888,0.5094,8100,0
OXACW.US,5,20211115,161500,0.5095,0.51,0.5095,0.51,2400,0
OXACW.US,5,20211115,162000,0.506929,0.5099,0.5,0.5,5900,0
OXACW.US,5,20211115,162500,0.5,0.5,0.5,0.5,200,0
OXACW.US,5,20211115,180500,0.5,0.5,0.5,0.5,5190,0
OXACW.US,5,20211115,183500,0.5,0.5,0.5,0.5,2100,0
OXACW.US,5,20211115,192500,0.4999,0.5,0.4996,0.5,1100,0
OXACW.US,5,20211115,202000,0.5,0.5,0.499984,0.5,1300,0
OXACW.US,5,20211115,205000,0.4999,0.4999,0.4999,0.4999,225,0
OXACW.US,5,20211115,210000,0.498,0.4999,0.49,0.4901,3775,0
OXACW.US,5,20211115,214000,0.4851,0.4851,0.4851,0.4851,170,0
OXACW.US,5,20211115,215000,0.4901,0.5099,0.4901,0.5099,3418,0
OXACW.US,5,20211116,153000,0.51,0.51,0.51,0.51,6211,0
OXACW.US,5,20211116,154500,0.5199,0.53,0.5199,0.53,19600,0
OXACW.US,5,20211116,155000,0.57,0.57,0.57,0.57,11239,0
OXACW.US,5,20211116,161000,0.5117,0.5117,0.472,0.472,10965,0
OXACW.US,5,20211116,170500,0.528,0.528,0.528,0.528,100,0
OXACW.US,5,20211116,171000,0.5101,0.5101,0.51,0.51,2250,0
OXACW.US,5,20211116,171500,0.4901,0.4901,0.4901,0.4901,2615,0
OXACW.US,5,20211116,174500,0.5272,0.56,0.5272,0.56,28119,0
OXACW.US,5,20211116,175000,0.569899,0.5999,0.55247,0.59,36750,0
OXACW.US,5,20211116,175500,0.59,0.6,0.59,0.6,12275,0
OXACW.US,5,20211116,180000,0.6199,0.6199,0.6,0.6,11400,0
OXACW.US,5,20211116,180500,0.6,0.6179,0.6,0.6,14075,0
OXACW.US,5,20211116,181000,0.6,0.6,0.6,0.6,400,0
OXACW.US,5,20211116,181500,0.605,0.6199,0.593849,0.613,26500,0
OXACW.US,5,20211116,182000,0.6,0.6,0.5901,0.5951,10410,0
OXACW.US,5,20211116,182500,0.5902,0.6,0.5846,0.5923,34163,0
OXACW.US,5,20211116,183000,0.5999,0.5999,0.5699,0.5999,8900,0
OXACW.US,5,20211116,183500,0.5999,0.5999,0.5999,0.5999,10700,0
OXACW.US,5,20211116,184000,0.5999,0.5999,0.58,0.5999,15481,0
OXACW.US,5,20211116,184500,0.5999,0.5999,0.58,0.58,700,0
OXACW.US,5,20211116,185000,0.58,0.58,0.5799,0.5799,5458,0
OXACW.US,5,20211116,185500,0.5799,0.59,0.5799,0.59,67242,0
OXACW.US,5,20211116,190000,0.59,0.59,0.5799,0.58,7558,0
OXACW.US,5,20211116,190500,0.58,0.59,0.58,0.5896,20500,0
OXACW.US,5,20211116,191000,0.5896,0.5896,0.588149,0.5896,2900,0
OXACW.US,5,20211116,191500,0.5896,0.5896,0.5867,0.5896,6200,0
OXACW.US,5,20211116,192000,0.5896,0.5896,0.589541,0.5896,4200,0
OXACW.US,5,20211116,192500,0.5896,0.5896,0.5882,0.5896,2200,0
OXACW.US,5,20211116,193000,0.5896,0.5896,0.5889,0.5896,1200,0
OXACW.US,5,20211116,193500,0.5889,0.5896,0.5889,0.5896,1000,0
OXACW.US,5,20211116,194000,0.5889,0.5896,0.5883,0.5896,1400,0
OXACW.US,5,20211116,194500,0.5896,0.5896,0.5889,0.5896,1500,0
OXACW.US,5,20211116,195000,0.5896,0.5896,0.5831,0.5896,4400,0
OXACW.US,5,20211116,195500,0.5896,0.5896,0.5896,0.5896,1100,0
OXACW.US,5,20211116,200000,0.5896,0.5896,0.5896,0.5896,2400,0
OXACW.US,5,20211116,200500,0.5896,0.5896,0.58945,0.5896,2940,0
OXACW.US,5,20211116,201000,0.5889,0.5889,0.5889,0.5889,3000,0
OXACW.US,5,20211116,201500,0.589499,0.5895,0.5893,0.5895,1600,0
OXACW.US,5,20211116,202000,0.5896,0.5896,0.5895,0.5895,3900,0
OXACW.US,5,20211116,202500,0.589501,0.5896,0.589501,0.5896,255,0
OXACW.US,5,20211116,204500,0.5895,0.5895,0.588,0.588,5300,0
OXACW.US,5,20211116,205000,0.5894,0.5895,0.5894,0.5895,1520,0
OXACW.US,5,20211116,205500,0.5894,0.5894,0.5894,0.5894,6000,0
OXACW.US,5,20211116,210000,0.5892,0.5895,0.5865,0.5865,8800,0
OXACW.US,5,20211116,210500,0.589,0.5895,0.58,0.58,55100,0
OXACW.US,5,20211116,211000,0.58,0.58,0.5776,0.5776,14200,0
OXACW.US,5,20211116,211500,0.5701,0.5754,0.5701,0.5753,7000,0
OXACW.US,5,20211116,212500,0.57,0.5754,0.569101,0.5754,8100,0
OXACW.US,5,20211116,213000,0.5746,0.58,0.5746,0.58,13000,0
OXACW.US,5,20211116,214500,0.5692,0.5746,0.5504,0.5512,8864,0
OXACW.US,5,20211116,215000,0.5601,0.5601,0.5601,0.5601,1000,0
OXACW.US,5,20211116,215500,0.56,0.5601,0.5451,0.55,28060,0
OXACW.US,5,20211117,155000,0.561,0.561,0.5593,0.5593,8300,0
OXACW.US,5,20211117,155500,0.553,0.553176,0.55,0.55,3000,0
OXACW.US,5,20211117,160000,0.555001,0.555001,0.555001,0.555001,2000,0
OXACW.US,5,20211117,160500,0.55,0.559899,0.55,0.559899,7464,0
OXACW.US,5,20211117,161000,0.56,0.56,0.55505,0.56,15500,0
OXACW.US,5,20211117,161500,0.5597,0.56,0.557501,0.56,7350,0
OXACW.US,5,20211117,162000,0.5699,0.5699,0.5676,0.5676,700,0
OXACW.US,5,20211117,162500,0.5698,0.57,0.555,0.5691,33500,0
OXACW.US,5,20211117,163500,0.5625,0.5625,0.5625,0.5625,200,0
OXACW.US,5,20211117,165000,0.56208,0.5625,0.56152,0.5618,1800,0
OXACW.US,5,20211117,171500,0.5618,0.5618,0.5618,0.5618,125,0
OXACW.US,5,20211117,173000,0.5611,0.5611,0.555,0.555,3300,0
OXACW.US,5,20211117,174000,0.5553,0.5575,0.555,0.555,4800,0
OXACW.US,5,20211117,174500,0.552501,0.552501,0.55,0.55,4600,0
OXACW.US,5,20211117,175000,0.5477,0.5489,0.545,0.5475,8900,0
OXACW.US,5,20211117,180000,0.55,0.555,0.55,0.555,5400,0
OXACW.US,5,20211117,180500,0.555,0.5575,0.555,0.5575,2300,0
OXACW.US,5,20211117,182000,0.5575,0.5575,0.5575,0.5575,2000,0
OXACW.US,5,20211117,183000,0.557499,0.557499,0.555,0.555,6135,0
OXACW.US,5,20211117,183500,0.558,0.56,0.5575,0.56,11300,0
OXACW.US,5,20211117,185000,0.56,0.56,0.56,0.56,4000,0
OXACW.US,5,20211117,190500,0.559899,0.56,0.559899,0.56,2000,0
OXACW.US,5,20211117,191000,0.56,0.56,0.555,0.555,3800,0
OXACW.US,5,20211117,192500,0.558125,0.55815,0.5581,0.5581,1000,0
OXACW.US,5,20211117,193500,0.56,0.56,0.555,0.5575,3500,0
OXACW.US,5,20211117,194500,0.5575,0.56,0.55,0.55,8180,0
OXACW.US,5,20211117,195000,0.5525,0.555,0.5525,0.5525,2850,0
OXACW.US,5,20211117,195500,0.5525,0.56,0.5525,0.56,10040,0
OXACW.US,5,20211117,200000,0.555101,0.56,0.55,0.56,15253,0
OXACW.US,5,20211117,200500,0.56,0.56,0.5586,0.5586,350,0
OXACW.US,5,20211117,202500,0.558,0.558,0.558,0.558,7000,0
OXACW.US,5,20211117,203500,0.5563,0.5572,0.55,0.55,25750,0
OXACW.US,5,20211117,204500,0.539501,0.539501,0.539501,0.539501,2000,0
OXACW.US,5,20211117,205000,0.544699,0.55,0.544699,0.549899,3620,0
OXACW.US,5,20211117,205500,0.55,0.55,0.549899,0.549899,2250,0
OXACW.US,5,20211117,210000,0.55,0.55,0.55,0.55,600,0
OXACW.US,5,20211117,211500,0.549,0.549,0.549,0.549,900,0
OXACW.US,5,20211117,212000,0.5488,0.5488,0.5487,0.5487,200,0
OXACW.US,5,20211117,212500,0.5446,0.5446,0.5446,0.5446,100,0
OXACW.US,5,20211117,213500,0.5488,0.55,0.5471,0.5471,2200,0
OXACW.US,5,20211117,214000,0.5471,0.5471,0.546399,0.5471,3300,0
OXACW.US,5,20211117,215000,0.5471,0.5496,0.5411,0.5411,1700,0
OXACW.US,5,20211118,153000,0.5393,0.544651,0.5393,0.544651,5000,0
OXACW.US,5,20211118,153500,0.5394,0.5394,0.52,0.52,3000,0
OXACW.US,5,20211118,154000,0.5201,0.54,0.5193,0.54,5000,0
OXACW.US,5,20211118,155500,0.5439,0.5439,0.5439,0.5439,1000,0
OXACW.US,5,20211118,160500,0.5438,0.5439,0.5438,0.5439,2550,0
OXACW.US,5,20211118,161000,0.5438,0.543806,0.5438,0.543806,2950,0
OXACW.US,5,20211118,162500,0.5439,0.5439,0.5419,0.5419,1000,0
OXACW.US,5,20211118,164000,0.55,0.55,0.55,0.55,4900,0
OXACW.US,5,20211118,165500,0.5679,0.5679,0.5679,0.5679,100,0
OXACW.US,5,20211118,170500,0.56,0.56,0.56,0.56,1000,0
OXACW.US,5,20211118,171000,0.56,0.56,0.56,0.56,1000,0
OXACW.US,5,20211118,172500,0.5678,0.5678,0.56,0.56,8655,0
OXACW.US,5,20211118,175000,0.563948,0.563948,0.55,0.55,10500,0
OXACW.US,5,20211118,184500,0.55,0.55,0.55,0.55,3000,0
OXACW.US,5,20211118,185000,0.549899,0.549899,0.549899,0.549899,300,0
OXACW.US,5,20211118,191000,0.546,0.546,0.546,0.546,600,0
OXACW.US,5,20211118,193000,0.5419,0.545958,0.532551,0.532551,6000,0
OXACW.US,5,20211118,194000,0.5401,0.5401,0.5301,0.5301,1800,0
OXACW.US,5,20211118,194500,0.5401,0.5401,0.5401,0.5401,100,0
OXACW.US,5,20211118,205000,0.540499,0.540499,0.540499,0.540499,2000,0
OXACW.US,5,20211118,210000,0.5485,0.5499,0.5485,0.5499,2600,0
OXACW.US,5,20211118,211000,0.55,0.55,0.55,0.55,12400,0
OXACW.US,5,20211118,211500,0.55,0.55,0.5499,0.5499,5200,0
OXACW.US,5,20211118,212500,0.55,0.55,0.55,0.55,2727,0
OXACW.US,5,20211118,214500,0.549984,0.549984,0.549984,0.549984,200,0
OXACW.US,5,20211118,215000,0.55,0.55,0.5499,0.549984,3400,0
OXACW.US,5,20211118,215500,0.5499,0.555,0.5499,0.55,2600,0
OXACW.US,5,20211119,163000,0.553,0.553,0.5402,0.5416,11350,0
OXACW.US,5,20211119,170000,0.539399,0.54,0.539399,0.54,5400,0
OXACW.US,5,20211119,171000,0.54,0.54,0.54,0.54,2000,0
OXACW.US,5,20211119,171500,0.54,0.54,0.54,0.54,500,0
OXACW.US,5,20211119,183000,0.54,0.54,0.54,0.54,300,0
OXACW.US,5,20211119,185000,0.539401,0.539401,0.539401,0.539401,200,0
OXACW.US,5,20211119,205500,0.5386,0.5393,0.5351,0.5351,2400,0
OXACW.US,5,20211119,210500,0.533,0.535,0.533,0.535,2100,0
OXACW.US,5,20211119,211500,0.5329,0.5329,0.5329,0.5329,2000,0
OXACW.US,5,20211119,215000,0.533,0.534,0.533,0.533,400,0
OXACW.US,5,20211119,215500,0.533,0.533,0.533,0.533,300,0
OXACW.US,5,20211122,153000,0.52,0.52,0.52,0.52,1021,0
OXACW.US,5,20211122,154500,0.5194,0.5195,0.51,0.5195,7500,0
OXACW.US,5,20211122,161500,0.5196,0.5196,0.5195,0.5195,2000,0
OXACW.US,5,20211122,163000,0.5151,0.5151,0.51,0.51,3420,0
OXACW.US,5,20211122,163500,0.5099,0.5099,0.5098,0.5098,500,0
OXACW.US,5,20211122,164000,0.51715,0.51715,0.51715,0.51715,2000,0
OXACW.US,5,20211122,170000,0.519,0.519,0.519,0.519,1600,0
OXACW.US,5,20211122,170500,0.51715,0.51715,0.51715,0.51715,1500,0
OXACW.US,5,20211122,180000,0.5194,0.5194,0.5,0.5,10000,0
OXACW.US,5,20211122,183000,0.5001,0.5001,0.5,0.5,1997,0
OXACW.US,5,20211122,184000,0.5001,0.5001,0.5,0.5,25397,0
OXACW.US,5,20211122,184500,0.5,0.5,0.5,0.5,1100,0
OXACW.US,5,20211122,191000,0.519299,0.519299,0.519299,0.519299,100,0
OXACW.US,5,20211122,191500,0.512124,0.512124,0.512124,0.512124,200,0
OXACW.US,5,20211122,192000,0.5,0.5,0.5,0.5,5100,0
OXACW.US,5,20211122,192500,0.5,0.5,0.49,0.49,19600,0
OXACW.US,5,20211122,195000,0.50475,0.5188,0.5047,0.5175,3400,0
OXACW.US,5,20211122,204500,0.5175,0.5175,0.5,0.5047,3700,0
OXACW.US,5,20211122,215500,0.5,0.5,0.5,0.5,120,0
OXACW.US,5,20211123,153500,0.4901,0.4901,0.49,0.49,1800,0
OXACW.US,5,20211123,155000,0.4902,0.4902,0.4902,0.4902,2000,0
OXACW.US,5,20211123,161000,0.4902,0.4902,0.49,0.49,24605,0
OXACW.US,5,20211123,161500,0.4814,0.4814,0.4814,0.4814,1000,0
OXACW.US,5,20211123,175000,0.4883,0.48915,0.4883,0.48915,300,0
OXACW.US,5,20211123,183000,0.4892,0.4892,0.4892,0.4892,100,0
OXACW.US,5,20211123,184500,0.49,0.49,0.4883,0.4891,920,0
OXACW.US,5,20211123,194500,0.4882,0.4882,0.4821,0.4856,1500,0
OXACW.US,5,20211123,195000,0.48735,0.48735,0.48735,0.48735,100,0
OXACW.US,5,20211123,202000,0.48635,0.4864,0.482,0.4821,6200,0
OXACW.US,5,20211123,202500,0.4821,0.4821,0.482,0.482,16200,0
OXACW.US,5,20211123,203000,0.482,0.482,0.482,0.482,200,0
OXACW.US,5,20211123,203500,0.4835,0.4835,0.4835,0.4835,100,0
OXACW.US,5,20211123,212500,0.4836,0.486,0.4821,0.486,1443,0
OXACW.US,5,20211123,214500,0.48355,0.48355,0.48355,0.48355,650,0
OXACW.US,5,20211123,215500,0.485,0.485,0.485,0.485,200,0
OXACW.US,5,20211124,153000,0.482,0.482,0.482,0.482,124,0
OXACW.US,5,20211124,164000,0.5001,0.5001,0.5001,0.5001,100,0
OXACW.US,5,20211124,170500,0.505,0.5079,0.4803,0.4803,13800,0
OXACW.US,5,20211124,174500,0.499899,0.499899,0.499899,0.499899,100,0
OXACW.US,5,20211124,175000,0.49015,0.5,0.4804,0.5,3100,0
OXACW.US,5,20211124,185000,0.4874,0.4874,0.4874,0.4874,100,0
OXACW.US,5,20211124,195000,0.495,0.4995,0.49,0.4995,1646,0
OXACW.US,5,20211124,202500,0.49,0.4995,0.4803,0.4803,3277,0
OXACW.US,5,20211124,210000,0.4803,0.4986,0.48,0.48,8425,0
OXACW.US,5,20211124,210500,0.481,0.4986,0.48,0.4986,20525,0
OXACW.US,5,20211124,213000,0.4705,0.4705,0.4701,0.4701,1700,0
OXACW.US,5,20211124,215500,0.4795,0.48,0.4795,0.4799,370,0
OXACW.US,5,20211126,153000,0.4798,0.4798,0.4798,0.4798,150,0
OXACW.US,5,20211126,155500,0.479799,0.479799,0.479799,0.479799,100,0
OXACW.US,5,20211126,173000,0.479799,0.4799,0.479799,0.4799,1000,0
OXACW.US,5,20211126,182500,0.478,0.48,0.478,0.478,2280,0
OXACW.US,5,20211129,155000,0.5,0.5044,0.5,0.5044,200,0
OXACW.US,5,20211129,155500,0.5044,0.5044,0.5044,0.5044,100,0
OXACW.US,5,20211129,160500,0.5044,0.5044,0.5,0.5044,2100,0
OXACW.US,5,20211129,162000,0.48,0.48,0.48,0.48,500,0
OXACW.US,5,20211129,164000,0.48,0.5044,0.48,0.5044,5500,0
OXACW.US,5,20211129,164500,0.5,0.5044,0.5,0.5044,6300,0
OXACW.US,5,20211129,165000,0.4804,0.5044,0.48,0.5044,3904,0
OXACW.US,5,20211129,170000,0.48,0.48,0.48,0.48,100,0
OXACW.US,5,20211129,172000,0.4801,0.5041,0.45,0.5041,33226,0
OXACW.US,5,20211129,173500,0.4993,0.4993,0.4993,0.4993,158,0
OXACW.US,5,20211129,175000,0.48,0.48,0.48,0.48,158,0
OXACW.US,5,20211129,180500,0.4798,0.4798,0.4601,0.4601,258,0
OXACW.US,5,20211129,190500,0.474901,0.475,0.465,0.465,11500,0
OXACW.US,5,20211129,191000,0.465,0.465,0.465,0.465,1000,0
OXACW.US,5,20211129,195000,0.465,0.4749,0.465,0.4749,1600,0
OXACW.US,5,20211129,195500,0.465,0.465,0.465,0.465,200,0
OXACW.US,5,20211129,210000,0.465,0.4749,0.465,0.4749,8405,0
OXACW.US,5,20211129,215500,0.465,0.4749,0.465,0.4749,600,0
OXACW.US,5,20211130,154500,0.4701,0.4701,0.47,0.47,25400,0
OXACW.US,5,20211130,163500,0.4551,0.4552,0.455,0.455,6300,0
OXACW.US,5,20211130,174500,0.4601,0.4602,0.4601,0.4602,4000,0
OXACW.US,5,20211201,153500,0.48,0.48,0.48,0.48,3000,0
OXACW.US,5,20211201,162000,0.48,0.48,0.48,0.48,22000,0
OXACW.US,5,20211201,201000,0.48,0.48,0.48,0.48,4750,0
OXACW.US,5,20211201,204500,0.4895,0.4895,0.4895,0.4895,100,0
OXACW.US,5,20211201,211000,0.4894,0.4894,0.4894,0.4894,100,0
OXACW.US,5,20211201,211500,0.465,0.4651,0.465,0.4651,200,0
OXACW.US,5,20211201,212000,0.4651,0.4651,0.4651,0.4651,900,0
OXACW.US,5,20211202,153000,0.465,0.465,0.465,0.465,4100,0
OXACW.US,5,20211202,163500,0.4652,0.4652,0.4652,0.4652,1000,0
OXACW.US,5,20211202,164000,0.465,0.47245,0.465,0.47245,6300,0
OXACW.US,5,20211202,195000,0.470101,0.470101,0.470101,0.470101,6130,0
OXACW.US,5,20211202,205000,0.4798,0.4876,0.4798,0.4876,1000,0
OXACW.US,5,20211202,210000,0.4876,0.488,0.4876,0.488,1000,0
OXACW.US,5,20211202,211500,0.480101,0.480101,0.480101,0.480101,115,0
OXACW.US,5,20211203,160000,0.48011,0.48011,0.48011,0.48011,5160,0
OXACW.US,5,20211203,161500,0.4801,0.5199,0.4801,0.5199,6100,0
OXACW.US,5,20211203,163500,0.499799,0.499799,0.499799,0.499799,100,0
OXACW.US,5,20211203,170000,0.499799,0.499799,0.499799,0.499799,200,0
