<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCBS.US,5,20211105,143000,75.79,75.79,74.965,74.965,600,0
NCBS.US,5,20211105,143500,75,75,75,75,100,0
NCBS.US,5,20211105,144500,75.11,75.11,75.11,75.11,100,0
NCBS.US,5,20211105,150000,75.85,75.86,75.34,75.34,400,0
NCBS.US,5,20211105,153000,75.35,75.35,75.35,75.35,100,0
NCBS.US,5,20211105,154000,76.01,76.09,76.01,76.09,200,0
NCBS.US,5,20211105,154500,76.23,76.23,75.99,75.99,300,0
NCBS.US,5,20211105,155000,76.37,76.39,75.98,75.98,1191,0
NCBS.US,5,20211105,155500,76.1,76.1,76.1,76.1,100,0
NCBS.US,5,20211105,160500,76.3,76.5,76.3,76.435,900,0
NCBS.US,5,20211105,161500,76.56,76.69,76.505,76.69,900,0
NCBS.US,5,20211105,162000,76.68,76.68,76.67,76.67,200,0
NCBS.US,5,20211105,163000,76.42,76.42,76.42,76.42,164,0
NCBS.US,5,20211105,163500,76.22,76.22,76.18,76.2,500,0
NCBS.US,5,20211105,171500,75.78,75.78,75.75,75.75,300,0
NCBS.US,5,20211105,173000,75.54,75.54,75.54,75.54,100,0
NCBS.US,5,20211105,174500,75.54,75.55,75.54,75.55,250,0
NCBS.US,5,20211105,175000,75.685,75.685,75.65,75.65,500,0
NCBS.US,5,20211105,175500,75.79,75.79,75.79,75.79,180,0
NCBS.US,5,20211105,180000,75.645,75.82,75.645,75.82,200,0
NCBS.US,5,20211105,180500,75.7,75.7,75.7,75.7,120,0
NCBS.US,5,20211105,181500,75.78,75.78,75.78,75.78,100,0
NCBS.US,5,20211105,182500,75.64,75.64,75.64,75.64,100,0
NCBS.US,5,20211105,184500,75.32,75.32,75.32,75.32,100,0
NCBS.US,5,20211105,185000,75.18,75.18,75.18,75.18,100,0
NCBS.US,5,20211105,185500,75.18,75.33,74.98,75.14,2232,0
NCBS.US,5,20211105,190500,75.36,75.38,75.36,75.38,472,0
NCBS.US,5,20211105,191000,75.345,75.345,75.345,75.345,200,0
NCBS.US,5,20211105,191500,75.17,75.21,74.89,75.15,1562,0
NCBS.US,5,20211105,192500,75.06,75.25,75.03,75.25,601,0
NCBS.US,5,20211105,195000,75.31,75.31,75.28,75.28,200,0
NCBS.US,5,20211105,200000,75.26,75.26,75.26,75.26,100,0
NCBS.US,5,20211105,200500,75.32,75.32,75.32,75.32,100,0
NCBS.US,5,20211105,201000,75.56,75.57,75.56,75.57,200,0
NCBS.US,5,20211105,201500,75.42,75.42,75.42,75.42,100,0
NCBS.US,5,20211105,202000,75.4,75.55,75.4,75.54,699,0
NCBS.US,5,20211105,202500,75.41,75.41,75.41,75.41,100,0
NCBS.US,5,20211105,203000,75.47,75.47,75.45,75.45,500,0
NCBS.US,5,20211105,204000,75.38,75.625,75.38,75.43,300,0
NCBS.US,5,20211105,204500,75.48,75.5,75.48,75.5,200,0
NCBS.US,5,20211105,205000,75.85,75.92,75.85,75.92,300,0
NCBS.US,5,20211105,205500,76.07,76.09,75.69,75.99,11373,0
NCBS.US,5,20211108,153000,75.82,75.82,75.82,75.82,749,0
NCBS.US,5,20211108,153500,74.4363,74.4363,74.4363,74.4363,200,0
NCBS.US,5,20211108,155500,76.0078,76.0078,76.0078,76.0078,1189,0
NCBS.US,5,20211108,162500,76.17,76.17,76.01,76.01,200,0
NCBS.US,5,20211108,163000,76.16,76.16,76.16,76.16,100,0
NCBS.US,5,20211108,163500,76.18,76.3,76.18,76.3,400,0
NCBS.US,5,20211108,164000,76.26,76.26,76.26,76.26,200,0
NCBS.US,5,20211108,170000,76.07,76.07,76.07,76.07,100,0
NCBS.US,5,20211108,170500,76.23,76.23,76.23,76.23,100,0
NCBS.US,5,20211108,172000,76.14,76.14,76.14,76.14,100,0
NCBS.US,5,20211108,175000,76.39,76.39,76.39,76.39,500,0
NCBS.US,5,20211108,180000,76.41,76.41,76.41,76.41,100,0
NCBS.US,5,20211108,184500,75.956,75.956,75.85,75.87,610,0
NCBS.US,5,20211108,195500,75.91,75.91,75.91,75.91,100,0
NCBS.US,5,20211108,201500,75.67,75.67,75.34,75.34,700,0
NCBS.US,5,20211108,203000,75.37,75.37,75.37,75.37,100,0
NCBS.US,5,20211108,210000,75.52,75.52,75.31,75.31,400,0
NCBS.US,5,20211108,211000,75.36,75.36,75.36,75.36,100,0
NCBS.US,5,20211108,211500,75.29,75.29,75.29,75.29,100,0
NCBS.US,5,20211108,215500,75.67,75.87,75.65,75.87,4523,0
NCBS.US,5,20211109,153000,75.64,75.64,75.64,75.64,126,0
NCBS.US,5,20211109,163500,75.58,75.58,75.58,75.58,100,0
NCBS.US,5,20211109,164500,75.093,75.093,75.093,75.093,658,0
NCBS.US,5,20211109,172500,75.275,75.275,75.275,75.275,100,0
NCBS.US,5,20211109,174000,75.45,75.45,75.45,75.45,300,0
NCBS.US,5,20211109,175000,75.34,75.34,75.23,75.23,200,0
NCBS.US,5,20211109,181000,75.34,75.34,75.34,75.34,100,0
NCBS.US,5,20211109,182000,75.205,75.205,75.205,75.205,100,0
NCBS.US,5,20211109,183500,75.2,75.37,75.2,75.37,200,0
NCBS.US,5,20211109,184000,75.38,75.52,75.38,75.52,200,0
NCBS.US,5,20211109,191000,75.64,75.705,75.64,75.705,200,0
NCBS.US,5,20211109,191500,75.72,75.72,75.72,75.72,100,0
NCBS.US,5,20211109,194000,75.71,75.72,75.71,75.72,200,0
NCBS.US,5,20211109,200500,75.735,75.735,75.735,75.735,200,0
NCBS.US,5,20211109,201000,75.725,75.725,75.725,75.725,100,0
NCBS.US,5,20211109,201500,75.82,75.84,75.82,75.84,300,0
NCBS.US,5,20211109,202500,75.79,75.8,75.78,75.8,300,0
NCBS.US,5,20211109,203000,75.8,75.855,75.73,75.855,300,0
NCBS.US,5,20211109,204500,75.98,75.98,75.98,75.98,100,0
NCBS.US,5,20211109,210000,75.915,75.915,75.89,75.895,300,0
NCBS.US,5,20211109,211000,75.845,75.845,75.835,75.835,200,0
NCBS.US,5,20211109,212000,75.8042,75.8042,75.72,75.72,300,0
NCBS.US,5,20211109,212500,75.72,75.72,75.72,75.72,100,0
NCBS.US,5,20211109,213000,75.725,75.725,75.7,75.7,525,0
NCBS.US,5,20211109,213500,75.705,75.705,75.705,75.705,100,0
NCBS.US,5,20211109,214000,75.7026,75.7026,75.7026,75.7026,150,0
NCBS.US,5,20211109,214500,75.64,75.64,75.64,75.64,200,0
NCBS.US,5,20211109,215000,75.57,75.57,75.54,75.54,200,0
NCBS.US,5,20211109,215500,75.52,75.82,75.51,75.82,4128,0
NCBS.US,5,20211110,154000,76.27,76.27,76.27,76.27,100,0
NCBS.US,5,20211110,155000,76.54,76.54,76.54,76.54,100,0
NCBS.US,5,20211110,160000,76.48,76.48,76.48,76.48,100,0
NCBS.US,5,20211110,163500,76.2,76.44,76.2,76.44,200,0
NCBS.US,5,20211110,164000,76.2632,76.2632,76.2632,76.2632,1000,0
NCBS.US,5,20211110,165000,76.32,76.32,76.32,76.32,802,0
NCBS.US,5,20211110,165500,76,76,76,76,100,0
NCBS.US,5,20211110,171500,76.0324,76.0324,76.0324,76.0324,770,0
NCBS.US,5,20211110,173500,76.12,76.32,76.12,76.32,300,0
NCBS.US,5,20211110,174000,76.01,76.01,75.75,75.77,400,0
NCBS.US,5,20211110,174500,75.75,75.765,75.65,75.75,901,0
NCBS.US,5,20211110,175000,75.75,75.75,75.75,75.75,600,0
NCBS.US,5,20211110,175500,75.75,75.75,75.74,75.74,400,0
NCBS.US,5,20211110,180500,75.685,75.685,75.685,75.685,100,0
NCBS.US,5,20211110,181000,75.62,75.62,75.62,75.62,100,0
NCBS.US,5,20211110,182000,75.58,75.58,75.304,75.475,2200,0
NCBS.US,5,20211110,191000,75.44,75.44,75.31,75.31,2366,0
NCBS.US,5,20211110,191500,75.48,75.48,75.48,75.48,100,0
NCBS.US,5,20211110,195500,75.55,75.55,75.55,75.55,100,0
NCBS.US,5,20211110,200000,75.3,75.385,75.3,75.385,200,0
NCBS.US,5,20211110,200500,75.5,75.5,75.5,75.5,100,0
NCBS.US,5,20211110,201500,75.62,75.62,75.62,75.62,100,0
NCBS.US,5,20211110,203500,75.68,75.68,75.68,75.68,100,0
NCBS.US,5,20211110,204000,75.65,75.65,75.65,75.65,100,0
NCBS.US,5,20211110,204500,75.645,75.73,75.645,75.73,200,0
NCBS.US,5,20211110,205000,75.65,75.72,75.58,75.72,300,0
NCBS.US,5,20211110,210500,75.65,75.65,75.65,75.65,100,0
NCBS.US,5,20211110,211500,75.5638,75.5638,75.5638,75.5638,100,0
NCBS.US,5,20211110,212500,75.58,75.58,75.58,75.58,200,0
NCBS.US,5,20211110,213500,75.6,75.6,75.6,75.6,100,0
NCBS.US,5,20211110,214500,75.7,75.7,75.59,75.59,500,0
NCBS.US,5,20211110,215000,75.71,75.71,75.6,75.68,329,0
NCBS.US,5,20211110,215500,75.65,75.75,75.65,75.75,4007,0
NCBS.US,5,20211111,153000,75.53,75.53,75.53,75.53,618,0
NCBS.US,5,20211111,155500,75.64,75.64,75.64,75.64,100,0
NCBS.US,5,20211111,164500,75.7,75.7,75.7,75.7,147,0
NCBS.US,5,20211111,171000,75.66,75.66,75.66,75.66,100,0
NCBS.US,5,20211111,173500,75.82,75.82,75.82,75.82,100,0
NCBS.US,5,20211111,174000,75.6023,75.6023,75.6023,75.6023,150,0
NCBS.US,5,20211111,180500,75.84,75.84,75.84,75.84,100,0
NCBS.US,5,20211111,182500,76,76,75.99,76,300,0
NCBS.US,5,20211111,183500,76.15,76.25,76.15,76.25,200,0
NCBS.US,5,20211111,184500,76.32,76.32,76.32,76.32,100,0
NCBS.US,5,20211111,185500,76.32,76.32,76.32,76.32,158,0
NCBS.US,5,20211111,205000,75.83,75.83,75.83,75.83,100,0
NCBS.US,5,20211111,205500,75.778,75.78,75.778,75.78,200,0
NCBS.US,5,20211111,210000,75.79,75.84,75.79,75.82,400,0
NCBS.US,5,20211111,210500,75.89,75.89,75.81,75.81,200,0
NCBS.US,5,20211111,213000,75.63,75.63,75.63,75.63,100,0
NCBS.US,5,20211111,213500,75.42,75.42,75.42,75.42,100,0
NCBS.US,5,20211111,214000,75.63,75.63,75.63,75.63,100,0
NCBS.US,5,20211111,214500,75.61,75.64,75.61,75.64,200,0
NCBS.US,5,20211111,215000,75.88,75.88,75.77,75.77,200,0
NCBS.US,5,20211111,215500,75.74,75.91,75.67,75.91,3999,0
NCBS.US,5,20211112,153000,75.7,75.88,75.42,75.65,2186,0
NCBS.US,5,20211112,160000,75.54,75.54,75.54,75.54,100,0
NCBS.US,5,20211112,160500,75.15,75.15,75.0527,75.0527,501,0
NCBS.US,5,20211112,162500,75.12,75.12,75.12,75.12,100,0
NCBS.US,5,20211112,181000,74.91,74.91,74.91,74.91,100,0
NCBS.US,5,20211112,181500,74.75,74.75,74.75,74.75,100,0
NCBS.US,5,20211112,182500,74.745,74.745,74.745,74.745,100,0
NCBS.US,5,20211112,183500,74.75,74.763,74.75,74.763,300,0
NCBS.US,5,20211112,185000,74.75,74.92,74.75,74.88,500,0
NCBS.US,5,20211112,190500,74.9346,74.9346,74.88,74.88,1100,0
NCBS.US,5,20211112,192000,74.76,74.78,74.75,74.78,596,0
NCBS.US,5,20211112,192500,74.708,74.708,74.61,74.61,1100,0
NCBS.US,5,20211112,193500,74.5,74.5,74.5,74.5,700,0
NCBS.US,5,20211112,194000,74.5,74.5,74.4,74.45,600,0
NCBS.US,5,20211112,203000,74.47,74.59,74.47,74.59,300,0
NCBS.US,5,20211112,210000,74.605,74.605,74.605,74.605,100,0
NCBS.US,5,20211112,210500,74.605,74.605,74.605,74.605,200,0
NCBS.US,5,20211112,211500,74.7499,74.7499,74.45,74.545,711,0
NCBS.US,5,20211112,212000,74.58,74.58,74.58,74.58,200,0
NCBS.US,5,20211112,213000,74.72,74.89,74.67,74.67,300,0
NCBS.US,5,20211112,214500,74.705,74.705,74.705,74.705,100,0
NCBS.US,5,20211112,215000,74.64,74.705,74.64,74.705,200,0
NCBS.US,5,20211112,215500,74.69,74.88,74.59,74.88,4176,0
NCBS.US,5,20211115,153000,75.39,75.39,75.39,75.39,743,0
NCBS.US,5,20211115,161000,74.73,74.73,74.73,74.73,100,0
NCBS.US,5,20211115,162500,74.87,74.87,74.87,74.87,100,0
NCBS.US,5,20211115,163000,74.75,74.75,74.75,74.75,300,0
NCBS.US,5,20211115,163500,74.63,74.79,74.63,74.79,200,0
NCBS.US,5,20211115,164500,74.63,74.63,74.63,74.63,100,0
NCBS.US,5,20211115,171000,74.6,74.6,74.6,74.6,199,0
NCBS.US,5,20211115,174500,74.48,74.48,74.48,74.48,400,0
NCBS.US,5,20211115,180000,74.43,74.43,74.43,74.43,100,0
NCBS.US,5,20211115,181500,74.1303,74.1303,74.1303,74.1303,115,0
NCBS.US,5,20211115,182000,74.3,74.3,74.3,74.3,100,0
NCBS.US,5,20211115,182500,74.535,74.535,74.535,74.535,100,0
NCBS.US,5,20211115,192000,74.3702,74.3702,74.37,74.37,535,0
NCBS.US,5,20211115,194000,74.23,74.23,74.23,74.23,100,0
NCBS.US,5,20211115,194500,74.26,74.26,74.26,74.26,100,0
NCBS.US,5,20211115,195500,74.31,74.31,74.31,74.31,100,0
NCBS.US,5,20211115,202000,74.39,74.39,74.39,74.39,100,0
NCBS.US,5,20211115,204000,74.75,74.75,74.75,74.75,100,0
NCBS.US,5,20211115,205000,74.6,74.6,74.45,74.45,200,0
NCBS.US,5,20211115,205500,74.57,74.57,74.57,74.57,100,0
NCBS.US,5,20211115,210500,74.63,74.63,74.63,74.63,100,0
NCBS.US,5,20211115,211500,74.52,74.52,74.52,74.52,202,0
NCBS.US,5,20211115,212500,74.61,74.61,74.61,74.61,100,0
NCBS.US,5,20211115,213000,74.61,74.61,74.61,74.61,100,0
NCBS.US,5,20211115,215000,74.32,74.32,74.32,74.32,100,0
NCBS.US,5,20211115,215500,74.47,74.66,74.36,74.66,4812,0
NCBS.US,5,20211116,153000,74.82,74.82,74.82,74.82,444,0
NCBS.US,5,20211116,160000,74.42,74.42,74.42,74.42,100,0
NCBS.US,5,20211116,170500,74.24,74.44,74.24,74.44,1052,0
NCBS.US,5,20211116,174000,74.65,74.65,74.65,74.65,100,0
NCBS.US,5,20211116,175000,74.63,74.64,74.63,74.64,200,0
NCBS.US,5,20211116,175500,74.58,74.58,74.58,74.58,100,0
NCBS.US,5,20211116,180500,74.715,74.715,74.715,74.715,100,0
NCBS.US,5,20211116,181500,74.58,74.58,74.58,74.58,100,0
NCBS.US,5,20211116,182500,74.51,74.51,74.51,74.51,100,0
NCBS.US,5,20211116,184500,74.71,74.71,74.71,74.71,100,0
NCBS.US,5,20211116,193000,74.78,74.78,74.78,74.78,100,0
NCBS.US,5,20211116,194500,74.66,74.66,74.66,74.66,100,0
NCBS.US,5,20211116,200000,74.75,74.75,74.71,74.71,500,0
NCBS.US,5,20211116,200500,74.53,74.53,74.53,74.53,200,0
NCBS.US,5,20211116,202500,74.42,74.49,74.42,74.49,200,0
NCBS.US,5,20211116,203000,74.51,74.655,74.425,74.655,800,0
NCBS.US,5,20211116,204000,74.74,74.74,74.74,74.74,100,0
NCBS.US,5,20211116,205000,74.75,74.75,74.75,74.75,100,0
NCBS.US,5,20211116,205500,74.5,74.5,74.44,74.44,200,0
NCBS.US,5,20211116,210500,74.27,74.27,74.27,74.27,100,0
NCBS.US,5,20211116,211500,74.28,74.28,74.28,74.28,100,0
NCBS.US,5,20211116,212000,74.24,74.24,74.24,74.24,100,0
NCBS.US,5,20211116,212500,74.25,74.25,74.25,74.25,100,0
NCBS.US,5,20211116,213500,74.29,74.29,74.29,74.29,100,0
NCBS.US,5,20211116,214000,74.38,74.38,74.26,74.26,200,0
NCBS.US,5,20211116,214500,74.25,74.28,74.25,74.28,400,0
NCBS.US,5,20211116,215000,74.27,74.44,74.27,74.28,600,0
NCBS.US,5,20211116,215500,74.37,74.58,74.37,74.58,5475,0
NCBS.US,5,20211117,153000,74.15,74.15,74.15,74.15,131,0
NCBS.US,5,20211117,154000,73.86,73.86,73.86,73.86,100,0
NCBS.US,5,20211117,154500,74.19,74.19,74.19,74.19,100,0
NCBS.US,5,20211117,160000,74.07,74.07,74.07,74.07,100,0
NCBS.US,5,20211117,161000,73.7,73.7,73.7,73.7,100,0
NCBS.US,5,20211117,163500,73.74,73.74,73.5,73.5,1065,0
NCBS.US,5,20211117,170000,73.615,73.615,73.615,73.615,100,0
NCBS.US,5,20211117,171000,73.64,73.64,73.64,73.64,100,0
NCBS.US,5,20211117,172000,73.65,73.65,73.455,73.455,200,0
NCBS.US,5,20211117,175500,73.54,73.54,73.54,73.54,265,0
NCBS.US,5,20211117,185000,73.57,73.57,73.57,73.57,300,0
NCBS.US,5,20211117,194500,73.8,73.8,73.8,73.8,470,0
NCBS.US,5,20211117,195000,73.61,73.61,73.61,73.61,100,0
NCBS.US,5,20211117,195500,73.73,73.73,73.73,73.73,100,0
NCBS.US,5,20211117,201500,73.67,73.67,73.655,73.655,200,0
NCBS.US,5,20211117,202500,73.49,73.49,73.49,73.49,100,0
NCBS.US,5,20211117,203500,73.59,73.62,73.53,73.62,700,0
NCBS.US,5,20211117,204000,73.595,73.595,73.595,73.595,100,0
NCBS.US,5,20211117,204500,73.65,73.71,73.56,73.56,920,0
NCBS.US,5,20211117,210000,73.57,73.57,73.57,73.57,200,0
NCBS.US,5,20211117,210500,73.73,73.83,73.695,73.81,900,0
NCBS.US,5,20211117,211500,73.8,73.8,73.8,73.8,200,0
NCBS.US,5,20211117,212000,73.75,73.75,73.75,73.75,100,0
NCBS.US,5,20211117,212500,73.875,73.875,73.875,73.875,100,0
NCBS.US,5,20211117,213000,73.7,73.7,73.7,73.7,100,0
NCBS.US,5,20211117,213500,73.94,73.94,73.94,73.94,100,0
NCBS.US,5,20211117,214000,73.965,73.965,73.79,73.8,1200,0
NCBS.US,5,20211117,214500,73.66,73.72,73.64,73.72,500,0
NCBS.US,5,20211117,215000,73.765,73.83,73.62,73.675,1200,0
NCBS.US,5,20211117,215500,73.8,73.88,73.54,73.71,6175,0
NCBS.US,5,20211118,153000,73.46,73.46,73.46,73.46,827,0
NCBS.US,5,20211118,162000,73.57,73.57,73.57,73.57,100,0
NCBS.US,5,20211118,163000,73.445,73.445,73.445,73.445,100,0
NCBS.US,5,20211118,165000,73.48,73.68,73.48,73.5,700,0
NCBS.US,5,20211118,172000,73.49,73.49,73.49,73.49,300,0
NCBS.US,5,20211118,174000,73.43,73.43,73.43,73.43,100,0
NCBS.US,5,20211118,202000,73.36,73.445,73.36,73.445,200,0
NCBS.US,5,20211118,203500,73.2,73.201,73.1406,73.201,674,0
NCBS.US,5,20211118,205000,73.32,73.4,73.32,73.4,615,0
NCBS.US,5,20211118,205500,73.59,73.59,73.575,73.575,200,0
NCBS.US,5,20211118,210500,73.66,73.77,73.66,73.77,200,0
NCBS.US,5,20211118,211000,73.64,73.64,73.64,73.64,100,0
NCBS.US,5,20211118,211500,73.695,73.79,73.695,73.79,300,0
NCBS.US,5,20211118,212000,73.6,73.6,73.6,73.6,100,0
NCBS.US,5,20211118,212500,73.84,73.84,73.66,73.66,200,0
NCBS.US,5,20211118,213000,73.81,73.81,73.6,73.6,400,0
NCBS.US,5,20211118,213500,73.45,73.45,73.43,73.43,200,0
NCBS.US,5,20211118,214000,73.315,73.315,73.315,73.315,100,0
NCBS.US,5,20211118,214500,73.37,73.43,73.37,73.43,300,0
NCBS.US,5,20211118,215000,73.505,73.505,73.505,73.505,100,0
NCBS.US,5,20211118,215500,73.61,73.88,73.58,73.85,10070,0
NCBS.US,5,20211119,153000,73.07,73.07,73.07,73.07,728,0
NCBS.US,5,20211119,155500,72.635,72.635,71.278,71.278,232,0
NCBS.US,5,20211119,160000,71.42,72.3835,71.42,72.3835,200,0
NCBS.US,5,20211119,160500,71.4706,71.4706,71.4706,71.4706,220,0
NCBS.US,5,20211119,161000,72.44,72.44,72.44,72.44,100,0
NCBS.US,5,20211119,161500,72.18,72.18,72.18,72.18,400,0
NCBS.US,5,20211119,163000,72.48,72.48,72.48,72.48,100,0
NCBS.US,5,20211119,171000,72.79,72.79,72.79,72.79,100,0
NCBS.US,5,20211119,181000,72.87,72.87,72.87,72.87,200,0
NCBS.US,5,20211119,182000,72.76,72.76,72.76,72.76,110,0
NCBS.US,5,20211119,183500,73,73,73,73,100,0
NCBS.US,5,20211119,195500,72.84,72.84,72.84,72.84,100,0
NCBS.US,5,20211119,200500,72.86,72.87,72.86,72.87,300,0
NCBS.US,5,20211119,201500,72.91,72.91,72.91,72.91,100,0
NCBS.US,5,20211119,202500,72.97,72.97,72.97,72.97,200,0
NCBS.US,5,20211119,204500,73.03,73.03,73.02,73.02,400,0
NCBS.US,5,20211119,205500,73.05,73.05,73.05,73.05,100,0
NCBS.US,5,20211119,214500,73.05,73.05,73.05,73.05,100,0
NCBS.US,5,20211119,215000,73.05,73.05,73.05,73.05,100,0
NCBS.US,5,20211119,215500,73.05,73.35,73.05,73.25,3992,0
NCBS.US,5,20211122,153000,73.68,73.68,72.83,72.83,891,0
NCBS.US,5,20211122,153500,72.58,72.695,72.54,72.54,400,0
NCBS.US,5,20211122,154000,72.75,72.86,72.75,72.86,200,0
NCBS.US,5,20211122,154500,73.92,73.92,73.92,73.92,100,0
NCBS.US,5,20211122,155500,73.53,73.91,73.53,73.91,700,0
NCBS.US,5,20211122,160000,73.91,73.91,73.91,73.91,100,0
NCBS.US,5,20211122,160500,73.91,73.91,73.91,73.91,100,0
NCBS.US,5,20211122,162500,73.97,73.97,73.97,73.97,200,0
NCBS.US,5,20211122,163500,74.16,74.16,73.93,73.99,744,0
NCBS.US,5,20211122,164000,74.12,74.12,74.12,74.12,200,0
NCBS.US,5,20211122,164500,74.13,74.2,74.13,74.2,713,0
NCBS.US,5,20211122,165000,74.48,74.48,74.45,74.45,200,0
NCBS.US,5,20211122,165500,74.3,74.3,74.3,74.3,386,0
NCBS.US,5,20211122,170000,74.36,74.425,74.36,74.425,200,0
NCBS.US,5,20211122,170500,74.18,74.18,74.18,74.18,100,0
NCBS.US,5,20211122,171000,74.2,74.2,74.1,74.1,600,0
NCBS.US,5,20211122,171500,74.29,74.29,74.215,74.215,1068,0
NCBS.US,5,20211122,172500,74.45,74.45,74.45,74.45,100,0
NCBS.US,5,20211122,173000,74.11,74.11,74.11,74.11,100,0
NCBS.US,5,20211122,173500,74.13,74.22,74.13,74.22,200,0
NCBS.US,5,20211122,174000,74.31,74.31,74.31,74.31,100,0
NCBS.US,5,20211122,175000,74.28,74.28,74.28,74.28,100,0
NCBS.US,5,20211122,175500,73.83,73.87,73.83,73.87,300,0
NCBS.US,5,20211122,180000,74.07,74.09,73.96,73.96,300,0
NCBS.US,5,20211122,180500,73.885,73.885,73.885,73.885,1000,0
NCBS.US,5,20211122,183000,73.735,73.735,73.735,73.735,1000,0
NCBS.US,5,20211122,183500,73.5,73.5,73.5,73.5,100,0
NCBS.US,5,20211122,184500,73.59,73.59,73.59,73.59,200,0
NCBS.US,5,20211122,185000,73.7,73.7,73.7,73.7,200,0
NCBS.US,5,20211122,190000,73.7,73.7,73.69,73.69,200,0
NCBS.US,5,20211122,191500,73.695,73.695,73.695,73.695,100,0
NCBS.US,5,20211122,193000,73.69,73.69,73.69,73.69,100,0
NCBS.US,5,20211122,194500,73.7,73.77,73.685,73.69,600,0
NCBS.US,5,20211122,195000,73.61,73.61,73.61,73.61,100,0
NCBS.US,5,20211122,200000,73.32,73.7,73.32,73.68,600,0
NCBS.US,5,20211122,200500,73.55,73.55,73.53,73.53,200,0
NCBS.US,5,20211122,202000,73.52,73.52,73.52,73.52,100,0
NCBS.US,5,20211122,202500,73.53,73.73,73.51,73.73,502,0
NCBS.US,5,20211122,204000,73.56,73.64,73.56,73.64,200,0
NCBS.US,5,20211122,204500,73.33,73.33,73.33,73.33,196,0
NCBS.US,5,20211122,210000,73.51,73.6,73.44,73.515,533,0
NCBS.US,5,20211122,211000,73.89,73.89,73.89,73.89,100,0
NCBS.US,5,20211122,211500,73.73,73.74,73.68,73.68,400,0
NCBS.US,5,20211122,213000,73.46,73.61,73.46,73.61,400,0
NCBS.US,5,20211122,213500,73.55,73.61,73.3,73.605,3402,0
NCBS.US,5,20211122,214000,73.35,73.51,73.35,73.375,400,0
NCBS.US,5,20211122,215000,73.28,73.32,73.11,73.11,400,0
NCBS.US,5,20211122,215500,73.08,73.37,73.08,73.21,7104,0
NCBS.US,5,20211123,153000,73.69,73.69,73.69,73.69,141,0
NCBS.US,5,20211123,154500,73.99,73.99,73.84,73.84,200,0
NCBS.US,5,20211123,155500,73.82,73.82,73.82,73.82,199,0
NCBS.US,5,20211123,160000,73.47,73.47,73.47,73.47,100,0
NCBS.US,5,20211123,161000,73.5,73.5,73.5,73.5,300,0
