<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MACAU.US,5,20211216,163000,9.95,9.95,9.95,9.95,150,0
MACAU.US,5,20211217,191000,9.95,9.95,9.95,9.95,150,0
MACAU.US,5,20211217,195000,9.96,9.96,9.96,9.96,160,0
MACAU.US,5,20211217,201000,9.97,9.97,9.97,9.97,600,0
MACAU.US,5,20211217,211000,9.95,9.95,9.95,9.95,500,0
MACAU.US,5,20211220,205500,9.98,9.98,9.98,9.98,100,0
MACAU.US,5,20211220,211500,9.97,9.97,9.97,9.97,100,0
MACAU.US,5,20211220,212000,9.96,9.97,9.96,9.96,950,0
MACAU.US,5,20211220,213500,9.96,10.105,9.96,10.0658,1103,0
MACAU.US,5,20211222,213500,10.0229,10.0229,10.0229,10.0229,1400,0
