<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFIN.US,5,20211105,174000,6.9186,6.98,6.9186,6.927,545,0
PFIN.US,5,20211105,175000,6.9,6.9,6.88,6.88,944,0
PFIN.US,5,20211105,181500,6.88,6.88,6.88,6.88,100,0
PFIN.US,5,20211105,182500,6.86,6.86,6.85,6.85,600,0
PFIN.US,5,20211105,183000,6.85,6.85,6.83,6.83,965,0
PFIN.US,5,20211105,183500,6.8208,6.8208,6.8208,6.8208,500,0
PFIN.US,5,20211105,184000,6.89,6.89,6.89,6.89,100,0
PFIN.US,5,20211105,184500,6.82,6.82,6.82,6.82,900,0
PFIN.US,5,20211105,185000,6.84,6.84,6.83,6.83,500,0
PFIN.US,5,20211105,190500,6.84,6.84,6.84,6.84,100,0
PFIN.US,5,20211105,192500,6.815,6.84,6.815,6.84,300,0
PFIN.US,5,20211105,193500,6.815,6.815,6.815,6.815,500,0
PFIN.US,5,20211105,195000,6.84,6.84,6.8201,6.8201,200,0
PFIN.US,5,20211105,195500,6.82,6.83,6.7,6.7102,3957,0
PFIN.US,5,20211105,200500,6.81,6.81,6.79,6.79,700,0
PFIN.US,5,20211105,203000,6.87,6.87,6.86,6.86,675,0
PFIN.US,5,20211105,205500,6.86,6.86,6.86,6.86,100,0
PFIN.US,5,20211108,153000,6.82,6.82,6.82,6.82,483,0
PFIN.US,5,20211108,165500,6.8338,6.8338,6.8338,6.8338,191,0
PFIN.US,5,20211108,172500,6.86,6.8819,6.85,6.8501,800,0
PFIN.US,5,20211108,173000,6.7693,6.7693,6.7693,6.7693,229,0
PFIN.US,5,20211108,180000,6.785,6.785,6.785,6.785,100,0
PFIN.US,5,20211108,181000,6.82,6.83,6.82,6.83,6984,0
PFIN.US,5,20211108,183000,6.78,6.78,6.77,6.77,229,0
PFIN.US,5,20211108,185000,6.89,6.89,6.89,6.89,100,0
PFIN.US,5,20211108,190000,6.85,6.85,6.85,6.85,229,0
PFIN.US,5,20211108,191000,6.83,6.83,6.83,6.83,500,0
PFIN.US,5,20211108,193000,6.79,6.79,6.79,6.79,229,0
PFIN.US,5,20211108,200000,6.79,6.79,6.79,6.79,200,0
PFIN.US,5,20211108,203000,6.9612,6.9612,6.9612,6.9612,1000,0
PFIN.US,5,20211108,203500,6.7635,6.78,6.7635,6.78,200,0
PFIN.US,5,20211108,210000,6.7705,6.7705,6.7705,6.7705,100,0
PFIN.US,5,20211108,212000,6.96,6.97,6.96,6.96,400,0
PFIN.US,5,20211108,213000,6.81,6.81,6.81,6.81,231,0
PFIN.US,5,20211108,213500,6.935,6.935,6.935,6.935,100,0
PFIN.US,5,20211108,214000,6.92,6.92,6.91,6.91,700,0
PFIN.US,5,20211108,214500,6.941,6.941,6.941,6.941,5000,0
PFIN.US,5,20211108,215500,6.86,6.9,6.86,6.895,831,0
PFIN.US,5,20211109,181500,6.89,6.89,6.89,6.89,100,0
PFIN.US,5,20211109,182000,6.89,6.9,6.89,6.9,200,0
PFIN.US,5,20211109,183000,6.9216,6.9216,6.9216,6.9216,1000,0
PFIN.US,5,20211109,191500,6.91,6.91,6.91,6.91,1000,0
PFIN.US,5,20211109,192000,6.92,6.92,6.92,6.92,1000,0
PFIN.US,5,20211109,201500,6.905,6.905,6.905,6.905,300,0
PFIN.US,5,20211109,202000,6.92,6.92,6.92,6.92,1000,0
PFIN.US,5,20211109,202500,6.93,6.93,6.93,6.93,328,0
PFIN.US,5,20211109,203000,6.91,6.93,6.91,6.93,1143,0
PFIN.US,5,20211109,204000,6.93,6.93,6.93,6.93,100,0
PFIN.US,5,20211109,213500,6.92,6.92,6.92,6.92,100,0
PFIN.US,5,20211109,214500,6.92,6.92,6.91,6.91,200,0
PFIN.US,5,20211109,215000,6.925,6.925,6.92,6.92,600,0
PFIN.US,5,20211109,215500,6.91,6.91,6.91,6.91,119,0
PFIN.US,5,20211110,165500,6.8301,6.8301,6.8301,6.8301,400,0
PFIN.US,5,20211110,200000,6.8475,6.8475,6.8475,6.8475,500,0
PFIN.US,5,20211110,204000,6.85,6.85,6.8301,6.8301,442,0
PFIN.US,5,20211110,204500,6.89,6.89,6.89,6.89,100,0
PFIN.US,5,20211110,205500,6.9,6.9,6.82,6.82,1053,0
PFIN.US,5,20211110,210000,6.835,6.835,6.82,6.82,1800,0
PFIN.US,5,20211110,211000,6.855,6.855,6.855,6.855,100,0
PFIN.US,5,20211110,212500,6.915,6.92,6.915,6.92,400,0
PFIN.US,5,20211110,215500,6.91,6.91,6.91,6.91,200,0
PFIN.US,5,20211111,160000,6.7309,6.825,6.7202,6.825,3800,0
PFIN.US,5,20211111,164000,6.8,6.8186,6.79,6.79,2445,0
PFIN.US,5,20211111,182000,6.74,6.74,6.74,6.74,400,0
PFIN.US,5,20211111,185500,6.7,6.7225,6.59,6.7225,1760,0
PFIN.US,5,20211111,195500,6.61,6.61,6.61,6.61,500,0
PFIN.US,5,20211111,200000,6.67,6.67,6.67,6.67,100,0
PFIN.US,5,20211111,201500,6.65,6.66,6.62,6.66,500,0
PFIN.US,5,20211111,215500,6.82,6.82,6.82,6.82,131,0
PFIN.US,5,20211112,172000,6.6007,6.6007,6.6007,6.6007,381,0
PFIN.US,5,20211112,190000,6.635,6.635,6.635,6.635,174,0
PFIN.US,5,20211112,203500,6.645,6.645,6.601,6.601,200,0
PFIN.US,5,20211112,210000,6.645,6.645,6.645,6.645,105,0
PFIN.US,5,20211112,213000,6.685,6.69,6.68,6.69,400,0
PFIN.US,5,20211112,213500,6.695,6.695,6.695,6.695,100,0
PFIN.US,5,20211112,215000,6.645,6.645,6.6002,6.6002,561,0
PFIN.US,5,20211115,153000,6.6,6.6,6.6,6.6,203,0
PFIN.US,5,20211115,161500,6.53,6.53,6.5,6.515,3931,0
PFIN.US,5,20211115,162000,6.46,6.46,6.46,6.46,1000,0
PFIN.US,5,20211115,164000,6.55,6.55,6.55,6.55,250,0
PFIN.US,5,20211115,171500,6.5,6.5,6.5,6.5,250,0
PFIN.US,5,20211115,174000,6.5245,6.5245,6.5245,6.5245,250,0
PFIN.US,5,20211115,180000,6.5198,6.5198,6.5198,6.5198,250,0
PFIN.US,5,20211115,180500,6.485,6.485,6.46,6.46,4012,0
PFIN.US,5,20211115,181000,6.5099,6.5099,6.5099,6.5099,2500,0
PFIN.US,5,20211115,181500,6.42,6.42,6.41,6.41,1100,0
PFIN.US,5,20211115,182000,6.4102,6.4116,6.41,6.41,3994,0
PFIN.US,5,20211115,182500,6.41,6.442,6.41,6.41,1190,0
PFIN.US,5,20211115,183500,6.48,6.48,6.48,6.48,250,0
PFIN.US,5,20211115,185500,6.355,6.39,6.32,6.32,671,0
PFIN.US,5,20211115,190000,6.3201,6.3201,6.3201,6.3201,100,0
PFIN.US,5,20211115,191000,6.32,6.4199,6.32,6.4199,350,0
PFIN.US,5,20211115,192000,6.4299,6.4299,6.4299,6.4299,3500,0
PFIN.US,5,20211115,203000,6.41,6.41,6.41,6.41,100,0
PFIN.US,5,20211115,212500,6.59,6.6,6.58,6.6,400,0
PFIN.US,5,20211116,161500,6.6669,6.6669,6.6669,6.6669,136,0
PFIN.US,5,20211116,170000,6.6686,6.6686,6.6686,6.6686,136,0
PFIN.US,5,20211116,180500,6.6,6.6,6.6,6.6,315,0
PFIN.US,5,20211116,181000,6.49,6.49,6.49,6.49,100,0
PFIN.US,5,20211116,182000,6.45,6.45,6.45,6.45,136,0
PFIN.US,5,20211116,182500,6.41,6.41,6.4,6.4,2200,0
PFIN.US,5,20211116,183000,6.36,6.36,6.36,6.36,100,0
PFIN.US,5,20211116,184000,6.36,6.425,6.36,6.425,820,0
PFIN.US,5,20211116,185000,6.36,6.36,6.36,6.36,100,0
PFIN.US,5,20211116,190000,6.37,6.37,6.37,6.37,100,0
PFIN.US,5,20211116,191000,6.43,6.43,6.43,6.43,136,0
PFIN.US,5,20211116,191500,6.4479,6.4899,6.38,6.435,3800,0
PFIN.US,5,20211116,192000,6.4553,6.48,6.435,6.463,1325,0
PFIN.US,5,20211116,192500,6.39,6.39,6.39,6.39,100,0
PFIN.US,5,20211116,193500,6.39,6.39,6.39,6.39,100,0
PFIN.US,5,20211116,194500,6.4,6.4,6.4,6.4,100,0
PFIN.US,5,20211116,195500,6.45,6.5,6.45,6.5,936,0
PFIN.US,5,20211116,200000,6.4675,6.4675,6.42,6.42,1100,0
PFIN.US,5,20211116,200500,6.5,6.5,6.5,6.5,300,0
PFIN.US,5,20211116,201000,6.42,6.42,6.42,6.42,100,0
PFIN.US,5,20211116,201500,6.46,6.5479,6.4255,6.5479,2571,0
PFIN.US,5,20211116,202000,6.535,6.535,6.4201,6.4201,200,0
PFIN.US,5,20211116,203500,6.45,6.45,6.45,6.45,100,0
PFIN.US,5,20211116,204500,6.44,6.6149,6.44,6.6149,236,0
PFIN.US,5,20211116,205500,6.46,6.46,6.46,6.46,100,0
PFIN.US,5,20211116,210500,6.545,6.545,6.545,6.545,100,0
PFIN.US,5,20211116,211500,6.55,6.55,6.55,6.55,100,0
PFIN.US,5,20211116,212000,6.55,6.55,6.55,6.55,136,0
PFIN.US,5,20211116,213000,6.55,6.555,6.55,6.555,236,0
PFIN.US,5,20211116,214000,6.49,6.49,6.49,6.49,100,0
PFIN.US,5,20211116,215000,6.48,6.48,6.48,6.48,100,0
PFIN.US,5,20211116,215500,6.545,6.545,6.495,6.495,681,0
PFIN.US,5,20211117,162000,6.4394,6.4394,6.4394,6.4394,500,0
PFIN.US,5,20211117,162500,6.39,6.39,6.39,6.39,500,0
PFIN.US,5,20211117,163500,6.39,6.39,6.39,6.39,600,0
PFIN.US,5,20211117,164000,6.4119,6.45,6.4119,6.45,1000,0
PFIN.US,5,20211117,174500,6.39,6.39,6.39,6.39,428,0
PFIN.US,5,20211117,181500,6.34,6.34,6.34,6.34,100,0
PFIN.US,5,20211117,182500,6.33,6.33,6.33,6.33,100,0
PFIN.US,5,20211117,184000,6.34,6.34,6.34,6.34,100,0
PFIN.US,5,20211117,184500,6.4,6.4,6.4,6.4,143,0
PFIN.US,5,20211117,185000,6.35,6.35,6.35,6.35,100,0
PFIN.US,5,20211117,190000,6.35,6.35,6.35,6.35,100,0
PFIN.US,5,20211117,191500,6.35,6.35,6.35,6.35,100,0
PFIN.US,5,20211117,192500,6.37,6.37,6.37,6.37,100,0
PFIN.US,5,20211117,193500,6.37,6.41,6.37,6.41,300,0
PFIN.US,5,20211117,194500,6.37,6.37,6.37,6.37,100,0
PFIN.US,5,20211117,195500,6.4326,6.45,6.415,6.45,2800,0
PFIN.US,5,20211117,200000,6.475,6.5103,6.475,6.5103,450,0
PFIN.US,5,20211117,200500,6.48,6.527,6.48,6.527,900,0
PFIN.US,5,20211117,201500,6.495,6.495,6.495,6.495,200,0
PFIN.US,5,20211117,202000,6.5,6.5,6.5,6.5,100,0
PFIN.US,5,20211117,203000,6.54,6.54,6.54,6.54,100,0
PFIN.US,5,20211117,204000,6.6442,6.6442,6.56,6.56,200,0
PFIN.US,5,20211117,205500,6.6,6.6,6.6,6.6,100,0
PFIN.US,5,20211117,210500,6.595,6.595,6.595,6.595,100,0
PFIN.US,5,20211117,211500,6.5,6.5,6.5,6.5,100,0
PFIN.US,5,20211117,213000,6.595,6.595,6.595,6.595,100,0
PFIN.US,5,20211117,213500,6.64,6.64,6.57,6.57,200,0
PFIN.US,5,20211117,214000,6.6,6.6,6.6,6.6,100,0
PFIN.US,5,20211117,215000,6.5,6.5,6.5,6.5,100,0
PFIN.US,5,20211118,154000,6.4601,6.4601,6.4601,6.4601,429,0
PFIN.US,5,20211118,162500,6.45,6.45,6.45,6.45,100,0
PFIN.US,5,20211118,164000,6.43,6.43,6.43,6.43,100,0
PFIN.US,5,20211118,170000,6.45,6.45,6.45,6.45,100,0
PFIN.US,5,20211118,172000,6.45,6.45,6.45,6.45,100,0
PFIN.US,5,20211118,173500,6.42,6.42,6.42,6.42,100,0
PFIN.US,5,20211118,181500,6.41,6.41,6.41,6.41,100,0
PFIN.US,5,20211118,192000,6.5,6.5,6.5,6.5,200,0
PFIN.US,5,20211118,192500,6.46,6.46,6.46,6.46,100,0
PFIN.US,5,20211118,194500,6.44,6.44,6.44,6.44,200,0
PFIN.US,5,20211118,200500,6.41,6.41,6.41,6.41,100,0
PFIN.US,5,20211118,202000,6.39,6.39,6.39,6.39,100,0
PFIN.US,5,20211118,204000,6.4,6.4,6.4,6.4,100,0
PFIN.US,5,20211118,215000,6.4,6.4,6.4,6.4,100,0
PFIN.US,5,20211119,161500,6.48,6.48,6.48,6.48,428,0
PFIN.US,5,20211119,164000,6.4126,6.4126,6.4126,6.4126,231,0
PFIN.US,5,20211119,165500,6.32,6.32,6.32,6.32,100,0
PFIN.US,5,20211119,170000,6.555,6.555,6.33,6.33,1200,0
PFIN.US,5,20211119,170500,6.3671,6.3671,6.3671,6.3671,830,0
PFIN.US,5,20211119,171000,6.55,6.55,6.38,6.38,533,0
PFIN.US,5,20211119,171500,6.3667,6.3667,6.3667,6.3667,900,0
PFIN.US,5,20211119,172500,6.3658,6.3658,6.3658,6.3658,1000,0
PFIN.US,5,20211119,173500,6.3579,6.389,6.32,6.389,5172,0
PFIN.US,5,20211119,182000,6.3,6.3,6.26,6.287,2800,0
PFIN.US,5,20211119,185000,6.21,6.21,6.21,6.21,100,0
PFIN.US,5,20211119,191000,6.22,6.22,6.22,6.22,100,0
PFIN.US,5,20211119,192500,6.23,6.23,6.23,6.23,100,0
PFIN.US,5,20211119,193000,6.2582,6.2582,6.2582,6.2582,1000,0
PFIN.US,5,20211119,193500,6.355,6.355,6.355,6.355,400,0
PFIN.US,5,20211119,194000,6.21,6.2382,6.21,6.2135,4320,0
PFIN.US,5,20211119,195500,6.16,6.16,6.16,6.16,100,0
PFIN.US,5,20211119,201500,6.16,6.16,6.16,6.16,100,0
PFIN.US,5,20211119,203000,6.17,6.17,6.17,6.17,100,0
PFIN.US,5,20211119,204500,6.17,6.17,6.17,6.17,100,0
PFIN.US,5,20211119,211500,6.28,6.29,6.23,6.23,500,0
PFIN.US,5,20211119,213500,6.16,6.2298,6.16,6.2298,3100,0
PFIN.US,5,20211119,214000,6.195,6.195,6.195,6.195,300,0
PFIN.US,5,20211119,214500,6.2269,6.2269,6.2236,6.2236,800,0
PFIN.US,5,20211119,215000,6.22,6.22,6.08,6.08,200,0
PFIN.US,5,20211122,161000,6.185,6.185,6.185,6.185,100,0
PFIN.US,5,20211122,161500,6.0987,6.0987,6.0987,6.0987,238,0
PFIN.US,5,20211122,163500,6.1941,6.1941,6.1941,6.1941,238,0
PFIN.US,5,20211122,164000,6.3985,6.3985,6.3985,6.3985,200,0
PFIN.US,5,20211122,164500,6.4934,6.4934,6.4934,6.4934,155,0
PFIN.US,5,20211122,170500,6.362,6.362,6.362,6.362,238,0
PFIN.US,5,20211122,171500,6.302,6.445,6.302,6.3263,1900,0
PFIN.US,5,20211122,172500,6.314,6.3635,6.3,6.32,3000,0
PFIN.US,5,20211122,173500,6.1719,6.1719,6.1719,6.1719,238,0
PFIN.US,5,20211122,174000,6.16,6.1834,6.07,6.14,2933,0
PFIN.US,5,20211122,174500,6.08,6.0802,6.07,6.07,1870,0
PFIN.US,5,20211122,180000,6.0862,6.0862,6.0862,6.0862,238,0
PFIN.US,5,20211122,180500,6.11,6.11,6.11,6.11,200,0
PFIN.US,5,20211122,181000,6.0902,6.115,6.0902,6.115,432,0
PFIN.US,5,20211122,181500,6.09,6.1076,6.09,6.09,1246,0
PFIN.US,5,20211122,183000,6.1,6.109,6.1,6.109,300,0
PFIN.US,5,20211122,183500,6.09,6.11,6.09,6.11,438,0
PFIN.US,5,20211122,185000,6.14,6.14,6.12,6.12,2200,0
PFIN.US,5,20211122,190000,6.134,6.134,6.134,6.134,200,0
PFIN.US,5,20211122,190500,6.115,6.115,6.115,6.115,238,0
PFIN.US,5,20211122,191500,6.1394,6.1394,6.1242,6.1242,400,0
PFIN.US,5,20211122,192500,6.12,6.12,6.12,6.12,200,0
PFIN.US,5,20211122,193000,6.14,6.14,6.14,6.14,1000,0
PFIN.US,5,20211122,193500,6.1398,6.1398,6.1283,6.1283,1000,0
PFIN.US,5,20211122,194000,6.12,6.12,6.12,6.12,238,0
PFIN.US,5,20211122,195000,6.1387,6.1387,6.1387,6.1387,300,0
PFIN.US,5,20211122,200500,6.1,6.14,6.1,6.1398,738,0
PFIN.US,5,20211122,201000,6.1314,6.2298,6.13,6.2298,1600,0
PFIN.US,5,20211122,204000,6.365,6.365,6.365,6.365,238,0
PFIN.US,5,20211122,210000,6.415,6.415,6.415,6.415,238,0
PFIN.US,5,20211122,213500,6.38,6.38,6.38,6.38,100,0
PFIN.US,5,20211122,215500,6.2898,6.2898,6.2898,6.2898,238,0
PFIN.US,5,20211123,164000,6.1338,6.1338,6.1338,6.1338,1500,0
PFIN.US,5,20211123,164500,6.165,6.165,6.165,6.165,3000,0
PFIN.US,5,20211123,165000,6.0901,6.0901,6.0901,6.0901,1500,0
PFIN.US,5,20211123,170000,6.11,6.1125,6.06,6.0702,4053,0
PFIN.US,5,20211123,170500,6.0874,6.11,6.0874,6.11,2190,0
PFIN.US,5,20211123,171000,6.1,6.118,6.06,6.118,2697,0
PFIN.US,5,20211123,190000,6.13,6.13,6.1,6.1,600,0
PFIN.US,5,20211123,194000,6.08,6.0802,6.05,6.05,4100,0
PFIN.US,5,20211123,195000,6.04,6.04,6.04,6.04,100,0
PFIN.US,5,20211123,200500,6.085,6.085,6.02,6.02,3100,0
PFIN.US,5,20211123,213000,6.095,6.095,6.095,6.095,100,0
PFIN.US,5,20211123,214500,6.12,6.12,6.12,6.12,100,0
PFIN.US,5,20211123,215000,6.07,6.074,6.07,6.074,300,0
PFIN.US,5,20211123,215500,6.06,6.07,6.06,6.06,501,0
PFIN.US,5,20211124,173000,6.1296,6.1296,6.1296,6.1296,1934,0
PFIN.US,5,20211124,174500,6.1182,6.17,6.11,6.17,2711,0
PFIN.US,5,20211124,182500,6.13,6.15,6.13,6.15,350,0
PFIN.US,5,20211124,183000,6.3,6.3,6.3,6.3,500,0
PFIN.US,5,20211124,184000,6.13,6.13,6.13,6.13,347,0
PFIN.US,5,20211124,200000,6.13,6.13,6.13,6.13,300,0
PFIN.US,5,20211124,201000,6.15,6.1642,6.13,6.16,1200,0
PFIN.US,5,20211124,201500,6.16,6.16,6.145,6.16,1380,0
PFIN.US,5,20211124,205000,6.155,6.155,6.14,6.14,200,0
PFIN.US,5,20211124,205500,6.14,6.14,6.14,6.14,100,0
PFIN.US,5,20211124,210500,6.14,6.14,6.14,6.14,600,0
PFIN.US,5,20211126,161000,6.05,6.0595,6.05,6.0595,3387,0
PFIN.US,5,20211126,161500,6.1643,6.1643,6.1643,6.1643,2044,0
PFIN.US,5,20211126,173000,6.04,6.04,6.04,6.04,100,0
PFIN.US,5,20211129,165500,6.09,6.09,6.09,6.09,100,0
PFIN.US,5,20211129,183000,6.09,6.09,6.09,6.09,300,0
PFIN.US,5,20211129,190000,6.085,6.085,6.02,6.02,2900,0
PFIN.US,5,20211129,201500,6.03,6.03,6.03,6.03,200,0
PFIN.US,5,20211129,204500,6.04,6.04,6.04,6.04,100,0
PFIN.US,5,20211129,210500,6.03,6.03,6.02,6.02,216,0
PFIN.US,5,20211129,211500,6.04,6.04,6.04,6.04,100,0
PFIN.US,5,20211129,214000,6.02,6.02,6.02,6.02,100,0
PFIN.US,5,20211130,153000,5.97,6.7399,5.97,6.57,30474,0
PFIN.US,5,20211130,153500,6.6,6.6,6.35,6.4428,13911,0
PFIN.US,5,20211130,154000,6.45,6.45,6.4001,6.4001,400,0
PFIN.US,5,20211130,154500,6.4203,6.43,6.4203,6.43,600,0
PFIN.US,5,20211130,155000,6.4011,6.4011,6.4011,6.4011,200,0
PFIN.US,5,20211130,155500,6.415,6.415,6.4,6.4,2130,0
PFIN.US,5,20211130,160500,6.38,6.38,6.35,6.35,350,0
PFIN.US,5,20211130,161000,6.35,6.35,6.28,6.28,4080,0
PFIN.US,5,20211130,172500,6.01,6.01,6.01,6.01,476,0
PFIN.US,5,20211130,190000,6.1338,6.1338,6.1338,6.1338,333,0
PFIN.US,5,20211130,201500,6.13,6.13,6.13,6.13,100,0
PFIN.US,5,20211130,213500,6.19,6.19,6.19,6.19,500,0
PFIN.US,5,20211130,214000,6.23,6.23,6.23,6.23,115,0
PFIN.US,5,20211130,215000,6.25,6.25,6.23,6.23,300,0
PFIN.US,5,20211201,154500,6.27,6.27,6.27,6.27,100,0
PFIN.US,5,20211201,155000,6.0962,6.0962,6.0962,6.0962,259,0
PFIN.US,5,20211201,161000,6.07,6.07,6.07,6.07,127,0
PFIN.US,5,20211201,174500,6.1001,6.1001,6.1001,6.1001,200,0
PFIN.US,5,20211201,180000,6.3568,6.3568,6.3568,6.3568,101,0
PFIN.US,5,20211202,153000,6.13,6.13,6.13,6.13,150,0
PFIN.US,5,20211202,154500,6.05,6.09,6.05,6.08,300,0
PFIN.US,5,20211202,161000,6.11,6.11,6.02,6.08,600,0
PFIN.US,5,20211202,161500,6.03,6.03,6.03,6.03,103,0
PFIN.US,5,20211202,162000,6.06,6.06,6.06,6.06,100,0
PFIN.US,5,20211202,173000,6.1596,6.1596,6.1596,6.1596,100,0
PFIN.US,5,20211202,173500,6.15,6.2,6.15,6.2,205,0
PFIN.US,5,20211202,185000,6.2,6.2,6.2,6.2,100,0
PFIN.US,5,20211202,191000,6.2324,6.2364,6.21,6.2364,2235,0
PFIN.US,5,20211202,191500,6.21,6.235,6.21,6.2102,860,0
PFIN.US,5,20211202,195500,6.17,6.17,6.17,6.17,436,0
PFIN.US,5,20211202,204500,6.17,6.17,6.17,6.17,500,0
PFIN.US,5,20211202,210000,6.13,6.13,6.13,6.13,100,0
PFIN.US,5,20211202,213500,6.145,6.145,6.145,6.145,300,0
PFIN.US,5,20211203,195500,6.135,6.135,6.135,6.135,200,0
PFIN.US,5,20211206,153000,6.1,6.1,6.1,6.1,150,0
PFIN.US,5,20211206,154500,6.11,6.11,6.06,6.11,700,0
PFIN.US,5,20211206,155000,6.1006,6.1006,6.1006,6.1006,400,0
PFIN.US,5,20211206,184000,6.0401,6.0401,6.0401,6.0401,100,0
PFIN.US,5,20211206,193000,6.1494,6.1494,6.1494,6.1494,1000,0
PFIN.US,5,20211206,201500,6.16,6.16,6.16,6.16,100,0
PFIN.US,5,20211206,204500,6.16,6.195,6.09,6.09,2353,0
PFIN.US,5,20211206,210000,6.135,6.135,6.09,6.09,1000,0
PFIN.US,5,20211206,210500,6.119,6.119,6.09,6.09,500,0
PFIN.US,5,20211206,212500,6.06,6.0705,6.04,6.04,3096,0
PFIN.US,5,20211206,214000,6.04,6.04,6.04,6.04,200,0
PFIN.US,5,20211207,153000,6.17,6.17,6.17,6.17,150,0
PFIN.US,5,20211207,174000,6.0801,6.0801,6.0801,6.0801,101,0
PFIN.US,5,20211208,181500,6.2,6.2,6.2,6.2,100,0
PFIN.US,5,20211208,183500,6.17,6.17,6.17,6.17,1000,0
PFIN.US,5,20211208,192000,6.2,6.2,6.2,6.2,100,0
PFIN.US,5,20211208,192500,6.205,6.205,6.19,6.19,200,0
PFIN.US,5,20211209,161000,6.27,6.27,6.27,6.27,1000,0
PFIN.US,5,20211209,174500,6.13,6.13,6.13,6.13,300,0
PFIN.US,5,20211209,175000,6.11,6.1135,6.11,6.1135,1656,0
PFIN.US,5,20211209,181000,6.1,6.1,6.07,6.07,690,0
PFIN.US,5,20211209,211000,6.112,6.112,6.0714,6.0714,900,0
PFIN.US,5,20211209,213500,6.08,6.08,6.08,6.08,121,0
PFIN.US,5,20211209,215500,6.17,6.17,6.17,6.17,180,0
PFIN.US,5,20211210,155500,6.0989,6.0989,6.0989,6.0989,400,0
PFIN.US,5,20211210,210000,6.16,6.16,6.07,6.07,2818,0
PFIN.US,5,20211210,210500,6.125,6.125,6.07,6.07,1947,0
PFIN.US,5,20211210,211000,6.07,6.1115,6.07,6.0802,2581,0
PFIN.US,5,20211210,212500,6.1024,6.1024,6.04,6.04,2900,0
PFIN.US,5,20211210,213000,6.02,6.0688,6,6,3100,0
PFIN.US,5,20211210,215500,6,6,6,6,607,0
PFIN.US,5,20211213,160500,6.0201,6.0201,6.0201,6.0201,1500,0
PFIN.US,5,20211213,215500,6.03,6.03,6.03,6.03,247,0
PFIN.US,5,20211214,153500,6.01,6.01,6.01,6.01,1500,0
PFIN.US,5,20211214,160000,5.87,5.88,5.87,5.88,300,0
PFIN.US,5,20211214,160500,5.85,5.85,5.85,5.85,100,0
PFIN.US,5,20211214,172000,5.86,5.86,5.86,5.86,200,0
PFIN.US,5,20211214,181000,5.86,5.86,5.86,5.86,100,0
PFIN.US,5,20211214,212500,6.01,6.01,6.01,6.01,200,0
PFIN.US,5,20211215,173000,5.89,5.89,5.89,5.89,100,0
