<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GYRO.US,5,20211206,170000,11.5001,11.5001,11.45,11.5,1397,0
GYRO.US,5,20211206,172000,11.708,11.708,11.51,11.65,774,0
GYRO.US,5,20211206,182000,11.7384,11.7384,11.7384,11.7384,2950,0
GYRO.US,5,20211207,214000,11.75,11.76,11.75,11.76,200,0
GYRO.US,5,20211207,215500,11.75,11.75,11.75,11.75,100,0
GYRO.US,5,20211209,154500,11.7499,11.75,11.73,11.7498,3282,0
GYRO.US,5,20211209,155000,11.74,11.75,11.73,11.75,8765,0
GYRO.US,5,20211209,160000,11.375,11.75,11.375,11.75,1600,0
GYRO.US,5,20211209,161000,11.75,11.75,11.75,11.75,921,0
GYRO.US,5,20211209,162000,11.75,11.75,11.75,11.75,1000,0
GYRO.US,5,20211209,162500,11.75,11.7527,11.75,11.75,5300,0
GYRO.US,5,20211209,163000,11.75,11.75,11.75,11.75,4967,0
GYRO.US,5,20211209,181000,11.75,11.75,11.75,11.75,499,0
GYRO.US,5,20211210,194500,11.43,11.43,11.25,11.25,1500,0
GYRO.US,5,20211210,203000,11.06,11.09,11,11,3672,0
GYRO.US,5,20211210,203500,11.05,11.0599,11,11.01,1600,0
GYRO.US,5,20211210,204000,11.09,11.09,11.005,11.01,1100,0
GYRO.US,5,20211210,210000,11.255,11.255,11.255,11.255,200,0
GYRO.US,5,20211213,185000,11.03,11.06,11,11.01,2400,0
GYRO.US,5,20211213,200000,10.52,10.52,10.52,10.52,100,0
GYRO.US,5,20211213,201500,10.61,11.0473,10.6,10.96,6200,0
GYRO.US,5,20211213,202000,10.825,11.05,10.825,11.05,6950,0
GYRO.US,5,20211213,203500,10.8187,10.8187,10.8187,10.8187,1850,0
GYRO.US,5,20211213,205000,10.9,11.05,10.825,11.05,4300,0
GYRO.US,5,20211213,210000,10.9027,10.94,10.9,10.9,5303,0
GYRO.US,5,20211213,212500,11.1,11.1,11.1,11.1,200,0
GYRO.US,5,20211214,170000,11.0027,11.0027,10.95,10.975,2400,0
GYRO.US,5,20211214,173500,11,11.002,10.89,11.002,765,0
GYRO.US,5,20211215,201000,10.62,10.62,10.5,10.5,300,0
GYRO.US,5,20211215,212500,11.13,11.13,11.13,11.13,303,0
GYRO.US,5,20211216,155500,11.1499,11.1499,11.1499,11.1499,1000,0
GYRO.US,5,20211216,161500,11.15,11.15,11.15,11.15,1300,0
GYRO.US,5,20211216,200000,11.2,11.2,11.2,11.2,900,0
GYRO.US,5,20211216,200500,12.01,12.01,12.01,12.01,100,0
GYRO.US,5,20211216,201000,13,13,13,13,100,0
GYRO.US,5,20211216,201500,12.85,12.99,12,12,1015,0
GYRO.US,5,20211216,202000,13.1,13.1,11.39,11.4,4200,0
GYRO.US,5,20211216,202500,11.6,11.6,11.6,11.6,200,0
GYRO.US,5,20211216,203500,11.6,11.6,11.6,11.6,100,0
GYRO.US,5,20211216,210500,11.4,11.4,11.4,11.4,519,0
GYRO.US,5,20211216,211000,11.35,11.35,11.3,11.31,900,0
GYRO.US,5,20211216,211500,11.31,11.31,11.31,11.31,222,0
GYRO.US,5,20211216,213500,11.35,11.35,11.35,11.35,200,0
GYRO.US,5,20211217,154000,11,11,11,11,500,0
GYRO.US,5,20211217,155500,11,11.09,10.9,10.9,1210,0
GYRO.US,5,20211217,160000,10.91,10.91,10.9,10.9,697,0
GYRO.US,5,20211217,161000,10.88,10.9,10.86,10.9,6661,0
GYRO.US,5,20211217,163000,11.05,11.05,11,11,451,0
GYRO.US,5,20211217,171500,10.99,11.91,10.99,10.99,1100,0
GYRO.US,5,20211217,173000,11,11.05,11,11,602,0
GYRO.US,5,20211217,173500,11,11,11,11,100,0
GYRO.US,5,20211217,181000,10.86,10.86,10.86,10.86,100,0
GYRO.US,5,20211217,181500,10.69,10.69,10.69,10.69,100,0
GYRO.US,5,20211217,191000,10.7,10.76,10.68,10.68,2400,0
GYRO.US,5,20211217,191500,10.68,10.68,10.68,10.68,400,0
GYRO.US,5,20211217,192000,10.72,10.72,10.67,10.68,7341,0
GYRO.US,5,20211217,192500,10.68,10.68,10.68,10.68,100,0
GYRO.US,5,20211217,200500,10.63,10.64,10.53,10.64,300,0
GYRO.US,5,20211217,201000,10.64,10.64,10.5679,10.5679,200,0
GYRO.US,5,20211217,203500,10.68,10.68,10.68,10.68,100,0
GYRO.US,5,20211220,153000,10.5,10.5,10.5,10.5,201,0
GYRO.US,5,20211221,153000,10.65,10.65,10.65,10.65,416,0
GYRO.US,5,20211223,153000,11,11,11,11,300,0
GYRO.US,5,20211223,160000,11.1088,11.1088,11.1088,11.1088,200,0
GYRO.US,5,20211223,193000,11.63,11.6467,11.59,11.6002,1100,0
