<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVAC.US,5,20211111,213000,9.71,9.72,9.71,9.72,2100,0
RVAC.US,5,20211111,214500,9.71,9.71,9.71,9.71,100,0
RVAC.US,5,20211112,163500,9.71,9.71,9.71,9.71,10100,0
RVAC.US,5,20211112,194500,9.72,9.72,9.72,9.72,600,0
RVAC.US,5,20211112,211500,9.72,9.72,9.72,9.72,200,0
RVAC.US,5,20211112,214000,9.7,9.72,9.7,9.72,400,0
RVAC.US,5,20211115,171500,9.72,9.72,9.72,9.72,50000,0
RVAC.US,5,20211115,192000,9.71,9.73,9.71,9.73,408,0
RVAC.US,5,20211115,205000,9.7298,9.74,9.7298,9.74,12723,0
RVAC.US,5,20211115,215000,9.73,9.73,9.73,9.73,5200,0
RVAC.US,5,20211116,163500,9.71,9.71,9.71,9.71,1100,0
RVAC.US,5,20211116,184000,9.73,9.73,9.73,9.73,1800,0
RVAC.US,5,20211116,210000,9.72,9.73,9.71,9.73,3100,0
RVAC.US,5,20211116,211000,9.725,9.725,9.725,9.725,200,0
RVAC.US,5,20211116,212000,9.725,9.725,9.725,9.725,100,0
RVAC.US,5,20211117,164000,9.73,9.73,9.73,9.73,15100,0
RVAC.US,5,20211117,170000,9.73,9.73,9.71,9.73,15500,0
RVAC.US,5,20211117,181500,9.73,9.73,9.73,9.73,51320,0
RVAC.US,5,20211117,182000,9.74,9.74,9.738,9.74,700,0
RVAC.US,5,20211117,192000,9.73,9.73,9.73,9.73,49856,0
RVAC.US,5,20211117,192500,9.74,9.74,9.74,9.74,500,0
RVAC.US,5,20211117,193500,9.74,9.74,9.74,9.74,258140,0
RVAC.US,5,20211118,162500,9.7499,9.7499,9.7499,9.7499,1000,0
RVAC.US,5,20211118,164500,9.7201,9.7201,9.7201,9.7201,1000,0
RVAC.US,5,20211118,170000,9.74,9.74,9.74,9.74,1700,0
RVAC.US,5,20211118,170500,9.74,9.74,9.74,9.74,3500,0
RVAC.US,5,20211118,173000,9.73,9.74,9.73,9.74,2900,0
RVAC.US,5,20211118,185500,9.73,9.73,9.72,9.73,54400,0
RVAC.US,5,20211118,200000,9.73,9.73,9.72,9.73,45900,0
RVAC.US,5,20211118,212500,9.74,9.74,9.74,9.74,1960,0
RVAC.US,5,20211119,153000,9.74,9.74,9.74,9.74,100,0
RVAC.US,5,20211119,154500,9.74,9.74,9.74,9.74,20799,0
RVAC.US,5,20211119,162000,9.74,9.74,9.74,9.74,6748,0
RVAC.US,5,20211119,170000,9.74,9.74,9.74,9.74,300,0
RVAC.US,5,20211119,185500,9.75,9.75,9.75,9.75,200000,0
RVAC.US,5,20211119,193000,9.74,9.74,9.74,9.74,101200,0
RVAC.US,5,20211119,213500,9.7488,9.75,9.7488,9.75,200,0
RVAC.US,5,20211122,153000,9.74,9.74,9.74,9.74,155,0
RVAC.US,5,20211122,185000,9.7166,9.7166,9.7166,9.7166,249,0
RVAC.US,5,20211123,211500,9.73,9.73,9.73,9.73,400,0
RVAC.US,5,20211123,213500,9.73,9.73,9.73,9.73,600,0
RVAC.US,5,20211123,214000,9.73,9.73,9.73,9.73,1200,0
RVAC.US,5,20211123,214500,9.73,9.73,9.73,9.73,2000,0
RVAC.US,5,20211123,215000,9.73,9.73,9.73,9.73,200,0
RVAC.US,5,20211123,215500,9.73,9.73,9.72,9.73,3600,0
RVAC.US,5,20211126,153500,9.72,9.74,9.72,9.74,999,0
RVAC.US,5,20211126,155000,9.74,9.74,9.74,9.74,100,0
RVAC.US,5,20211126,161500,9.75,9.75,9.75,9.75,5000,0
RVAC.US,5,20211126,162000,9.74,9.74,9.72,9.72,601,0
RVAC.US,5,20211126,165500,9.74,9.74,9.74,9.74,2000,0
RVAC.US,5,20211126,170000,9.74,9.74,9.74,9.74,100,0
RVAC.US,5,20211126,173500,9.7382,9.74,9.7382,9.74,450,0
RVAC.US,5,20211126,174500,9.7499,9.7499,9.7499,9.7499,190,0
RVAC.US,5,20211130,193000,9.7201,9.74,9.7201,9.74,740,0
RVAC.US,5,20211202,155500,9.75,9.75,9.75,9.75,5200,0
RVAC.US,5,20211202,183500,9.72,9.72,9.72,9.72,200,0
RVAC.US,5,20211202,185500,9.74,9.74,9.74,9.74,10800,0
RVAC.US,5,20211202,192000,9.74,9.74,9.74,9.74,1300,0
RVAC.US,5,20211202,215500,9.72,9.74,9.72,9.74,4522,0
RVAC.US,5,20211203,153000,9.74,9.74,9.74,9.74,100,0
RVAC.US,5,20211203,163500,9.73,9.74,9.73,9.74,800,0
RVAC.US,5,20211203,195000,9.74,9.74,9.73,9.74,18478,0
RVAC.US,5,20211203,195500,9.74,9.74,9.74,9.74,12700,0
RVAC.US,5,20211203,205500,9.73,9.74,9.73,9.73,9600,0
RVAC.US,5,20211207,154500,9.745,9.745,9.745,9.745,100,0
RVAC.US,5,20211207,161000,9.74,9.75,9.74,9.75,50000,0
RVAC.US,5,20211207,161500,9.76,9.76,9.76,9.76,3000,0
RVAC.US,5,20211207,195000,9.72,9.72,9.72,9.72,100,0
RVAC.US,5,20211208,203000,9.74,9.74,9.74,9.74,1366,0
RVAC.US,5,20211209,191000,9.74,9.74,9.74,9.74,846,0
RVAC.US,5,20211209,195000,9.74,9.74,9.74,9.74,200,0
RVAC.US,5,20211209,200000,9.74,9.74,9.74,9.74,100,0
RVAC.US,5,20211209,200500,9.74,9.74,9.74,9.74,100,0
RVAC.US,5,20211209,201000,9.74,9.74,9.74,9.74,100,0
RVAC.US,5,20211209,202000,9.74,9.74,9.74,9.74,100,0
RVAC.US,5,20211209,203000,9.74,9.74,9.74,9.74,100,0
RVAC.US,5,20211209,203500,9.74,9.74,9.74,9.74,100,0
RVAC.US,5,20211209,204500,9.74,9.74,9.74,9.74,100,0
RVAC.US,5,20211209,205500,9.74,9.74,9.74,9.74,100,0
RVAC.US,5,20211209,210000,9.74,9.74,9.74,9.74,100,0
RVAC.US,5,20211209,211000,9.74,9.74,9.74,9.74,100,0
RVAC.US,5,20211209,211500,9.74,9.74,9.74,9.74,100,0
RVAC.US,5,20211209,212000,9.74,9.74,9.74,9.74,100,0
RVAC.US,5,20211209,213000,9.74,9.74,9.74,9.74,1185,0
RVAC.US,5,20211209,213500,9.74,9.74,9.74,9.74,100,0
RVAC.US,5,20211209,214000,9.74,9.74,9.74,9.74,100,0
RVAC.US,5,20211209,214500,9.74,9.74,9.74,9.74,200,0
RVAC.US,5,20211209,215500,9.74,9.76,9.74,9.74,640,0
RVAC.US,5,20211210,185000,9.74,9.74,9.74,9.74,100000,0
RVAC.US,5,20211210,211500,9.7301,9.7301,9.7301,9.7301,217,0
RVAC.US,5,20211213,200500,9.72,9.74,9.72,9.74,31200,0
RVAC.US,5,20211213,215500,9.73,9.73,9.73,9.73,100,0
RVAC.US,5,20211214,153000,9.72,9.72,9.72,9.72,500,0
RVAC.US,5,20211214,165500,9.73,9.73,9.73,9.73,100000,0
RVAC.US,5,20211214,195500,9.72,9.72,9.72,9.72,1500,0
RVAC.US,5,20211214,215500,9.72,9.72,9.72,9.72,100,0
RVAC.US,5,20211215,172500,9.72,9.72,9.72,9.72,50600,0
RVAC.US,5,20211215,180500,9.72,9.72,9.72,9.72,400,0
RVAC.US,5,20211215,215500,9.72,9.72,9.72,9.72,49563,0
RVAC.US,5,20211216,165500,9.75,9.75,9.75,9.75,100,0
RVAC.US,5,20211216,200000,9.72,9.72,9.72,9.72,50600,0
RVAC.US,5,20211216,215500,9.72,9.72,9.72,9.72,100,0
RVAC.US,5,20211217,171500,9.72,9.72,9.72,9.72,100,0
RVAC.US,5,20211217,215500,9.73,9.73,9.73,9.73,19954,0
RVAC.US,5,20211220,215500,9.73,9.73,9.73,9.73,100,0
RVAC.US,5,20211221,183000,9.72,9.72,9.715,9.715,100208,0
RVAC.US,5,20211221,183500,9.72,9.73,9.72,9.73,28286,0
RVAC.US,5,20211222,163500,9.72,9.72,9.71,9.72,2727,0
RVAC.US,5,20211222,194500,9.72,9.72,9.72,9.72,262,0
RVAC.US,5,20211222,195000,9.74,9.74,9.74,9.74,100,0
RVAC.US,5,20211223,215500,9.73,9.75,9.73,9.75,600,0
