<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTYH.US,5,20211117,205000,7.45,7.45,7.45,7.45,100,0
GTYH.US,5,20211117,205500,7.475,7.475,7.475,7.475,100,0
GTYH.US,5,20211117,210500,7.47,7.47,7.47,7.47,400,0
GTYH.US,5,20211117,211000,7.47,7.47,7.45,7.45,200,0
GTYH.US,5,20211117,212000,7.46,7.46,7.46,7.46,100,0
GTYH.US,5,20211117,212500,7.47,7.47,7.47,7.47,100,0
GTYH.US,5,20211117,213000,7.47,7.49,7.47,7.49,753,0
GTYH.US,5,20211117,213500,7.49,7.49,7.47,7.49,300,0
GTYH.US,5,20211117,214000,7.5,7.5,7.5,7.5,500,0
GTYH.US,5,20211117,214500,7.51,7.52,7.51,7.52,6500,0
GTYH.US,5,20211117,215000,7.51,7.55,7.51,7.55,1565,0
GTYH.US,5,20211117,215500,7.58,7.58,7.54,7.54,7901,0
GTYH.US,5,20211118,153000,7.6,7.6,7.6,7.6,50000,0
GTYH.US,5,20211118,154500,7.64,7.72,7.64,7.67,75740,0
GTYH.US,5,20211118,155000,7.64,7.655,7.64,7.655,15300,0
GTYH.US,5,20211118,160000,7.7,7.7,7.7,7.7,150,0
GTYH.US,5,20211118,160500,7.665,7.665,7.61,7.61,200,0
GTYH.US,5,20211118,161000,7.61,7.61,7.6,7.6,210,0
GTYH.US,5,20211118,164500,7.62,7.62,7.62,7.62,100,0
GTYH.US,5,20211118,165500,7.63,7.63,7.6022,7.605,414,0
GTYH.US,5,20211118,170000,7.57,7.57,7.57,7.57,100,0
GTYH.US,5,20211118,171000,7.53,7.54,7.53,7.54,300,0
GTYH.US,5,20211118,171500,7.499,7.499,7.499,7.499,160,0
GTYH.US,5,20211118,172000,7.5,7.55,7.5,7.55,1053,0
GTYH.US,5,20211118,174000,7.565,7.565,7.565,7.565,100,0
GTYH.US,5,20211118,180000,7.595,7.595,7.595,7.595,130,0
GTYH.US,5,20211118,181000,7.6,7.61,7.6,7.61,917,0
GTYH.US,5,20211118,181500,7.62,7.62,7.615,7.62,311,0
GTYH.US,5,20211118,182000,7.615,7.615,7.615,7.615,110,0
GTYH.US,5,20211118,182500,7.6,7.6001,7.56,7.56,1095,0
GTYH.US,5,20211118,185000,7.506,7.506,7.506,7.506,110,0
GTYH.US,5,20211118,190000,7.49,7.49,7.49,7.49,100,0
GTYH.US,5,20211118,190500,7.49,7.49,7.49,7.49,130,0
GTYH.US,5,20211118,192500,7.52,7.52,7.52,7.52,100,0
GTYH.US,5,20211118,193000,7.465,7.465,7.465,7.465,100,0
GTYH.US,5,20211118,200000,7.42,7.425,7.39,7.425,520,0
GTYH.US,5,20211118,201000,7.415,7.415,7.415,7.415,100,0
GTYH.US,5,20211118,202000,7.44,7.44,7.44,7.44,100,0
GTYH.US,5,20211118,202500,7.43,7.43,7.43,7.43,100,0
GTYH.US,5,20211118,203000,7.44,7.44,7.4056,7.4056,522,0
GTYH.US,5,20211118,203500,7.44,7.44,7.44,7.44,300,0
GTYH.US,5,20211118,204000,7.45,7.47,7.45,7.47,500,0
GTYH.US,5,20211118,204500,7.49,7.5,7.49,7.5,440,0
GTYH.US,5,20211118,205000,7.49,7.49,7.49,7.49,200,0
GTYH.US,5,20211118,205500,7.485,7.5,7.485,7.485,440,0
GTYH.US,5,20211118,210000,7.5,7.5,7.5,7.5,1846,0
GTYH.US,5,20211118,210500,7.5,7.515,7.5,7.515,8884,0
GTYH.US,5,20211118,211000,7.515,7.515,7.515,7.515,240,0
GTYH.US,5,20211118,211500,7.51,7.51,7.51,7.51,100,0
GTYH.US,5,20211118,212000,7.49,7.49,7.49,7.49,489,0
GTYH.US,5,20211118,212500,7.51,7.51,7.51,7.51,200,0
GTYH.US,5,20211118,213000,7.49,7.49,7.47,7.47,1312,0
GTYH.US,5,20211118,213500,7.46,7.46,7.46,7.46,100,0
GTYH.US,5,20211118,214000,7.45,7.45,7.45,7.45,100,0
GTYH.US,5,20211118,215000,7.49,7.5,7.49,7.5,10150,0
GTYH.US,5,20211118,215500,7.5,7.5,7.495,7.5,22398,0
GTYH.US,5,20211119,153000,7.45,7.45,7.45,7.45,1950,0
GTYH.US,5,20211119,160500,7.4,7.4,7.36,7.36,300,0
GTYH.US,5,20211119,162000,7.36,7.36,7.36,7.36,100,0
GTYH.US,5,20211119,164000,7.4,7.405,7.4,7.405,1800,0
GTYH.US,5,20211119,164500,7.37,7.37,7.32,7.3452,4205,0
GTYH.US,5,20211119,165500,7.33,7.3466,7.33,7.33,1300,0
GTYH.US,5,20211119,171000,7.34,7.34,7.33,7.33,600,0
GTYH.US,5,20211119,175000,7.33,7.33,7.33,7.33,300,0
GTYH.US,5,20211119,181000,7.32,7.32,7.32,7.32,100,0
GTYH.US,5,20211119,181500,7.32,7.32,7.29,7.29,3040,0
GTYH.US,5,20211119,183000,7.295,7.295,7.27,7.27,800,0
GTYH.US,5,20211119,183500,7.27,7.2702,7.25,7.2702,2283,0
GTYH.US,5,20211119,185000,7.27,7.27,7.27,7.27,100,0
GTYH.US,5,20211119,185500,7.25,7.2506,7.22,7.23,7908,0
GTYH.US,5,20211119,191500,7.23,7.23,7.23,7.23,200,0
GTYH.US,5,20211119,192000,7.23,7.23,7.18,7.18,1400,0
GTYH.US,5,20211119,193000,7.18,7.18,7.18,7.18,100,0
GTYH.US,5,20211119,193500,7.17,7.17,7.17,7.17,900,0
GTYH.US,5,20211119,194000,7.17,7.17,7.14,7.14,1000,0
GTYH.US,5,20211119,195500,7.14,7.14,7.14,7.14,100,0
GTYH.US,5,20211119,200500,7.14,7.14,7.14,7.14,400,0
GTYH.US,5,20211119,201500,7.15,7.15,7.15,7.15,140,0
GTYH.US,5,20211119,202000,7.15,7.15,7.15,7.15,694,0
GTYH.US,5,20211119,205500,7.14,7.14,7.14,7.14,100,0
GTYH.US,5,20211119,210000,7.13,7.145,7.13,7.13,2790,0
GTYH.US,5,20211119,211000,7.145,7.16,7.145,7.16,213,0
GTYH.US,5,20211119,212000,7.16,7.18,7.16,7.18,800,0
GTYH.US,5,20211119,212500,7.18,7.35,7.18,7.35,3963,0
GTYH.US,5,20211119,213000,7.35,7.36,7.33,7.345,1900,0
GTYH.US,5,20211119,213500,7.35,7.36,7.33,7.36,1500,0
GTYH.US,5,20211119,214000,7.36,7.425,7.355,7.405,10738,0
GTYH.US,5,20211119,214500,7.41,7.41,7.38,7.405,3400,0
GTYH.US,5,20211119,215000,7.4,7.5,7.4,7.47,7858,0
GTYH.US,5,20211119,215500,7.47,7.495,7.45,7.45,22553,0
GTYH.US,5,20211122,153000,7.46,7.46,7.46,7.46,410,0
GTYH.US,5,20211122,154500,7.4,7.4,7.4,7.4,400,0
GTYH.US,5,20211122,155500,7.39,7.39,7.39,7.39,100,0
GTYH.US,5,20211122,163500,7.44,7.44,7.43,7.43,400,0
GTYH.US,5,20211122,165500,7.41,7.41,7.4,7.4,246,0
GTYH.US,5,20211122,170500,7.37,7.37,7.34,7.34,300,0
GTYH.US,5,20211122,172500,7.21,7.21,7.21,7.21,100,0
GTYH.US,5,20211122,174000,7.0601,7.07,7.0601,7.07,600,0
GTYH.US,5,20211122,175000,7.035,7.035,7,7,600,0
GTYH.US,5,20211122,175500,6.96,6.96,6.96,6.96,100,0
GTYH.US,5,20211122,180000,6.96,6.96,6.89,6.89,500,0
GTYH.US,5,20211122,180500,6.9,6.9,6.89,6.9,600,0
GTYH.US,5,20211122,181000,6.92,6.92,6.9,6.9,700,0
GTYH.US,5,20211122,181500,6.9299,6.9299,6.9299,6.9299,100,0
GTYH.US,5,20211122,182000,6.89,6.89,6.89,6.89,100,0
GTYH.US,5,20211122,184500,6.92,6.96,6.92,6.96,1000,0
GTYH.US,5,20211122,185000,7,7.03,7,7.03,840,0
GTYH.US,5,20211122,185500,7.02,7.05,7.02,7.05,1200,0
GTYH.US,5,20211122,190000,7.15,7.15,7.14,7.14,2462,0
GTYH.US,5,20211122,190500,7.095,7.095,7.085,7.085,500,0
GTYH.US,5,20211122,191000,7.085,7.085,7.085,7.085,300,0
GTYH.US,5,20211122,192500,7.0609,7.0609,7.0609,7.0609,120,0
GTYH.US,5,20211122,193000,7.1099,7.1099,7.1099,7.1099,928,0
GTYH.US,5,20211122,193500,7.11,7.12,7.09,7.12,5322,0
GTYH.US,5,20211122,194500,7.12,7.13,7.12,7.12,1700,0
GTYH.US,5,20211122,195500,7.165,7.165,7.165,7.165,100,0
GTYH.US,5,20211122,200000,7.16,7.1807,7.16,7.1807,800,0
GTYH.US,5,20211122,200500,7.15,7.15,7.15,7.15,118,0
GTYH.US,5,20211122,201000,7.15,7.2,7.15,7.155,2997,0
GTYH.US,5,20211122,201500,7.14,7.14,7.1,7.13,35600,0
GTYH.US,5,20211122,202500,7.12,7.13,7.12,7.13,500,0
GTYH.US,5,20211122,203000,7.18,7.2,7.18,7.2,2300,0
GTYH.US,5,20211122,204500,7.1772,7.2,7.1772,7.2,400,0
GTYH.US,5,20211122,210000,7.175,7.175,7.15,7.15,200,0
GTYH.US,5,20211122,210500,7.155,7.17,7.15,7.17,2568,0
GTYH.US,5,20211122,211000,7.17,7.2,7.17,7.2,400,0
GTYH.US,5,20211122,212000,7.16,7.19,7.16,7.19,300,0
GTYH.US,5,20211122,213000,7.16,7.16,7.16,7.16,700,0
GTYH.US,5,20211122,213500,7.19,7.19,7.19,7.19,186,0
GTYH.US,5,20211122,214000,7.12,7.12,7.12,7.12,375,0
GTYH.US,5,20211122,214500,7.105,7.17,7.105,7.17,1300,0
GTYH.US,5,20211122,215000,7.19,7.19,7.09,7.11,600,0
GTYH.US,5,20211122,215500,7.09,7.14,7.09,7.09,10678,0
GTYH.US,5,20211123,153000,7.03,7.03,6.795,6.9,2999,0
GTYH.US,5,20211123,153500,6.89,6.89,6.885,6.885,201,0
GTYH.US,5,20211123,161500,6.9,6.9,6.9,6.9,100,0
GTYH.US,5,20211123,162500,6.91,6.91,6.91,6.91,100,0
GTYH.US,5,20211123,163000,6.94,6.95,6.92,6.92,400,0
GTYH.US,5,20211123,164500,6.87,6.96,6.8,6.86,9238,0
GTYH.US,5,20211123,165000,6.81,6.855,6.8,6.8,2300,0
GTYH.US,5,20211123,165500,6.855,6.855,6.855,6.855,100,0
GTYH.US,5,20211123,170000,6.855,6.855,6.815,6.825,708,0
GTYH.US,5,20211123,170500,6.81,6.82,6.81,6.81,300,0
GTYH.US,5,20211123,171000,6.83,6.83,6.81,6.83,700,0
GTYH.US,5,20211123,171500,6.835,6.835,6.75,6.76,2169,0
GTYH.US,5,20211123,172000,6.79,6.79,6.79,6.79,500,0
GTYH.US,5,20211123,172500,6.81,6.85,6.81,6.84,700,0
GTYH.US,5,20211123,173000,6.85,6.89,6.85,6.89,200,0
GTYH.US,5,20211123,174000,6.855,6.87,6.855,6.87,200,0
GTYH.US,5,20211123,175000,6.88,6.96,6.88,6.91,700,0
GTYH.US,5,20211123,175500,6.88,6.88,6.88,6.88,100,0
GTYH.US,5,20211123,181500,6.83,6.83,6.83,6.83,100,0
GTYH.US,5,20211123,190500,6.82,6.855,6.82,6.84,2127,0
GTYH.US,5,20211123,191000,6.83,6.83,6.74,6.74,12924,0
GTYH.US,5,20211123,191500,6.715,6.715,6.715,6.715,132,0
GTYH.US,5,20211123,192000,6.7,6.7,6.69,6.69,300,0
GTYH.US,5,20211123,192500,6.7,6.71,6.7,6.71,300,0
GTYH.US,5,20211123,193000,6.71,6.725,6.7,6.725,6997,0
GTYH.US,5,20211123,194500,6.75,6.75,6.75,6.75,100,0
GTYH.US,5,20211123,195000,6.815,6.815,6.75,6.75,200,0
GTYH.US,5,20211123,200500,6.77,6.77,6.77,6.77,200,0
GTYH.US,5,20211123,203000,6.79,6.79,6.79,6.79,368,0
GTYH.US,5,20211123,203500,6.79,6.79,6.79,6.79,100,0
GTYH.US,5,20211123,204000,6.79,6.79,6.76,6.77,700,0
GTYH.US,5,20211123,204500,6.76,6.8,6.76,6.8,900,0
GTYH.US,5,20211123,205000,6.8,6.85,6.73,6.85,6247,0
GTYH.US,5,20211123,205500,6.86,6.88,6.85,6.85,1398,0
GTYH.US,5,20211123,212000,6.83,6.83,6.83,6.83,100,0
GTYH.US,5,20211123,212500,6.83,6.87,6.78,6.815,9000,0
GTYH.US,5,20211123,213500,6.77,6.8,6.77,6.8,200,0
GTYH.US,5,20211123,214000,6.8,6.82,6.8,6.805,1222,0
GTYH.US,5,20211123,214500,6.805,6.8507,6.761,6.8507,1224,0
GTYH.US,5,20211123,215000,6.82,6.85,6.79,6.8,12128,0
GTYH.US,5,20211123,215500,6.81,6.91,6.8,6.85,17544,0
GTYH.US,5,20211124,153000,6.87,6.87,6.87,6.87,3022,0
GTYH.US,5,20211124,160000,6.87,6.87,6.835,6.85,4200,0
GTYH.US,5,20211124,160500,6.88,6.88,6.81,6.81,1800,0
GTYH.US,5,20211124,162000,6.85,6.85,6.76,6.76,1959,0
GTYH.US,5,20211124,172500,6.98,7,6.98,6.98,800,0
GTYH.US,5,20211124,175500,7.03,7.03,7.01,7.02,5067,0
GTYH.US,5,20211124,183000,6.93,6.93,6.83,6.83,2300,0
GTYH.US,5,20211124,183500,6.83,6.83,6.83,6.83,100,0
GTYH.US,5,20211124,184500,6.82,6.82,6.82,6.82,100,0
GTYH.US,5,20211124,191500,6.99,7.1,6.88,6.88,5100,0
GTYH.US,5,20211124,192000,6.99,7.1,6.86,6.88,5300,0
GTYH.US,5,20211124,193500,6.9,6.9,6.9,6.9,100,0
GTYH.US,5,20211124,194500,6.95,6.95,6.95,6.95,100,0
GTYH.US,5,20211124,195500,6.915,6.915,6.915,6.915,101,0
GTYH.US,5,20211124,200000,6.925,6.925,6.925,6.925,400,0
GTYH.US,5,20211124,200500,6.92,6.92,6.92,6.92,100,0
GTYH.US,5,20211124,204500,6.86,6.86,6.86,6.86,200,0
GTYH.US,5,20211124,205000,6.85,6.865,6.85,6.86,3738,0
GTYH.US,5,20211124,205500,6.86,6.865,6.86,6.865,1345,0
GTYH.US,5,20211124,210000,6.86,6.86,6.86,6.86,400,0
GTYH.US,5,20211124,212500,6.91,6.91,6.91,6.91,200,0
GTYH.US,5,20211124,213000,6.91,6.91,6.91,6.91,100,0
GTYH.US,5,20211124,214500,6.95,6.95,6.95,6.95,100,0
GTYH.US,5,20211124,215000,6.88,6.88,6.88,6.88,100,0
GTYH.US,5,20211124,215500,6.87,6.89,6.87,6.89,7506,0
GTYH.US,5,20211126,153000,6.69,6.69,6.69,6.69,730,0
GTYH.US,5,20211126,161000,6.71,6.71,6.7,6.7,200,0
GTYH.US,5,20211126,161500,6.61,6.61,6.6,6.6,600,0
GTYH.US,5,20211126,165000,6.48,6.54,6.48,6.54,300,0
GTYH.US,5,20211126,165500,6.4998,6.4998,6.4998,6.4998,100,0
GTYH.US,5,20211126,170000,6.54,6.54,6.54,6.54,123,0
GTYH.US,5,20211126,171000,6.5199,6.52,6.496,6.52,725,0
GTYH.US,5,20211126,172000,6.45,6.51,6.45,6.51,848,0
GTYH.US,5,20211126,172500,6.46,6.52,6.46,6.46,2058,0
GTYH.US,5,20211126,173000,6.54,6.54,6.54,6.54,100,0
GTYH.US,5,20211126,173500,6.5532,6.72,6.5532,6.72,800,0
GTYH.US,5,20211126,174500,6.66,6.722,6.61,6.61,2868,0
GTYH.US,5,20211126,175000,6.64,6.64,6.55,6.55,900,0
GTYH.US,5,20211126,175500,6.451,6.451,6.451,6.451,110,0
GTYH.US,5,20211126,180500,6.6,6.6,6.6,6.6,200,0
GTYH.US,5,20211126,182000,6.51,6.51,6.51,6.51,100,0
GTYH.US,5,20211126,182500,6.57,6.57,6.51,6.51,400,0
GTYH.US,5,20211126,184000,6.55,6.55,6.55,6.55,100,0
GTYH.US,5,20211126,185000,6.58,6.64,6.58,6.62,1190,0
GTYH.US,5,20211126,185500,6.58,6.58,6.51,6.57,1584,0
GTYH.US,5,20211126,190000,6.51,6.59,6.51,6.54,10907,0
GTYH.US,5,20211129,153000,6.56,6.56,6.56,6.56,1970,0
GTYH.US,5,20211129,155500,6.7161,6.7161,6.7161,6.7161,100,0
GTYH.US,5,20211129,160500,6.61,6.62,6.61,6.62,200,0
GTYH.US,5,20211129,161000,6.58,6.58,6.58,6.58,600,0
GTYH.US,5,20211129,161500,6.593,6.593,6.593,6.593,702,0
GTYH.US,5,20211129,162500,6.54,6.54,6.54,6.54,100,0
GTYH.US,5,20211129,163000,6.5,6.5,6.5,6.5,800,0
GTYH.US,5,20211129,163500,6.47,6.51,6.4599,6.51,1600,0
GTYH.US,5,20211129,164000,6.5,6.5497,6.5,6.53,353,0
GTYH.US,5,20211129,164500,6.52,6.52,6.52,6.52,200,0
GTYH.US,5,20211129,165000,6.54,6.58,6.54,6.55,6211,0
GTYH.US,5,20211129,165500,6.54,6.54,6.54,6.54,100,0
GTYH.US,5,20211129,170000,6.49,6.49,6.49,6.49,400,0
GTYH.US,5,20211129,170500,6.48,6.505,6.48,6.505,600,0
GTYH.US,5,20211129,171500,6.5,6.5,6.47,6.47,578,0
GTYH.US,5,20211129,172000,6.47,6.47,6.47,6.47,100,0
GTYH.US,5,20211129,172500,6.47,6.47,6.47,6.47,100,0
GTYH.US,5,20211129,173000,6.47,6.47,6.47,6.47,600,0
GTYH.US,5,20211129,173500,6.44,6.47,6.44,6.47,900,0
GTYH.US,5,20211129,174000,6.4812,6.485,6.45,6.485,500,0
GTYH.US,5,20211129,182000,6.54,6.54,6.54,6.54,1788,0
GTYH.US,5,20211129,183500,6.59,6.59,6.59,6.59,100,0
GTYH.US,5,20211129,184000,6.6,6.6,6.6,6.6,100,0
GTYH.US,5,20211129,190000,6.625,6.625,6.625,6.625,100,0
GTYH.US,5,20211129,190500,6.62,6.63,6.62,6.62,500,0
GTYH.US,5,20211129,191500,6.62,6.62,6.62,6.62,1391,0
GTYH.US,5,20211129,192500,6.625,6.625,6.625,6.625,100,0
GTYH.US,5,20211129,193000,6.6599,6.6599,6.6599,6.6599,500,0
GTYH.US,5,20211129,200500,6.675,6.675,6.66,6.66,600,0
GTYH.US,5,20211129,201000,6.68,6.69,6.67,6.69,300,0
GTYH.US,5,20211129,201500,6.67,6.68,6.66,6.68,3778,0
GTYH.US,5,20211129,202000,6.68,6.69,6.675,6.69,5200,0
GTYH.US,5,20211129,202500,6.68,6.69,6.66,6.68,600,0
GTYH.US,5,20211129,203000,6.69,6.69,6.665,6.67,600,0
GTYH.US,5,20211129,203500,6.68,6.68,6.68,6.68,200,0
GTYH.US,5,20211129,205000,6.67,6.67,6.67,6.67,100,0
GTYH.US,5,20211129,205500,6.67,6.68,6.67,6.68,1081,0
GTYH.US,5,20211129,210000,6.66,6.68,6.66,6.68,2168,0
GTYH.US,5,20211129,210500,6.67,6.67,6.67,6.67,100,0
GTYH.US,5,20211129,211000,6.68,6.68,6.65,6.65,200,0
GTYH.US,5,20211129,211500,6.65,6.69,6.65,6.69,300,0
GTYH.US,5,20211129,212500,6.65,6.68,6.65,6.68,400,0
GTYH.US,5,20211129,213000,6.65,6.65,6.65,6.65,100,0
GTYH.US,5,20211129,213500,6.62,6.67,6.61,6.67,2000,0
GTYH.US,5,20211129,214000,6.64,6.66,6.63,6.63,1180,0
GTYH.US,5,20211129,214500,6.61,6.66,6.59,6.61,4265,0
GTYH.US,5,20211129,215000,6.68,6.68,6.66,6.68,750,0
GTYH.US,5,20211129,215500,6.67,6.72,6.66,6.66,18613,0
GTYH.US,5,20211130,153000,6.58,6.58,6.58,6.58,754,0
GTYH.US,5,20211130,164000,6.59,6.59,6.54,6.54,1140,0
GTYH.US,5,20211130,165000,6.49,6.49,6.44,6.49,400,0
GTYH.US,5,20211130,170000,6.4112,6.4112,6.4112,6.4112,100,0
GTYH.US,5,20211130,171000,6.47,6.47,6.42,6.42,300,0
GTYH.US,5,20211130,171500,6.4201,6.475,6.4201,6.475,278,0
GTYH.US,5,20211130,174500,6.475,6.475,6.475,6.475,300,0
GTYH.US,5,20211130,175000,6.475,6.475,6.475,6.475,100,0
GTYH.US,5,20211130,180000,6.47,6.48,6.47,6.48,200,0
GTYH.US,5,20211130,180500,6.44,6.46,6.44,6.46,300,0
GTYH.US,5,20211130,181000,6.44,6.45,6.44,6.45,325,0
GTYH.US,5,20211130,181500,6.46,6.46,6.46,6.46,100,0
GTYH.US,5,20211130,183000,6.45,6.45,6.45,6.45,100,0
GTYH.US,5,20211130,184000,6.46,6.46,6.46,6.46,100,0
GTYH.US,5,20211130,185500,6.46,6.48,6.46,6.48,1195,0
GTYH.US,5,20211130,190500,6.46,6.47,6.46,6.46,1600,0
GTYH.US,5,20211130,191000,6.46,6.46,6.46,6.46,200,0
GTYH.US,5,20211130,192000,6.46,6.48,6.46,6.48,300,0
GTYH.US,5,20211130,192500,6.51,6.51,6.51,6.51,601,0
GTYH.US,5,20211130,193500,6.53,6.53,6.48,6.5066,5968,0
GTYH.US,5,20211130,194000,6.515,6.515,6.515,6.515,1300,0
GTYH.US,5,20211130,195500,6.515,6.515,6.515,6.515,100,0
GTYH.US,5,20211130,202500,6.52,6.52,6.52,6.52,190,0
GTYH.US,5,20211130,203500,6.53,6.549,6.515,6.515,400,0
GTYH.US,5,20211130,204000,6.53,6.53,6.53,6.53,500,0
GTYH.US,5,20211130,205000,6.53,6.53,6.53,6.53,444,0
GTYH.US,5,20211130,210500,6.52,6.525,6.5,6.5,400,0
GTYH.US,5,20211130,212000,6.49,6.49,6.49,6.49,100,0
GTYH.US,5,20211130,212500,6.485,6.485,6.485,6.485,700,0
GTYH.US,5,20211130,213500,6.5,6.56,6.48,6.56,2957,0
GTYH.US,5,20211130,214000,6.56,6.57,6.51,6.57,500,0
GTYH.US,5,20211130,214500,6.57,6.58,6.57,6.58,200,0
GTYH.US,5,20211130,215000,6.56,6.59,6.56,6.56,1321,0
GTYH.US,5,20211130,215500,6.58,6.62,6.58,6.59,2508,0
GTYH.US,5,20211201,153000,6.75,6.75,6.75,6.75,605,0
GTYH.US,5,20211201,153500,6.815,6.815,6.815,6.815,21000,0
GTYH.US,5,20211201,154000,6.71,6.755,6.64,6.64,1000,0
GTYH.US,5,20211201,154500,6.63,6.63,6.6,6.6,20260,0
GTYH.US,5,20211201,155000,6.56,6.69,6.56,6.69,350,0
GTYH.US,5,20211201,155500,6.61,6.61,6.61,6.61,100,0
GTYH.US,5,20211201,160000,6.62,6.655,6.62,6.655,200,0
GTYH.US,5,20211201,161000,6.66,6.66,6.66,6.66,100,0
GTYH.US,5,20211201,162000,6.65,6.65,6.57,6.57,368,0
GTYH.US,5,20211201,163000,6.57,6.605,6.57,6.605,200,0
GTYH.US,5,20211201,164500,6.6,6.6,6.56,6.56,10752,0
GTYH.US,5,20211201,171000,6.57,6.57,6.57,6.57,100,0
GTYH.US,5,20211201,173000,6.55,6.55,6.53,6.53,200,0
GTYH.US,5,20211201,174000,6.6378,6.6378,6.6378,6.6378,152,0
GTYH.US,5,20211201,175000,6.6,6.6,6.595,6.6,300,0
GTYH.US,5,20211201,175500,6.6,6.6,6.57,6.595,15100,0
GTYH.US,5,20211201,180500,6.57,6.59,6.57,6.57,778,0
GTYH.US,5,20211201,181000,6.57,6.57,6.57,6.57,100,0
GTYH.US,5,20211201,181500,6.57,6.57,6.57,6.57,169,0
GTYH.US,5,20211201,182000,6.57,6.57,6.57,6.57,100,0
GTYH.US,5,20211201,185000,6.56,6.56,6.56,6.56,100,0
GTYH.US,5,20211201,185500,6.56,6.56,6.56,6.56,1118,0
GTYH.US,5,20211201,190500,6.53,6.53,6.53,6.53,205,0
GTYH.US,5,20211201,191000,6.53,6.53,6.53,6.53,211,0
GTYH.US,5,20211201,192000,6.52,6.52,6.52,6.52,100,0
GTYH.US,5,20211201,192500,6.53,6.53,6.53,6.53,314,0
GTYH.US,5,20211201,193500,6.48,6.48,6.46,6.48,613,0
GTYH.US,5,20211201,195000,6.48,6.48,6.48,6.48,200,0
GTYH.US,5,20211201,195500,6.47,6.47,6.47,6.47,100,0
GTYH.US,5,20211201,200500,6.43,6.43,6.43,6.43,200,0
GTYH.US,5,20211201,201000,6.43,6.43,6.42,6.42,200,0
GTYH.US,5,20211201,201500,6.42,6.42,6.3218,6.39,600,0
GTYH.US,5,20211201,202000,6.365,6.42,6.365,6.42,400,0
GTYH.US,5,20211201,202500,6.44,6.45,6.44,6.45,200,0
GTYH.US,5,20211201,203000,6.48,6.57,6.48,6.57,600,0
GTYH.US,5,20211201,203500,6.56,6.56,6.56,6.56,200,0
GTYH.US,5,20211201,204000,6.525,6.525,6.43,6.48,1093,0
GTYH.US,5,20211201,205000,6.5,6.5,6.42,6.42,5247,0
GTYH.US,5,20211201,210000,6.32,6.32,6.32,6.32,100,0
GTYH.US,5,20211201,210500,6.35,6.35,6.33,6.33,203,0
GTYH.US,5,20211201,211000,6.38,6.38,6.38,6.38,100,0
GTYH.US,5,20211201,211500,6.38,6.38,6.3425,6.38,1850,0
GTYH.US,5,20211201,212000,6.36,6.36,6.33,6.36,1145,0
GTYH.US,5,20211201,212500,6.36,6.37,6.34,6.37,919,0
GTYH.US,5,20211201,213000,6.345,6.36,6.345,6.36,300,0
GTYH.US,5,20211201,213500,6.35,6.4,6.35,6.4,1311,0
GTYH.US,5,20211201,214000,6.4,6.4,6.39,6.4,300,0
GTYH.US,5,20211201,214500,6.38,6.39,6.33,6.35,1555,0
GTYH.US,5,20211201,215000,6.33,6.34,6.33,6.34,3214,0
GTYH.US,5,20211201,215500,6.34,6.37,6.32,6.32,14309,0
GTYH.US,5,20211202,153000,6.4,6.475,6.28,6.475,6341,0
GTYH.US,5,20211202,153500,6.455,6.455,6.41,6.41,10240,0
GTYH.US,5,20211202,154000,6.36,6.45,6.3563,6.3563,10596,0
GTYH.US,5,20211202,155000,6.4,6.42,6.39,6.41,3072,0
GTYH.US,5,20211202,155500,6.41,6.41,6.4,6.41,2064,0
GTYH.US,5,20211202,160000,6.4,6.4,6.35,6.35,7962,0
GTYH.US,5,20211202,161000,6.36,6.36,6.36,6.36,450,0
GTYH.US,5,20211202,161500,6.325,6.325,6.325,6.325,100,0
GTYH.US,5,20211202,162500,6.251,6.31,6.251,6.31,2300,0
GTYH.US,5,20211202,163500,6.34,6.34,6.34,6.34,400,0
GTYH.US,5,20211202,164000,6.33,6.33,6.33,6.33,200,0
GTYH.US,5,20211202,164500,6.3,6.3,6.3,6.3,100,0
GTYH.US,5,20211202,165000,6.25,6.25,6.25,6.25,100,0
GTYH.US,5,20211202,165500,6.32,6.34,6.25,6.27,13728,0
GTYH.US,5,20211202,170000,6.33,6.37,6.2725,6.2725,19038,0
GTYH.US,5,20211202,170500,6.285,6.31,6.285,6.3,400,0
GTYH.US,5,20211202,173000,6.3913,6.415,6.3913,6.415,385,0
GTYH.US,5,20211202,173500,6.415,6.45,6.415,6.42,800,0
GTYH.US,5,20211202,174500,6.45,6.45,6.44,6.44,1900,0
GTYH.US,5,20211202,175000,6.45,6.45,6.45,6.45,100,0
GTYH.US,5,20211202,175500,6.44,6.45,6.44,6.45,300,0
GTYH.US,5,20211202,180000,6.425,6.45,6.425,6.45,1025,0
GTYH.US,5,20211202,180500,6.4447,6.45,6.43,6.45,3337,0
GTYH.US,5,20211202,181000,6.45,6.45,6.41,6.45,400,0
GTYH.US,5,20211202,182000,6.45,6.45,6.45,6.45,200,0
GTYH.US,5,20211202,182500,6.45,6.45,6.45,6.45,100,0
GTYH.US,5,20211202,183000,6.45,6.45,6.45,6.45,100,0
GTYH.US,5,20211202,183500,6.45,6.47,6.41,6.41,7750,0
GTYH.US,5,20211202,185000,6.445,6.445,6.445,6.445,200,0
GTYH.US,5,20211202,185500,6.48,6.48,6.445,6.445,1053,0
