<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMBIL.US,5,20211112,185000,24.09,24.1,24.04,24.04,400,0
IMBIL.US,5,20211112,190000,24.05,24.05,24.05,24.05,100,0
IMBIL.US,5,20211112,191000,24.05,24.05,24.05,24.05,100,0
IMBIL.US,5,20211112,192000,24.075,24.075,24.05,24.05,500,0
IMBIL.US,5,20211112,193000,24.05,24.05,24.05,24.05,100,0
IMBIL.US,5,20211112,195000,24.02,24.02,24.02,24.02,100,0
IMBIL.US,5,20211112,200000,24.05,24.05,24.05,24.05,100,0
IMBIL.US,5,20211112,201000,24.05,24.05,24.05,24.05,100,0
IMBIL.US,5,20211112,202000,24.05,24.05,24.05,24.05,100,0
IMBIL.US,5,20211112,203000,24.05,24.05,24.05,24.05,100,0
IMBIL.US,5,20211112,204000,24.05,24.05,24.05,24.05,100,0
IMBIL.US,5,20211112,205000,24.05,24.05,24.05,24.05,100,0
IMBIL.US,5,20211112,205500,24.05,24.05,24.05,24.05,100,0
IMBIL.US,5,20211112,210500,24.05,24.05,24.05,24.05,100,0
IMBIL.US,5,20211112,211500,24.05,24.05,24.05,24.05,100,0
IMBIL.US,5,20211112,212000,24.05,24.05,24.05,24.05,100,0
IMBIL.US,5,20211112,212500,24.1,24.1,24.1,24.1,600,0
IMBIL.US,5,20211112,213500,24.01,24.01,24.01,24.01,100,0
IMBIL.US,5,20211112,214000,24.01,24.01,24.01,24.01,100,0
IMBIL.US,5,20211112,214500,24.01,24.01,24.01,24.01,200,0
IMBIL.US,5,20211112,215000,24.01,24.01,24.01,24.01,200,0
IMBIL.US,5,20211115,160000,24.1,24.1,24.1,24.1,400,0
IMBIL.US,5,20211115,164500,24.1,24.1,24.1,24.1,200,0
IMBIL.US,5,20211115,165500,24.1,24.1,24.0977,24.0977,300,0
IMBIL.US,5,20211115,174500,24.09,24.09,24.09,24.09,100,0
IMBIL.US,5,20211115,183000,24.1,24.1,24.1,24.1,600,0
IMBIL.US,5,20211115,184000,24.09,24.1,24.09,24.1,900,0
IMBIL.US,5,20211115,185000,24.1,24.1,24.1,24.1,500,0
IMBIL.US,5,20211115,190500,24.1,24.1,24.1,24.1,400,0
IMBIL.US,5,20211115,195500,24.0801,24.0801,24.0801,24.0801,199,0
IMBIL.US,5,20211115,200000,24.09,24.1,24.09,24.1,1000,0
IMBIL.US,5,20211115,203000,24.08,24.0944,24.08,24.0944,410,0
IMBIL.US,5,20211115,204000,24.06,24.06,24.05,24.06,1750,0
IMBIL.US,5,20211116,153000,24.05,24.05,24.05,24.05,784,0
IMBIL.US,5,20211116,173500,24.1,24.1,24.1,24.1,500,0
IMBIL.US,5,20211116,180000,24.1,24.1,24.1,24.1,2136,0
IMBIL.US,5,20211116,180500,24.1,24.1,24.1,24.1,482,0
IMBIL.US,5,20211116,181500,24.1,24.1,24.1,24.1,600,0
IMBIL.US,5,20211116,201500,24.05,24.05,24.05,24.05,100,0
IMBIL.US,5,20211116,203000,24.07,24.1,24.07,24.1,563,0
IMBIL.US,5,20211117,153000,24.02,24.1,24.02,24.1,400,0
IMBIL.US,5,20211117,154500,24.1,24.1,24.1,24.1,400,0
IMBIL.US,5,20211117,155000,24.1,24.1,24.1,24.1,463,0
IMBIL.US,5,20211117,155500,24.04,24.04,24.04,24.04,494,0
IMBIL.US,5,20211117,160000,24.1,24.1,24.1,24.1,500,0
IMBIL.US,5,20211117,171500,24.08,24.1,24.08,24.08,400,0
IMBIL.US,5,20211117,172500,24.1,24.1,24.1,24.1,600,0
IMBIL.US,5,20211117,173500,24.1,24.1,24.08,24.1,800,0
IMBIL.US,5,20211117,175000,24.086,24.1,24.086,24.1,400,0
IMBIL.US,5,20211117,185500,24.09,24.09,24.09,24.09,200,0
IMBIL.US,5,20211117,215000,24.1,24.1,24.1,24.1,1125,0
IMBIL.US,5,20211118,153000,24.01,24.1,24.01,24.1,278,0
IMBIL.US,5,20211118,153500,24.1,24.1,24.1,24.1,3097,0
IMBIL.US,5,20211118,155500,24.12,24.12,24.12,24.12,400,0
IMBIL.US,5,20211118,160000,24.1209,24.1209,24.12,24.12,1300,0
IMBIL.US,5,20211118,160500,24.12,24.12,24.12,24.12,3475,0
IMBIL.US,5,20211118,161000,24.12,24.12,24.12,24.12,5000,0
IMBIL.US,5,20211118,161500,24.12,24.12,24.12,24.12,2500,0
IMBIL.US,5,20211118,162000,24.12,24.12,24.12,24.12,1000,0
IMBIL.US,5,20211118,163000,24.12,24.12,24.12,24.12,115,0
IMBIL.US,5,20211118,163500,24.12,24.12,24.12,24.12,3524,0
IMBIL.US,5,20211118,164500,24.2,24.2,24.2,24.2,500,0
IMBIL.US,5,20211118,165000,24.15,24.15,24.136,24.136,700,0
IMBIL.US,5,20211118,170000,24.15,24.15,24.15,24.15,100,0
IMBIL.US,5,20211118,170500,24.15,24.15,24.1496,24.15,1800,0
IMBIL.US,5,20211118,171000,24.15,24.15,24.15,24.15,5600,0
IMBIL.US,5,20211118,172000,24.18,24.18,24.17,24.17,1972,0
IMBIL.US,5,20211118,173500,24.18,24.18,24.175,24.175,1500,0
IMBIL.US,5,20211118,182000,24.18,24.18,24.18,24.18,500,0
IMBIL.US,5,20211118,183500,24.18,24.18,24.18,24.18,100,0
IMBIL.US,5,20211118,184000,24.18,24.18,24.18,24.18,1100,0
IMBIL.US,5,20211118,190500,24.18,24.18,24.1775,24.1775,2000,0
IMBIL.US,5,20211118,191500,24.1504,24.18,24.1504,24.18,500,0
IMBIL.US,5,20211118,193000,24.18,24.18,24.17,24.17,12600,0
IMBIL.US,5,20211118,193500,24.2,24.2,24.2,24.2,2000,0
IMBIL.US,5,20211118,195000,24.2,24.2,24.1947,24.1947,4000,0
IMBIL.US,5,20211118,195500,24.17,24.17,24.17,24.17,2600,0
IMBIL.US,5,20211118,200500,24.2,24.2,24.1875,24.1875,2000,0
IMBIL.US,5,20211118,211000,24.17,24.17,24.15,24.15,4440,0
IMBIL.US,5,20211118,211500,24.15,24.15,24.15,24.15,1755,0
IMBIL.US,5,20211118,215500,24.17,24.2,24.17,24.2,2500,0
IMBIL.US,5,20211119,153000,24.18,24.18,24.18,24.18,100,0
IMBIL.US,5,20211119,154500,24.2,24.24,24.18,24.24,2200,0
IMBIL.US,5,20211119,155500,24.18,24.18,24.18,24.18,1100,0
IMBIL.US,5,20211119,164000,24.2366,24.2366,24.2366,24.2366,400,0
IMBIL.US,5,20211119,165500,24.25,24.25,24.25,24.25,460,0
IMBIL.US,5,20211119,173500,24.2294,24.2294,24.2294,24.2294,300,0
IMBIL.US,5,20211119,174000,24.24,24.24,24.24,24.24,200,0
IMBIL.US,5,20211119,174500,24.2329,24.2329,24.2329,24.2329,116,0
IMBIL.US,5,20211119,181500,24.2,24.2,24.2,24.2,500,0
IMBIL.US,5,20211119,183000,24.22,24.23,24.22,24.228,1000,0
IMBIL.US,5,20211119,190500,24.2223,24.2223,24.2223,24.2223,243,0
IMBIL.US,5,20211119,193000,24.17,24.17,24.15,24.15,1757,0
IMBIL.US,5,20211119,204500,24.2,24.2,24.2,24.2,500,0
IMBIL.US,5,20211119,211000,24.2,24.2,24.1999,24.1999,1980,0
IMBIL.US,5,20211119,213500,24.18,24.18,24.16,24.16,2378,0
IMBIL.US,5,20211119,214000,24.1999,24.2,24.1999,24.2,400,0
IMBIL.US,5,20211119,214500,24.18,24.18,24.16,24.18,2090,0
IMBIL.US,5,20211119,215000,24.18,24.18,24.16,24.18,2600,0
IMBIL.US,5,20211119,215500,24.16,24.2,24.16,24.2,2700,0
IMBIL.US,5,20211122,161500,24.2812,24.2812,24.2812,24.2812,103,0
IMBIL.US,5,20211122,172500,24.28,24.3,24.28,24.2999,1482,0
IMBIL.US,5,20211122,173000,24.2999,24.2999,24.2999,24.2999,516,0
IMBIL.US,5,20211122,173500,24.3,24.3,24.3,24.3,990,0
IMBIL.US,5,20211122,174000,24.3,24.3,24.3,24.3,951,0
IMBIL.US,5,20211122,174500,24.3,24.3,24.3,24.3,1086,0
IMBIL.US,5,20211122,175000,24.3,24.35,24.3,24.332,5000,0
IMBIL.US,5,20211122,180000,24.3338,24.3338,24.3338,24.3338,320,0
IMBIL.US,5,20211122,182000,24.265,24.265,24.265,24.265,400,0
IMBIL.US,5,20211122,184500,24.18,24.1895,24.18,24.1895,4900,0
IMBIL.US,5,20211122,193000,24.3499,24.3499,24.3499,24.3499,1100,0
IMBIL.US,5,20211122,195000,24.34,24.35,24.34,24.35,1500,0
IMBIL.US,5,20211122,202000,24.3,24.3,24.3,24.3,400,0
IMBIL.US,5,20211122,213500,24.275,24.275,24.275,24.275,149,0
IMBIL.US,5,20211123,153000,24.2999,24.2999,24.2999,24.2999,800,0
IMBIL.US,5,20211123,154000,24.3,24.3,24.26,24.3,845,0
IMBIL.US,5,20211123,155500,24.21,24.21,24.21,24.21,600,0
IMBIL.US,5,20211123,161000,24.2,24.2,24.15,24.15,2000,0
IMBIL.US,5,20211123,161500,24.1828,24.1828,24.1828,24.1828,600,0
IMBIL.US,5,20211123,183500,24.2319,24.2319,24.2319,24.2319,425,0
IMBIL.US,5,20211123,184500,24.19,24.19,24.15,24.15,5280,0
IMBIL.US,5,20211123,201500,24.22,24.22,24.15,24.15,3300,0
IMBIL.US,5,20211124,153500,24.2999,24.2999,24.2999,24.2999,1000,0
IMBIL.US,5,20211124,175500,24.17,24.17,24.17,24.17,1760,0
IMBIL.US,5,20211124,185000,24.2449,24.2449,24.2449,24.2449,500,0
IMBIL.US,5,20211124,202000,24.2396,24.2396,24.2396,24.2396,503,0
IMBIL.US,5,20211126,153000,24.18,24.18,24.18,24.18,499,0
IMBIL.US,5,20211126,164500,24.25,24.25,24.25,24.25,1000,0
IMBIL.US,5,20211126,170000,24.25,24.25,24.25,24.25,300,0
IMBIL.US,5,20211126,170500,24.25,24.25,24.25,24.25,735,0
IMBIL.US,5,20211126,180000,24.2301,24.2301,24.2301,24.2301,500,0
IMBIL.US,5,20211129,154000,24.3399,24.3399,24.3399,24.3399,200,0
IMBIL.US,5,20211129,161500,24.24,24.24,24.24,24.24,2000,0
IMBIL.US,5,20211129,170000,24.28,24.28,24.27,24.27,700,0
IMBIL.US,5,20211129,184500,24.25,24.25,24.25,24.25,3969,0
IMBIL.US,5,20211129,190000,24.25,24.25,24.25,24.25,1231,0
IMBIL.US,5,20211129,194000,24.25,24.25,24.25,24.25,100,0
IMBIL.US,5,20211129,195500,24.23,24.23,24.01,24.01,900,0
IMBIL.US,5,20211129,200000,24.03,24.03,24.01,24.02,1000,0
IMBIL.US,5,20211129,202000,24.2261,24.2261,24.2261,24.2261,300,0
IMBIL.US,5,20211129,204500,24.02,24.02,24.02,24.02,400,0
IMBIL.US,5,20211129,210000,24.02,24.02,24.02,24.02,350,0
IMBIL.US,5,20211129,212000,24.1,24.1,24.1,24.1,350,0
IMBIL.US,5,20211129,212500,24.1,24.1,24.1,24.1,200,0
IMBIL.US,5,20211129,213000,24.1,24.1,24.1,24.1,200,0
IMBIL.US,5,20211129,214500,24.1,24.1,24.1,24.1,250,0
IMBIL.US,5,20211130,153000,24.1,24.1,24.1,24.1,1581,0
IMBIL.US,5,20211130,161000,24.0372,24.0992,24.02,24.02,1812,0
IMBIL.US,5,20211130,162000,24.03,24.03,24.03,24.03,500,0
IMBIL.US,5,20211130,170000,24.0965,24.0965,24.0965,24.0965,210,0
IMBIL.US,5,20211130,171000,24.08,24.09,24.08,24.09,300,0
IMBIL.US,5,20211130,171500,24.088,24.088,24.088,24.088,150,0
IMBIL.US,5,20211130,174000,24.02,24.02,24,24,4962,0
IMBIL.US,5,20211130,180000,24,24.01,24,24,2932,0
IMBIL.US,5,20211130,193000,23.9984,23.9984,23.97,23.97,1573,0
IMBIL.US,5,20211130,194500,23.96,23.96,23.96,23.96,200,0
IMBIL.US,5,20211130,202000,23.9876,23.9876,23.9876,23.9876,100,0
IMBIL.US,5,20211130,203000,23.95,23.95,23.95,23.95,350,0
IMBIL.US,5,20211130,203500,23.91,23.91,23.91,23.91,100,0
IMBIL.US,5,20211130,211000,23.995,24.025,23.99,24.025,3406,0
IMBIL.US,5,20211130,211500,24,24,24,24,1200,0
IMBIL.US,5,20211130,215500,24.01,24.01,24,24,2370,0
IMBIL.US,5,20211201,160500,24.1,24.1,24.1,24.1,350,0
IMBIL.US,5,20211201,163000,24.1,24.1,24.1,24.1,175,0
IMBIL.US,5,20211201,165000,24.15,24.15,24.15,24.15,100,0
IMBIL.US,5,20211201,170000,24.16,24.16,24.16,24.16,200,0
IMBIL.US,5,20211201,170500,24.16,24.16,24.16,24.16,100,0
IMBIL.US,5,20211201,171000,24.16,24.16,24.16,24.16,150,0
IMBIL.US,5,20211201,173500,24.25,24.25,24.25,24.25,1040,0
IMBIL.US,5,20211201,182500,24.23,24.23,24.168,24.23,2000,0
IMBIL.US,5,20211201,190000,24.33,24.33,24.279,24.279,1000,0
IMBIL.US,5,20211201,190500,24.3299,24.3299,24.3299,24.3299,2000,0
IMBIL.US,5,20211201,201500,24.3299,24.3299,24.3299,24.3299,416,0
IMBIL.US,5,20211201,211500,24.245,24.245,24.245,24.245,300,0
IMBIL.US,5,20211201,213000,24.245,24.245,24.245,24.245,2000,0
IMBIL.US,5,20211202,154500,24.25,24.25,24.25,24.25,500,0
IMBIL.US,5,20211202,155000,24.25,24.25,24.25,24.25,500,0
IMBIL.US,5,20211202,161500,24.12,24.12,24.12,24.12,350,0
IMBIL.US,5,20211202,182500,24.24,24.24,24.2134,24.2134,1000,0
IMBIL.US,5,20211202,184500,24.25,24.25,24.25,24.25,472,0
IMBIL.US,5,20211202,193000,24.24,24.2486,24.24,24.2486,742,0
IMBIL.US,5,20211202,200000,24.2379,24.2379,24.2379,24.2379,450,0
IMBIL.US,5,20211202,205000,24.22,24.22,24.22,24.22,1000,0
IMBIL.US,5,20211203,153500,24.15,24.15,24.15,24.15,200,0
IMBIL.US,5,20211203,161500,24.22,24.22,24.22,24.22,400,0
IMBIL.US,5,20211203,162500,24.2013,24.2013,24.2013,24.2013,400,0
IMBIL.US,5,20211203,163500,24.15,24.15,24.15,24.15,175,0
IMBIL.US,5,20211203,165000,24.15,24.15,24.15,24.15,582,0
IMBIL.US,5,20211203,171500,24.16,24.16,24.16,24.16,1000,0
IMBIL.US,5,20211203,192000,24.1999,24.1999,24.1999,24.1999,413,0
IMBIL.US,5,20211203,195000,24.15,24.15,24.15,24.15,1000,0
IMBIL.US,5,20211203,212000,24.1509,24.1509,24.1509,24.1509,825,0
IMBIL.US,5,20211206,154000,24.1445,24.1445,24.1445,24.1445,480,0
IMBIL.US,5,20211206,154500,24.1499,24.1499,24.1499,24.1499,490,0
IMBIL.US,5,20211206,155000,24.14,24.15,24.14,24.15,400,0
IMBIL.US,5,20211206,160000,24.193,24.193,24.193,24.193,600,0
IMBIL.US,5,20211206,160500,24.1284,24.1284,24.1284,24.1284,208,0
IMBIL.US,5,20211206,180000,24.2,24.2,24.2,24.2,575,0
IMBIL.US,5,20211206,180500,24.2,24.2,24.2,24.2,480,0
IMBIL.US,5,20211206,181500,24.1999,24.1999,24.1999,24.1999,480,0
IMBIL.US,5,20211206,183500,24.2,24.2,24.2,24.2,400,0
IMBIL.US,5,20211206,192500,24.14,24.14,24.1,24.13,11680,0
IMBIL.US,5,20211206,193000,24.0999,24.0999,24.0999,24.0999,860,0
IMBIL.US,5,20211206,193500,24.09,24.09,24.09,24.09,100,0
IMBIL.US,5,20211206,195000,24.1,24.1,24.1,24.1,450,0
IMBIL.US,5,20211206,205000,24.06,24.06,24.06,24.06,1001,0
IMBIL.US,5,20211206,212000,24.1,24.1,24.1,24.1,450,0
IMBIL.US,5,20211206,212500,24.09,24.1,24.09,24.1,650,0
IMBIL.US,5,20211206,213000,24.09,24.1,24.09,24.1,1650,0
IMBIL.US,5,20211206,213500,24.09,24.1,24.09,24.1,1200,0
IMBIL.US,5,20211206,215000,24.1,24.1,24.1,24.1,430,0
IMBIL.US,5,20211207,160000,24.1,24.1,24.1,24.1,1500,0
IMBIL.US,5,20211207,161500,24.1,24.1,24.1,24.1,3600,0
IMBIL.US,5,20211207,163500,24.184,24.184,24.1422,24.1422,500,0
IMBIL.US,5,20211207,182000,24.1491,24.1491,24.135,24.135,650,0
IMBIL.US,5,20211207,183000,24.07,24.08,24.07,24.07,3617,0
IMBIL.US,5,20211207,183500,24.07,24.1027,24.07,24.1027,1100,0
IMBIL.US,5,20211207,191500,24.1,24.1,24.1,24.1,1200,0
IMBIL.US,5,20211207,195000,24.07,24.1,24.07,24.085,2200,0
IMBIL.US,5,20211207,200000,24.1,24.1,24.1,24.1,1000,0
IMBIL.US,5,20211207,205000,24.07,24.07,24.07,24.07,200,0
IMBIL.US,5,20211207,215000,24.07,24.07,24.07,24.07,352,0
IMBIL.US,5,20211207,215500,24.1,24.1,24.1,24.1,400,0
IMBIL.US,5,20211208,153000,24.1,24.1,24.1,24.1,1190,0
IMBIL.US,5,20211208,154000,24.1,24.1,24.1,24.1,2500,0
IMBIL.US,5,20211208,155000,24.1,24.1,24.1,24.1,1980,0
IMBIL.US,5,20211208,163500,24.1,24.1,24.1,24.1,2600,0
IMBIL.US,5,20211208,164000,24.1,24.1,24.1,24.1,14010,0
IMBIL.US,5,20211208,180500,24.08,24.08,24.08,24.08,500,0
IMBIL.US,5,20211208,181500,24.1,24.1,24.1,24.1,500,0
IMBIL.US,5,20211208,182000,24.1,24.1,24.0999,24.0999,200,0
IMBIL.US,5,20211208,184500,24.1,24.1,24.1,24.1,567,0
IMBIL.US,5,20211208,185000,24.1,24.1,24.1,24.1,200,0
IMBIL.US,5,20211208,191500,24.1,24.1,24.1,24.1,430,0
IMBIL.US,5,20211208,192000,24.1,24.1,24.1,24.1,415,0
IMBIL.US,5,20211208,194000,24.095,24.1,24.095,24.0975,1400,0
IMBIL.US,5,20211208,194500,24.1,24.1,24.1,24.1,275,0
