<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDHAW.US,5,20211118,193000,0.88,0.88,0.88,0.88,7192,0
LDHAW.US,5,20211118,195000,0.87495,0.8799,0.87495,0.879703,2100,0
LDHAW.US,5,20211118,201500,0.89,0.89,0.89,0.89,600,0
LDHAW.US,5,20211118,211500,0.88995,0.8999,0.8899,0.8999,2400,0
LDHAW.US,5,20211122,160500,0.9001,0.9001,0.9,0.9001,12000,0
LDHAW.US,5,20211122,163000,0.91,0.91,0.9,0.9,1000,0
LDHAW.US,5,20211123,163500,0.9,0.9,0.895,0.895,900,0
LDHAW.US,5,20211123,164000,0.89005,0.89005,0.89005,0.89005,800,0
LDHAW.US,5,20211123,165000,0.89005,0.89005,0.8801,0.8801,600,0
LDHAW.US,5,20211123,175000,0.8801,0.8801,0.8801,0.8801,200,0
LDHAW.US,5,20211123,184500,0.9,0.9,0.89005,0.898,13100,0
LDHAW.US,5,20211123,185000,0.898,0.898,0.898,0.898,1000,0
LDHAW.US,5,20211123,212000,0.8801,0.8801,0.88,0.88,200,0
LDHAW.US,5,20211126,172000,0.9,0.9001,0.8901,0.8901,800,0
LDHAW.US,5,20211126,175500,0.93,0.93,0.89,0.89,944,0
LDHAW.US,5,20211126,184500,0.9,0.9,0.89,0.89,500,0
LDHAW.US,5,20211129,175000,0.8701,0.8701,0.8701,0.8701,200,0
LDHAW.US,5,20211129,182000,0.88505,0.9,0.88505,0.9,2800,0
LDHAW.US,5,20211130,170000,0.8801,0.8801,0.8801,0.8801,160,0
LDHAW.US,5,20211130,193500,0.8801,0.8801,0.8801,0.8801,1000,0
LDHAW.US,5,20211130,195000,0.8801,0.8801,0.8801,0.8801,300,0
LDHAW.US,5,20211130,195500,0.8801,0.8801,0.88,0.88,300,0
LDHAW.US,5,20211130,200000,0.87,0.87,0.87,0.87,380,0
LDHAW.US,5,20211130,200500,0.8701,0.88,0.85,0.85,700,0
LDHAW.US,5,20211130,201000,0.8501,0.8501,0.85,0.85,800,0
LDHAW.US,5,20211130,201500,0.8502,0.8502,0.8502,0.8502,400,0
LDHAW.US,5,20211130,202000,0.85,0.85,0.85,0.85,675,0
LDHAW.US,5,20211130,202500,0.85,0.85,0.85,0.85,600,0
LDHAW.US,5,20211130,203000,0.85,0.85,0.85,0.85,700,0
LDHAW.US,5,20211130,203500,0.85,0.85,0.85,0.85,1000,0
LDHAW.US,5,20211130,204000,0.85,0.85,0.85,0.85,600,0
LDHAW.US,5,20211130,204500,0.85,0.85,0.85,0.85,1000,0
LDHAW.US,5,20211130,205000,0.85,0.85,0.85,0.85,200,0
LDHAW.US,5,20211130,205500,0.85,0.87,0.85,0.85,1500,0
LDHAW.US,5,20211130,210000,0.85,0.85,0.85,0.85,1200,0
LDHAW.US,5,20211130,210500,0.85,0.85,0.85,0.85,1000,0
LDHAW.US,5,20211130,211000,0.85,0.85,0.85,0.85,1200,0
LDHAW.US,5,20211130,211500,0.85,0.85,0.85,0.85,1100,0
LDHAW.US,5,20211130,212000,0.86,0.86,0.86,0.86,3550,0
LDHAW.US,5,20211130,212500,0.86,0.86,0.86,0.86,1200,0
LDHAW.US,5,20211130,213000,0.86,0.86,0.85,0.85,2059,0
LDHAW.US,5,20211130,213500,0.85,0.85,0.85,0.85,1400,0
LDHAW.US,5,20211130,214000,0.85,0.85,0.85,0.85,1200,0
LDHAW.US,5,20211130,214500,0.85,0.85,0.8101,0.8101,836,0
LDHAW.US,5,20211201,180500,0.87,0.87,0.87,0.87,1400,0
LDHAW.US,5,20211201,195000,0.85,0.85,0.8201,0.8201,4610,0
LDHAW.US,5,20211201,200500,0.8201,0.8201,0.8201,0.8201,100,0
LDHAW.US,5,20211201,203000,0.8201,0.8201,0.8201,0.8201,100,0
LDHAW.US,5,20211201,203500,0.8201,0.8201,0.8201,0.8201,100,0
LDHAW.US,5,20211201,204500,0.8201,0.8202,0.8201,0.8202,200,0
LDHAW.US,5,20211201,205000,0.8202,0.8202,0.8202,0.8202,100,0
LDHAW.US,5,20211201,205500,0.8202,0.8202,0.8202,0.8202,100,0
LDHAW.US,5,20211201,210500,0.8202,0.8202,0.8202,0.8202,100,0
LDHAW.US,5,20211201,211000,0.8201,0.8201,0.8201,0.8201,100,0
LDHAW.US,5,20211201,211500,0.8201,0.8201,0.8201,0.8201,100,0
LDHAW.US,5,20211201,212000,0.8201,0.8201,0.8201,0.8201,100,0
LDHAW.US,5,20211201,212500,0.8201,0.8201,0.8151,0.8152,1160,0
LDHAW.US,5,20211201,213000,0.84255,0.84255,0.84255,0.84255,100,0
LDHAW.US,5,20211208,171500,0.83,0.8302,0.82,0.821,12100,0
LDHAW.US,5,20211208,172000,0.8289,0.829,0.8289,0.829,500,0
LDHAW.US,5,20211208,173500,0.83,0.83,0.83,0.83,100,0
LDHAW.US,5,20211208,174500,0.83195,0.8339,0.83,0.8338,11100,0
LDHAW.US,5,20211208,175000,0.83,0.83,0.83,0.83,200,0
LDHAW.US,5,20211208,180000,0.83,0.83,0.83,0.83,100,0
LDHAW.US,5,20211208,180500,0.83,0.83,0.83,0.83,100,0
LDHAW.US,5,20211208,181000,0.83,0.83,0.83,0.83,100,0
LDHAW.US,5,20211208,182000,0.83,0.83,0.83,0.83,100,0
LDHAW.US,5,20211208,182500,0.8301,0.834,0.8301,0.830197,1500,0
LDHAW.US,5,20211208,184000,0.84,0.84,0.84,0.84,100,0
LDHAW.US,5,20211208,185000,0.84,0.84,0.83,0.83,300,0
LDHAW.US,5,20211208,185500,0.83,0.83,0.83,0.83,100,0
LDHAW.US,5,20211208,190500,0.82,0.82,0.82,0.82,100,0
LDHAW.US,5,20211208,191500,0.82,0.82,0.82,0.82,100,0
LDHAW.US,5,20211208,203500,0.82565,0.8399,0.82,0.8201,8146,0
LDHAW.US,5,20211208,204000,0.8211,0.84,0.820766,0.84,1500,0
LDHAW.US,5,20211208,215000,0.84,0.84,0.84,0.84,200,0
LDHAW.US,5,20211208,215500,0.8201,0.8202,0.82,0.82,2277,0
LDHAW.US,5,20211213,175500,0.82,0.82,0.82,0.82,2535,0
LDHAW.US,5,20211213,183000,0.83,0.8498,0.82,0.8201,3600,0
LDHAW.US,5,20211213,185000,0.8201,0.8201,0.8201,0.8201,100,0
LDHAW.US,5,20211213,215500,0.8201,0.8201,0.8201,0.8201,100,0
LDHAW.US,5,20211214,191500,0.820101,0.840067,0.82,0.82,2500,0
LDHAW.US,5,20211215,193500,0.82,0.8299,0.8191,0.8206,3900,0
LDHAW.US,5,20211215,194000,0.8299,0.8299,0.8294,0.8298,2000,0
LDHAW.US,5,20211215,204000,0.79,0.79,0.79,0.79,100,0
LDHAW.US,5,20211215,204500,0.80795,0.85,0.80795,0.85,2500,0
LDHAW.US,5,20211215,211000,0.85,0.85,0.85,0.85,100,0
LDHAW.US,5,20211215,211500,0.8743,0.8743,0.8743,0.8743,403,0
LDHAW.US,5,20211215,212500,0.85,0.85,0.85,0.85,100,0
LDHAW.US,5,20211215,214500,0.83,0.83,0.83,0.83,100,0
LDHAW.US,5,20211215,215500,0.7904,0.7909,0.7904,0.7909,400,0
LDHAW.US,5,20211221,205500,0.8401,0.8401,0.8401,0.8401,100,0
