<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPHC.US,5,20211109,193500,5.97,6.14,5.8,5.9,26569,0
OPHC.US,5,20211109,194000,5.96,5.96,5.65,5.7023,16401,0
OPHC.US,5,20211109,194500,5.7999,5.7999,5.52,5.52,15036,0
OPHC.US,5,20211109,195000,5.78,5.78,5.78,5.78,625,0
OPHC.US,5,20211109,195500,5.55,5.5964,5.5,5.52,2067,0
OPHC.US,5,20211109,200000,5.61,5.61,5.4201,5.4201,13409,0
OPHC.US,5,20211109,200500,5.535,5.535,5.45,5.45,400,0
OPHC.US,5,20211109,202000,5.45,5.5,5.32,5.32,9149,0
OPHC.US,5,20211109,204000,5.435,5.435,5.435,5.435,1248,0
OPHC.US,5,20211109,204500,5.45,5.45,5.35,5.435,1098,0
OPHC.US,5,20211109,205000,5.43,5.43,5.43,5.43,700,0
OPHC.US,5,20211109,210000,5.515,5.52,5.51,5.52,400,0
OPHC.US,5,20211109,210500,5.505,5.51,5.5,5.51,400,0
OPHC.US,5,20211109,211000,5.5,5.51,5.5,5.51,500,0
OPHC.US,5,20211109,212000,5.5,5.5,5.49,5.49,300,0
OPHC.US,5,20211109,213000,5.435,5.435,5.435,5.435,100,0
OPHC.US,5,20211109,213500,5.49,5.49,5.48,5.49,400,0
OPHC.US,5,20211109,214000,5.43,5.43,5.43,5.43,100,0
OPHC.US,5,20211109,215000,5.48,5.48,5.47,5.48,400,0
OPHC.US,5,20211109,215500,5.45,5.48,5.45,5.48,2694,0
OPHC.US,5,20211110,153000,5.5397,5.5397,5.52,5.52,200,0
OPHC.US,5,20211110,154000,5.45,5.45,5.45,5.45,100,0
OPHC.US,5,20211110,170500,5.36,5.36,5.34,5.34,300,0
OPHC.US,5,20211110,173000,5.35,5.35,5.35,5.35,557,0
OPHC.US,5,20211110,180500,5.41,5.41,5.41,5.41,2500,0
OPHC.US,5,20211110,183500,5.53,5.539,5.43,5.46,2945,0
OPHC.US,5,20211110,184000,5.53,5.53,5.53,5.53,100,0
OPHC.US,5,20211110,194500,5.41,5.41,5.4,5.4001,1426,0
OPHC.US,5,20211110,200000,5.46,5.46,5.46,5.46,100,0
OPHC.US,5,20211110,203500,5.49,5.5,5.49,5.49,800,0
OPHC.US,5,20211110,210000,5.41,5.41,5.41,5.41,200,0
OPHC.US,5,20211110,210500,5.41,5.412,5.36,5.412,3831,0
OPHC.US,5,20211110,211500,5.415,5.415,5.415,5.415,200,0
OPHC.US,5,20211110,213500,5.41,5.41,5.41,5.41,100,0
OPHC.US,5,20211110,215000,5.3618,5.46,5.3618,5.46,500,0
OPHC.US,5,20211111,163000,5.34,5.34,5.34,5.34,129,0
OPHC.US,5,20211111,171000,5.23,5.23,5.23,5.23,100,0
OPHC.US,5,20211111,185000,5.245,5.245,5.245,5.245,199,0
OPHC.US,5,20211111,190000,5.2723,5.2723,5.2723,5.2723,200,0
OPHC.US,5,20211111,191500,5.27,5.27,5.27,5.27,300,0
OPHC.US,5,20211111,192000,5.24,5.24,5.24,5.24,100,0
OPHC.US,5,20211111,193500,5.28,5.28,5.28,5.28,100,0
OPHC.US,5,20211111,194500,5.22,5.22,5.21,5.21,500,0
OPHC.US,5,20211111,200500,5.3,5.3,5.3,5.3,716,0
OPHC.US,5,20211111,201500,5.3198,5.32,5.3198,5.32,1319,0
OPHC.US,5,20211111,211000,5.2,5.2,5.2,5.2,500,0
OPHC.US,5,20211111,211500,5.275,5.275,5.275,5.275,100,0
OPHC.US,5,20211111,212500,5.35,5.35,5.35,5.35,558,0
OPHC.US,5,20211111,213000,5.2445,5.2445,5.2445,5.2445,500,0
OPHC.US,5,20211111,214000,5.27,5.27,5.27,5.27,100,0
OPHC.US,5,20211111,215500,5.2,5.32,5.2,5.32,451,0
OPHC.US,5,20211112,155000,5.2,5.25,5.2,5.25,2302,0
OPHC.US,5,20211112,155500,5.25,5.25,5.25,5.25,242,0
OPHC.US,5,20211112,162500,5.2203,5.2203,5.2203,5.2203,1492,0
OPHC.US,5,20211112,170500,5.22,5.22,5.22,5.22,400,0
OPHC.US,5,20211112,181500,5.22,5.22,5.22,5.22,725,0
OPHC.US,5,20211112,182000,5.22,5.22,5.22,5.22,200,0
OPHC.US,5,20211112,183000,5.22,5.22,5.22,5.22,100,0
OPHC.US,5,20211112,184500,5.22,5.22,5.22,5.22,100,0
OPHC.US,5,20211112,201000,5.229,5.31,5.225,5.31,800,0
OPHC.US,5,20211112,212500,5.29,5.29,5.29,5.29,100,0
OPHC.US,5,20211112,213500,5.27,5.31,5.27,5.31,1300,0
OPHC.US,5,20211112,215500,5.22,5.24,5.21,5.21,2059,0
OPHC.US,5,20211115,155500,5.4,5.43,5.4,5.43,1432,0
OPHC.US,5,20211115,160000,5.47,5.47,5.47,5.47,500,0
OPHC.US,5,20211115,160500,5.5,5.5,5.39,5.39,533,0
OPHC.US,5,20211115,161000,5.5,5.5,5.5,5.5,795,0
OPHC.US,5,20211115,162500,5.49,5.5,5.49,5.5,1000,0
OPHC.US,5,20211115,165500,5.49,5.5,5.48,5.5,12200,0
OPHC.US,5,20211115,170500,5.45,5.49,5.45,5.46,1050,0
OPHC.US,5,20211115,192500,5.5143,5.5143,5.5143,5.5143,200,0
OPHC.US,5,20211115,195500,5.52,5.52,5.52,5.52,100,0
OPHC.US,5,20211115,205000,5.53,5.53,5.505,5.505,300,0
OPHC.US,5,20211115,212000,5.5,5.5,5.5,5.5,1675,0
OPHC.US,5,20211115,214500,5.5,5.5,5.5,5.5,300,0
OPHC.US,5,20211115,215000,5.52,5.52,5.52,5.52,100,0
OPHC.US,5,20211116,183000,5.39,5.39,5.39,5.39,145,0
OPHC.US,5,20211116,195000,5.34,5.34,5.34,5.34,400,0
OPHC.US,5,20211116,195500,5.33,5.33,5.3227,5.3227,725,0
OPHC.US,5,20211116,210000,5.3201,5.37,5.3201,5.37,808,0
OPHC.US,5,20211116,210500,5.34,5.34,5.34,5.34,100,0
OPHC.US,5,20211116,213000,5.36,5.36,5.36,5.36,200,0
OPHC.US,5,20211116,214000,5.34,5.34,5.2915,5.2915,2023,0
OPHC.US,5,20211116,215500,5.3,5.3,5.29,5.29,300,0
OPHC.US,5,20211117,154000,5.2813,5.2813,5.2813,5.2813,100,0
OPHC.US,5,20211117,162500,5.2812,5.2812,5.2812,5.2812,500,0
OPHC.US,5,20211117,172500,5.3156,5.3156,5.3156,5.3156,100,0
OPHC.US,5,20211117,175000,5.34,5.34,5.34,5.34,129,0
OPHC.US,5,20211117,190000,5.3001,5.3001,5.3001,5.3001,550,0
OPHC.US,5,20211117,191000,5.3,5.3,5.3,5.3,129,0
OPHC.US,5,20211117,204500,5.3,5.31,5.3,5.31,2818,0
OPHC.US,5,20211117,213500,5.27,5.27,5.26,5.26,300,0
OPHC.US,5,20211117,214500,5.26,5.26,5.26,5.26,5300,0
OPHC.US,5,20211118,153500,5.2626,5.37,5.2626,5.2626,5000,0
OPHC.US,5,20211118,154000,5.37,5.37,5.26,5.27,3670,0
OPHC.US,5,20211118,160000,5.22,5.23,5.2,5.2001,2527,0
OPHC.US,5,20211118,160500,5.1101,5.15,5.1101,5.1201,7698,0
OPHC.US,5,20211118,162500,5.1,5.1,5.1,5.1,100,0
OPHC.US,5,20211118,165500,5.1,5.1,5.1,5.1,200,0
OPHC.US,5,20211118,170500,5.06,5.06,5.06,5.06,100,0
OPHC.US,5,20211118,190000,5.0499,5.0499,4.93,4.93,2574,0
OPHC.US,5,20211118,191000,4.9772,4.9772,4.9772,4.9772,100,0
OPHC.US,5,20211118,194000,5.0439,5.0439,5.0439,5.0439,453,0
OPHC.US,5,20211118,195000,5.038,5.038,5.038,5.038,1000,0
OPHC.US,5,20211118,200000,5,5,4.995,4.995,400,0
OPHC.US,5,20211118,200500,4.96,4.96,4.96,4.96,189,0
OPHC.US,5,20211118,201500,4.96,4.96,4.95,4.95,200,0
OPHC.US,5,20211118,202000,4.95,4.9633,4.95,4.96,2700,0
OPHC.US,5,20211118,202500,4.95,4.95,4.95,4.95,600,0
OPHC.US,5,20211118,205000,4.95,4.95,4.95,4.95,200,0
OPHC.US,5,20211118,211500,4.96,4.9699,4.95,4.96,3500,0
OPHC.US,5,20211118,212500,4.97,4.97,4.97,4.97,400,0
OPHC.US,5,20211118,214500,4.96,4.96,4.95,4.95,300,0
OPHC.US,5,20211118,215000,4.95,4.95,4.95,4.95,200,0
OPHC.US,5,20211118,215500,4.95,4.95,4.95,4.95,200,0
OPHC.US,5,20211119,153000,4.97,4.97,4.96,4.96,899,0
OPHC.US,5,20211119,154000,4.96,4.96,4.96,4.96,2500,0
OPHC.US,5,20211119,154500,4.96,4.97,4.94,4.94,5101,0
OPHC.US,5,20211119,164000,4.975,4.975,4.975,4.975,200,0
OPHC.US,5,20211119,164500,5,5,5,5,400,0
OPHC.US,5,20211119,170000,5.06,5.06,5.06,5.06,100,0
OPHC.US,5,20211119,191000,4.9985,4.9985,4.9985,4.9985,395,0
OPHC.US,5,20211119,205000,5.05,5.05,5.05,5.05,600,0
OPHC.US,5,20211119,212500,5.05,5.05,5.05,5.05,100,0
OPHC.US,5,20211119,214500,5.04,5.04,4.98,4.98,3406,0
OPHC.US,5,20211119,215000,4.96,5.06,4.95,5.06,900,0
OPHC.US,5,20211119,215500,4.98,4.98,4.91,4.93,341,0
OPHC.US,5,20211122,153000,4.91,4.91,4.91,4.91,712,0
OPHC.US,5,20211122,153500,4.91,4.91,4.91,4.91,13257,0
OPHC.US,5,20211122,160000,4.92,4.93,4.92,4.93,500,0
OPHC.US,5,20211122,161000,4.8101,4.8101,4.81,4.81,500,0
OPHC.US,5,20211122,161500,4.824,4.824,4.824,4.824,130,0
OPHC.US,5,20211122,162000,4.9262,4.9262,4.9262,4.9262,607,0
OPHC.US,5,20211122,175000,4.84,4.84,4.84,4.84,100,0
OPHC.US,5,20211122,175500,4.82,4.82,4.81,4.81,506,0
OPHC.US,5,20211122,180000,4.77,4.77,4.77,4.77,124,0
OPHC.US,5,20211122,180500,4.77,4.77,4.68,4.68,2300,0
OPHC.US,5,20211122,193500,4.79,4.79,4.79,4.79,2358,0
OPHC.US,5,20211122,205500,4.755,4.755,4.755,4.755,200,0
OPHC.US,5,20211122,211500,4.75,4.75,4.75,4.75,100,0
OPHC.US,5,20211122,213000,4.79,4.79,4.79,4.79,400,0
OPHC.US,5,20211122,214000,4.745,4.745,4.745,4.745,100,0
OPHC.US,5,20211122,215500,4.735,4.74,4.735,4.74,246,0
OPHC.US,5,20211123,161500,4.8999,4.8999,4.8999,4.8999,1000,0
OPHC.US,5,20211123,165500,4.69,4.69,4.69,4.69,281,0
OPHC.US,5,20211123,173000,4.6515,4.6515,4.6515,4.6515,980,0
OPHC.US,5,20211123,181000,4.65,4.65,4.59,4.62,2149,0
OPHC.US,5,20211123,185000,4.7,4.7,4.62,4.6202,2310,0
OPHC.US,5,20211123,203500,4.63,4.638,4.63,4.63,1300,0
OPHC.US,5,20211123,205000,4.78,4.78,4.63,4.63,2220,0
OPHC.US,5,20211123,211000,4.695,4.695,4.695,4.695,100,0
OPHC.US,5,20211123,213000,4.69,4.69,4.69,4.69,400,0
OPHC.US,5,20211123,215000,4.68,4.68,4.6733,4.6733,200,0
OPHC.US,5,20211123,215500,4.655,4.67,4.63,4.67,438,0
OPHC.US,5,20211124,153000,4.63,4.63,4.63,4.63,158,0
OPHC.US,5,20211124,154500,4.63,4.63,4.63,4.63,360,0
OPHC.US,5,20211124,165500,4.78,4.78,4.76,4.77,1300,0
OPHC.US,5,20211124,175500,4.78,4.78,4.78,4.78,3853,0
OPHC.US,5,20211124,180000,4.65,4.65,4.65,4.65,100,0
OPHC.US,5,20211124,180500,4.65,4.65,4.65,4.65,200,0
OPHC.US,5,20211124,181000,4.65,4.7416,4.65,4.7416,300,0
OPHC.US,5,20211124,181500,4.64,4.64,4.64,4.64,100,0
OPHC.US,5,20211124,182000,4.64,4.64,4.59,4.59,331,0
OPHC.US,5,20211124,182500,4.63,4.63,4.61,4.61,300,0
OPHC.US,5,20211124,183000,4.59,4.59,4.59,4.59,200,0
OPHC.US,5,20211124,184000,4.61,4.61,4.61,4.61,199,0
OPHC.US,5,20211124,184500,4.61,4.61,4.6,4.6,438,0
OPHC.US,5,20211124,185000,4.61,4.61,4.61,4.61,200,0
OPHC.US,5,20211124,185500,4.59,4.59,4.59,4.59,175,0
OPHC.US,5,20211124,190000,4.6,4.6,4.6,4.6,100,0
OPHC.US,5,20211124,190500,4.59,4.59,4.59,4.59,200,0
OPHC.US,5,20211124,191500,4.59,4.59,4.59,4.59,400,0
OPHC.US,5,20211124,192000,4.57,4.57,4.57,4.57,200,0
OPHC.US,5,20211124,193000,4.57,4.57,4.57,4.57,100,0
OPHC.US,5,20211124,193500,4.58,4.58,4.58,4.58,200,0
OPHC.US,5,20211124,194000,4.58,4.58,4.58,4.58,200,0
OPHC.US,5,20211124,194500,4.6,4.6,4.6,4.6,200,0
OPHC.US,5,20211124,195000,4.6,4.6,4.6,4.6,200,0
OPHC.US,5,20211124,195500,4.6,4.6,4.6,4.6,200,0
OPHC.US,5,20211124,200000,4.6,4.6,4.6,4.6,400,0
OPHC.US,5,20211124,200500,4.6,4.6,4.6,4.6,200,0
OPHC.US,5,20211124,201500,4.6799,4.6799,4.55,4.55,300,0
OPHC.US,5,20211124,202000,4.55,4.55,4.55,4.55,200,0
OPHC.US,5,20211124,202500,4.55,4.55,4.55,4.55,200,0
OPHC.US,5,20211124,203000,4.58,4.58,4.58,4.58,100,0
OPHC.US,5,20211124,203500,4.58,4.58,4.58,4.58,100,0
OPHC.US,5,20211124,204000,4.58,4.58,4.39,4.5,14386,0
OPHC.US,5,20211124,204500,4.5189,4.5221,4.46,4.46,1100,0
OPHC.US,5,20211124,205000,4.46,4.46,4.46,4.46,100,0
OPHC.US,5,20211124,205500,4.53,4.55,4.53,4.55,600,0
OPHC.US,5,20211124,210000,4.54,4.54,4.49,4.5,500,0
OPHC.US,5,20211124,210500,4.5927,4.5927,4.5927,4.5927,100,0
OPHC.US,5,20211124,214500,4.58,4.58,4.58,4.58,100,0
OPHC.US,5,20211124,215500,4.66,4.66,4.49,4.49,200,0
OPHC.US,5,20211126,153000,4.88,4.88,4.88,4.88,100,0
OPHC.US,5,20211126,153500,4.53,4.53,4.04,4.16,32573,0
OPHC.US,5,20211126,154000,4.16,4.2199,3.89,4.08,23206,0
OPHC.US,5,20211126,154500,4.08,4.08,3.73,4,10655,0
OPHC.US,5,20211126,155000,4.0397,4.0397,4.0397,4.0397,1000,0
OPHC.US,5,20211126,155500,3.975,4.0492,3.975,4.04,2450,0
OPHC.US,5,20211126,160000,4.05,4.05,4.05,4.05,100,0
OPHC.US,5,20211126,160500,4.0819,4.0819,4.0819,4.0819,275,0
OPHC.US,5,20211126,161000,4.08,4.08,4.08,4.08,326,0
OPHC.US,5,20211126,161500,4.0798,4.0799,4.0698,4.0698,2723,0
OPHC.US,5,20211126,162500,4.01,4.01,4.01,4.01,224,0
OPHC.US,5,20211126,163500,4.04,4.08,4.04,4.08,900,0
OPHC.US,5,20211126,171000,4.08,4.08,4.01,4.01,2627,0
OPHC.US,5,20211126,172500,4.01,4.025,4.01,4.025,645,0
OPHC.US,5,20211126,180500,4.05,4.05,4.05,4.05,1700,0
OPHC.US,5,20211126,184000,4.1,4.11,4.1,4.1094,910,0
OPHC.US,5,20211126,185000,4.085,4.11,4.03,4.03,3234,0
OPHC.US,5,20211126,185500,4.055,4.085,4.055,4.085,200,0
OPHC.US,5,20211126,190000,4.06,4.06,4.06,4.06,400,0
OPHC.US,5,20211129,153000,4.1,4.15,4.1,4.15,2137,0
OPHC.US,5,20211129,153500,4.12,4.1805,4.1,4.1805,4428,0
OPHC.US,5,20211129,154500,4.19,4.34,4.19,4.34,5192,0
OPHC.US,5,20211129,160000,4.345,4.39,4.345,4.39,243,0
OPHC.US,5,20211129,160500,4.3512,4.3512,4.3,4.3,300,0
OPHC.US,5,20211129,162000,4.2585,4.2585,4.2585,4.2585,104,0
OPHC.US,5,20211129,163000,4.21,4.2136,4.2,4.2136,4108,0
OPHC.US,5,20211129,175000,4.235,4.27,4.235,4.27,200,0
OPHC.US,5,20211129,181000,4.2,4.2,4.2,4.2,1212,0
OPHC.US,5,20211129,191000,4.255,4.255,4.255,4.255,720,0
OPHC.US,5,20211129,193500,4.29,4.29,4.265,4.2828,700,0
OPHC.US,5,20211129,195000,4.2376,4.2376,4.2376,4.2376,200,0
OPHC.US,5,20211129,204000,4.275,4.335,4.275,4.33,1483,0
OPHC.US,5,20211129,204500,4.3,4.34,4.295,4.34,500,0
OPHC.US,5,20211129,205000,4.34,4.39,4.33,4.39,1000,0
OPHC.US,5,20211129,205500,4.41,4.41,4.35,4.41,1753,0
OPHC.US,5,20211129,211500,4.385,4.39,4.38,4.39,526,0
OPHC.US,5,20211129,214500,4.325,4.325,4.325,4.325,450,0
OPHC.US,5,20211129,215500,4.27,4.325,4.26,4.26,590,0
OPHC.US,5,20211130,154500,4.25,4.25,4.25,4.25,182,0
OPHC.US,5,20211130,155000,4.23,4.23,4.22,4.22,229,0
OPHC.US,5,20211130,155500,4.22,4.22,4.22,4.22,100,0
OPHC.US,5,20211130,160500,4.22,4.26,4.22,4.26,1700,0
OPHC.US,5,20211130,163000,4.35,4.35,4.325,4.325,200,0
OPHC.US,5,20211130,163500,4.3327,4.3327,4.3327,4.3327,500,0
OPHC.US,5,20211130,164500,4.3,4.3,4.3,4.3,299,0
OPHC.US,5,20211130,165000,4.38,4.38,4.38,4.38,100,0
OPHC.US,5,20211130,171000,4.325,4.325,4.3,4.3,1900,0
OPHC.US,5,20211130,173500,4.3,4.4,4.3,4.4,500,0
OPHC.US,5,20211130,175000,4.39,4.39,4.39,4.39,100,0
OPHC.US,5,20211130,180500,4.34,4.34,4.26,4.26,12323,0
OPHC.US,5,20211130,181000,4.225,4.225,4.225,4.225,200,0
OPHC.US,5,20211130,181500,4.14,4.14,4.1,4.1,300,0
OPHC.US,5,20211130,182000,4.02,4.02,4,4.02,15900,0
OPHC.US,5,20211130,183000,4,4,3.95,3.95,750,0
OPHC.US,5,20211130,183500,3.9293,3.945,3.9081,3.945,700,0
OPHC.US,5,20211130,184000,3.9548,3.98,3.95,3.95,1800,0
OPHC.US,5,20211130,184500,3.95,4.0199,3.95,4.0199,1400,0
OPHC.US,5,20211130,185000,4.0199,4.0199,4.0199,4.0199,300,0
OPHC.US,5,20211130,190000,3.96,4.0411,3.96,4.0411,200,0
OPHC.US,5,20211130,193500,3.9701,3.9701,3.9701,3.9701,400,0
OPHC.US,5,20211130,194500,4.085,4.085,4.085,4.085,700,0
OPHC.US,5,20211130,200000,4.08,4.08,4.08,4.08,300,0
OPHC.US,5,20211130,210500,4.085,4.085,4.085,4.085,100,0
OPHC.US,5,20211130,211500,4.15,4.15,4.14,4.15,415,0
OPHC.US,5,20211130,212000,4.09,4.09,4.09,4.09,100,0
OPHC.US,5,20211130,215500,4.2,4.2,4.2,4.2,100,0
OPHC.US,5,20211201,153000,4.13,4.13,4.13,4.13,577,0
OPHC.US,5,20211201,154000,4.26,4.26,4.26,4.26,100,0
OPHC.US,5,20211201,154500,4.21,4.2101,4.21,4.21,1000,0
OPHC.US,5,20211201,160500,4.25,4.25,4.24,4.24,300,0
OPHC.US,5,20211201,171500,4.225,4.24,4.225,4.24,598,0
OPHC.US,5,20211201,172500,4.25,4.25,4.25,4.25,200,0
OPHC.US,5,20211201,175500,4.2886,4.2886,4.2886,4.2886,1000,0
OPHC.US,5,20211201,185500,4.21,4.21,4.21,4.21,100,0
OPHC.US,5,20211201,190500,4.2399,4.2399,4.2399,4.2399,125,0
OPHC.US,5,20211201,203500,4.18,4.18,4.17,4.18,400,0
OPHC.US,5,20211201,213500,4.14,4.14,4.14,4.14,100,0
OPHC.US,5,20211201,215500,4.12,4.12,4.12,4.12,100,0
OPHC.US,5,20211202,154000,4.11,4.12,4.1097,4.11,1098,0
OPHC.US,5,20211202,154500,4.24,4.24,4.24,4.24,100,0
OPHC.US,5,20211202,155500,4.29,4.35,4.29,4.35,4659,0
OPHC.US,5,20211202,160500,4.35,4.35,4.35,4.35,100,0
OPHC.US,5,20211202,164500,4.35,4.35,4.35,4.35,200,0
OPHC.US,5,20211202,165000,4.35,4.35,4.33,4.33,1900,0
OPHC.US,5,20211202,165500,4.35,4.35,4.33,4.35,300,0
OPHC.US,5,20211202,170000,4.35,4.35,4.35,4.35,400,0
OPHC.US,5,20211202,170500,4.35,4.35,4.35,4.35,800,0
OPHC.US,5,20211202,180000,4.36,4.36,4.36,4.36,200,0
OPHC.US,5,20211202,182000,4.35,4.35,4.35,4.35,401,0
OPHC.US,5,20211202,203000,4.35,4.35,4.35,4.35,152,0
OPHC.US,5,20211202,204000,4.35,4.35,4.35,4.35,127,0
OPHC.US,5,20211202,212000,4.37,4.37,4.35,4.35,200,0
OPHC.US,5,20211202,213500,4.37,4.37,4.37,4.37,400,0
OPHC.US,5,20211203,153000,4.08,4.08,4.08,4.08,3780,0
OPHC.US,5,20211203,171000,4.22,4.25,4.165,4.25,3077,0
OPHC.US,5,20211203,172000,4.1501,4.1501,4.1501,4.1501,100,0
OPHC.US,5,20211203,175000,4.25,4.25,4.25,4.25,7678,0
OPHC.US,5,20211203,175500,4.11,4.11,4.1,4.1004,5396,0
OPHC.US,5,20211203,180000,4.04,4.04,3.95,3.95,5350,0
OPHC.US,5,20211203,182000,3.95,3.95,3.95,3.95,100,0
OPHC.US,5,20211203,183000,3.9681,3.9681,3.9681,3.9681,251,0
OPHC.US,5,20211203,183500,3.9684,3.9684,3.9684,3.9684,251,0
OPHC.US,5,20211203,184000,3.96,3.96,3.96,3.96,100,0
OPHC.US,5,20211203,185500,3.96,3.9986,3.96,3.9986,2980,0
OPHC.US,5,20211203,191500,3.99,4,3.99,4,5000,0
OPHC.US,5,20211203,202000,3.9801,3.9801,3.9801,3.9801,2500,0
OPHC.US,5,20211203,202500,4.03,4.03,4.03,4.03,400,0
OPHC.US,5,20211203,204000,4.07,4.07,4.07,4.07,100,0
OPHC.US,5,20211203,204500,4.035,4.035,4.035,4.035,100,0
OPHC.US,5,20211203,205000,4.0698,4.0698,4.0698,4.0698,2500,0
OPHC.US,5,20211203,205500,4.06,4.06,4.06,4.06,100,0
OPHC.US,5,20211203,210500,4.0023,4.0023,4,4,200,0
OPHC.US,5,20211203,211500,4,4,3.98,4,5338,0
OPHC.US,5,20211203,215000,4.01,4.0199,4.01,4.0199,500,0
OPHC.US,5,20211203,215500,4.02,4.02,4.02,4.02,200,0
OPHC.US,5,20211206,153000,4.01,4.01,4.01,4.01,144,0
OPHC.US,5,20211206,154000,4.0504,4.0504,4.0504,4.0504,1200,0
OPHC.US,5,20211206,154500,4.21,4.21,4.21,4.21,100,0
OPHC.US,5,20211206,155000,4.21,4.21,4.21,4.21,100,0
OPHC.US,5,20211206,155500,4.21,4.21,4.21,4.21,100,0
OPHC.US,5,20211206,160500,4.2,4.2,4.19,4.19,200,0
OPHC.US,5,20211206,161000,4.19,4.19,4.19,4.19,100,0
OPHC.US,5,20211206,162000,4.19,4.19,4.19,4.19,200,0
OPHC.US,5,20211206,162500,4.1758,4.1758,4.1758,4.1758,200,0
OPHC.US,5,20211206,163000,4.18,4.18,4.18,4.18,100,0
OPHC.US,5,20211206,164500,4.17,4.17,4.17,4.17,100,0
