<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNDM.US,5,20211104,191000,6.1281,6.13,6.12,6.13,36892,0
NNDM.US,5,20211104,191500,6.13,6.13,6.08,6.11,145199,0
NNDM.US,5,20211104,192000,6.115,6.115,6.09,6.0901,51581,0
NNDM.US,5,20211104,192500,6.1,6.1,6.09,6.0958,10077,0
NNDM.US,5,20211104,193000,6.095,6.1,6.06,6.07,104230,0
NNDM.US,5,20211104,193500,6.0707,6.08,6.07,6.075,26307,0
NNDM.US,5,20211104,194000,6.07,6.08,6.07,6.075,47227,0
NNDM.US,5,20211104,194500,6.0794,6.09,6.06,6.062,73903,0
NNDM.US,5,20211104,195000,6.065,6.07,6.05,6.06,34420,0
NNDM.US,5,20211104,195500,6.06,6.06,6.04,6.05,70950,0
NNDM.US,5,20211104,200000,6.04,6.06,6.03,6.04,122477,0
NNDM.US,5,20211104,200500,6.035,6.06,6.02,6.055,100657,0
NNDM.US,5,20211104,201000,6.0592,6.07,6.055,6.065,42841,0
NNDM.US,5,20211104,201500,6.065,6.1,6.065,6.08,124950,0
NNDM.US,5,20211104,202000,6.085,6.09,6.07,6.075,58324,0
NNDM.US,5,20211104,202500,6.075,6.075,6.05,6.055,46096,0
NNDM.US,5,20211104,203000,6.055,6.065,6.05,6.055,33610,0
NNDM.US,5,20211104,203500,6.055,6.055,6.02,6.025,71146,0
NNDM.US,5,20211104,204000,6.0205,6.04,6.01,6.035,149028,0
NNDM.US,5,20211104,204500,6.04,6.06,6.03,6.055,49183,0
NNDM.US,5,20211104,205000,6.05,6.0625,6.04,6.055,150072,0
NNDM.US,5,20211104,205500,6.06,6.06,6.0314,6.05,209321,0
NNDM.US,5,20211105,143000,6.08,6.09,5.97,5.99,233883,0
NNDM.US,5,20211105,143500,6,6.05,5.99,6,93821,0
NNDM.US,5,20211105,144000,6.0004,6.01,5.93,5.95,176452,0
NNDM.US,5,20211105,144500,5.955,6,5.93,5.9998,63827,0
NNDM.US,5,20211105,145000,5.997,6,5.89,5.935,456485,0
NNDM.US,5,20211105,145500,5.93,5.9399,5.89,5.92,167088,0
NNDM.US,5,20211105,150000,5.92,5.961,5.912,5.93,128151,0
NNDM.US,5,20211105,150500,5.9312,5.96,5.92,5.9212,85724,0
NNDM.US,5,20211105,151000,5.92,5.96,5.91,5.92,73471,0
NNDM.US,5,20211105,151500,5.93,5.985,5.93,5.98,260975,0
NNDM.US,5,20211105,152000,5.97,5.98,5.95,5.96,53535,0
NNDM.US,5,20211105,152500,5.955,5.96,5.89,5.895,105073,0
NNDM.US,5,20211105,153000,5.9,5.9,5.815,5.8415,332272,0
NNDM.US,5,20211105,153500,5.845,5.8783,5.83,5.87,124289,0
NNDM.US,5,20211105,154000,5.875,5.89,5.85,5.875,59251,0
NNDM.US,5,20211105,154500,5.87,5.91,5.86,5.9,92521,0
NNDM.US,5,20211105,155000,5.91,5.91,5.88,5.885,48792,0
NNDM.US,5,20211105,155500,5.8807,5.885,5.86,5.87,51926,0
NNDM.US,5,20211105,160000,5.87,5.88,5.855,5.87,49770,0
NNDM.US,5,20211105,160500,5.865,5.878,5.84,5.85,143103,0
NNDM.US,5,20211105,161000,5.845,5.8699,5.84,5.865,51374,0
NNDM.US,5,20211105,161500,5.862,5.91,5.862,5.905,87573,0
NNDM.US,5,20211105,162000,5.905,5.91,5.88,5.9081,90058,0
NNDM.US,5,20211105,162500,5.905,5.9101,5.88,5.8899,60999,0
NNDM.US,5,20211105,163000,5.885,5.89,5.873,5.88,47408,0
NNDM.US,5,20211105,163500,5.885,5.905,5.88,5.905,35039,0
NNDM.US,5,20211105,164000,5.905,5.9099,5.88,5.885,35220,0
NNDM.US,5,20211105,164500,5.8894,5.92,5.885,5.9101,40810,0
NNDM.US,5,20211105,165000,5.91,5.91,5.885,5.8914,35656,0
NNDM.US,5,20211105,165500,5.895,5.91,5.88,5.91,32671,0
NNDM.US,5,20211105,170000,5.905,5.9068,5.89,5.895,32642,0
NNDM.US,5,20211105,170500,5.89,5.91,5.89,5.9001,61246,0
NNDM.US,5,20211105,171000,5.9,5.93,5.89,5.9298,60678,0
NNDM.US,5,20211105,171500,5.9293,5.94,5.9033,5.91,23352,0
NNDM.US,5,20211105,172000,5.91,5.92,5.91,5.915,35613,0
NNDM.US,5,20211105,172500,5.915,5.92,5.905,5.915,23099,0
NNDM.US,5,20211105,173000,5.9172,5.93,5.91,5.91,24077,0
NNDM.US,5,20211105,173500,5.91,5.915,5.88,5.885,47630,0
NNDM.US,5,20211105,174000,5.885,5.89,5.86,5.8672,25609,0
NNDM.US,5,20211105,174500,5.865,5.895,5.86,5.885,67610,0
NNDM.US,5,20211105,175000,5.8861,5.89,5.87,5.885,22443,0
NNDM.US,5,20211105,175500,5.8802,5.89,5.86,5.865,49835,0
NNDM.US,5,20211105,180000,5.8673,5.88,5.8523,5.8523,34960,0
NNDM.US,5,20211105,180500,5.855,5.86,5.85,5.86,31780,0
NNDM.US,5,20211105,181000,5.8599,5.8599,5.83,5.84,79272,0
NNDM.US,5,20211105,181500,5.835,5.84,5.82,5.833,53599,0
NNDM.US,5,20211105,182000,5.8357,5.8357,5.8101,5.815,29528,0
NNDM.US,5,20211105,182500,5.82,5.82,5.76,5.782,361011,0
NNDM.US,5,20211105,183000,5.7874,5.85,5.78,5.845,143153,0
NNDM.US,5,20211105,183500,5.84,5.85,5.83,5.8438,43671,0
NNDM.US,5,20211105,184000,5.845,5.86,5.83,5.835,40919,0
NNDM.US,5,20211105,184500,5.835,5.84,5.81,5.84,56077,0
NNDM.US,5,20211105,185000,5.845,5.85,5.84,5.845,15077,0
NNDM.US,5,20211105,185500,5.8453,5.8453,5.825,5.835,29771,0
NNDM.US,5,20211105,190000,5.83,5.83,5.81,5.8107,22156,0
NNDM.US,5,20211105,190500,5.815,5.82,5.79,5.79,74770,0
NNDM.US,5,20211105,191000,5.8,5.8,5.76,5.76,124045,0
NNDM.US,5,20211105,191500,5.765,5.83,5.76,5.81,80699,0
NNDM.US,5,20211105,192000,5.82,5.82,5.8,5.81,32094,0
NNDM.US,5,20211105,192500,5.805,5.86,5.8,5.86,62037,0
NNDM.US,5,20211105,193000,5.8501,5.86,5.835,5.85,30575,0
NNDM.US,5,20211105,193500,5.845,5.87,5.835,5.8661,64920,0
NNDM.US,5,20211105,194000,5.8699,5.8699,5.845,5.8588,28374,0
NNDM.US,5,20211105,194500,5.855,5.86,5.85,5.855,5265,0
NNDM.US,5,20211105,195000,5.86,5.86,5.83,5.835,24040,0
NNDM.US,5,20211105,195500,5.835,5.8399,5.82,5.825,25683,0
NNDM.US,5,20211105,200000,5.8289,5.829,5.8,5.8064,27102,0
NNDM.US,5,20211105,200500,5.8004,5.815,5.79,5.8001,88825,0
NNDM.US,5,20211105,201000,5.805,5.81,5.8,5.805,46159,0
NNDM.US,5,20211105,201500,5.805,5.83,5.8,5.815,74397,0
NNDM.US,5,20211105,202000,5.815,5.82,5.79,5.79,47969,0
NNDM.US,5,20211105,202500,5.795,5.81,5.79,5.795,93813,0
NNDM.US,5,20211105,203000,5.8,5.8,5.79,5.795,20698,0
NNDM.US,5,20211105,203500,5.79,5.805,5.79,5.795,77230,0
NNDM.US,5,20211105,204000,5.795,5.81,5.78,5.805,106287,0
NNDM.US,5,20211105,204500,5.8,5.83,5.8,5.825,90647,0
NNDM.US,5,20211105,205000,5.82,5.83,5.8,5.8,104533,0
NNDM.US,5,20211105,205500,5.805,5.81,5.785,5.8,299819,0
NNDM.US,5,20211108,153000,5.87,5.9669,5.85,5.9583,349906,0
NNDM.US,5,20211108,153500,5.95,6.04,5.92,6.035,212312,0
NNDM.US,5,20211108,154000,6.04,6.05,5.99,6.035,157537,0
NNDM.US,5,20211108,154500,6.025,6.04,6,6.01,82245,0
NNDM.US,5,20211108,155000,6.005,6.08,6.0009,6.065,241942,0
NNDM.US,5,20211108,155500,6.07,6.075,6.01,6.07,118479,0
NNDM.US,5,20211108,160000,6.06,6.0675,6.015,6.015,104877,0
NNDM.US,5,20211108,160500,6.015,6.045,6.01,6.0311,75988,0
NNDM.US,5,20211108,161000,6.036,6.05,5.98,5.985,131368,0
NNDM.US,5,20211108,161500,5.98,6.03,5.98,6.02,76334,0
NNDM.US,5,20211108,162000,6.02,6.0268,5.99,5.99,67649,0
NNDM.US,5,20211108,162500,5.99,6,5.96,5.98,90669,0
NNDM.US,5,20211108,163000,5.98,6.025,5.97,6,120345,0
NNDM.US,5,20211108,163500,6.0065,6.04,6,6.02,90072,0
NNDM.US,5,20211108,164000,6.015,6.0299,5.98,6.01,60978,0
NNDM.US,5,20211108,164500,6.015,6.0489,6,6.0489,107527,0
NNDM.US,5,20211108,165000,6.0499,6.06,6.03,6.045,97642,0
NNDM.US,5,20211108,165500,6.046,6.06,6.02,6.02,55885,0
NNDM.US,5,20211108,170000,6.02,6.055,6.02,6.0401,75096,0
NNDM.US,5,20211108,170500,6.05,6.06,6.035,6.043,70133,0
NNDM.US,5,20211108,171000,6.05,6.125,6.05,6.095,245374,0
NNDM.US,5,20211108,171500,6.09,6.105,6.07,6.105,86562,0
NNDM.US,5,20211108,172000,6.105,6.12,6.08,6.085,108937,0
NNDM.US,5,20211108,172500,6.081,6.11,6.08,6.0992,56987,0
NNDM.US,5,20211108,173000,6.1,6.11,6.07,6.07,53015,0
NNDM.US,5,20211108,173500,6.07,6.08,6.03,6.055,158785,0
NNDM.US,5,20211108,174000,6.055,6.085,6.05,6.0811,67364,0
NNDM.US,5,20211108,174500,6.0803,6.0803,6.06,6.065,52314,0
NNDM.US,5,20211108,175000,6.065,6.09,6.06,6.0899,25680,0
NNDM.US,5,20211108,175500,6.09,6.095,6.07,6.07,25374,0
NNDM.US,5,20211108,180000,6.07,6.08,6.055,6.055,22939,0
NNDM.US,5,20211108,180500,6.055,6.07,6.05,6.06,20227,0
NNDM.US,5,20211108,181000,6.06,6.06,6.02,6.027,55215,0
NNDM.US,5,20211108,181500,6.03,6.05,6.02,6.05,37188,0
NNDM.US,5,20211108,182000,6.0484,6.07,6.04,6.055,38539,0
NNDM.US,5,20211108,182500,6.05,6.06,6.04,6.055,56015,0
NNDM.US,5,20211108,183000,6.055,6.08,6.05,6.075,39882,0
NNDM.US,5,20211108,183500,6.08,6.09,6.07,6.085,30815,0
NNDM.US,5,20211108,184000,6.085,6.099,6.08,6.099,43464,0
NNDM.US,5,20211108,184500,6.1,6.1,6.09,6.09,21518,0
NNDM.US,5,20211108,185000,6.09,6.1,6.08,6.095,47127,0
NNDM.US,5,20211108,185500,6.099,6.1,6.08,6.095,34181,0
NNDM.US,5,20211108,190000,6.095,6.13,6.08,6.12,84368,0
NNDM.US,5,20211108,190500,6.12,6.14,6.12,6.1369,66860,0
NNDM.US,5,20211108,191000,6.1305,6.145,6.125,6.13,72448,0
NNDM.US,5,20211108,191500,6.13,6.14,6.12,6.12,61084,0
NNDM.US,5,20211108,192000,6.125,6.14,6.11,6.135,69622,0
NNDM.US,5,20211108,192500,6.1375,6.14,6.125,6.1267,41542,0
NNDM.US,5,20211108,193000,6.12,6.1683,6.12,6.16,77499,0
NNDM.US,5,20211108,193500,6.16,6.18,6.155,6.165,71092,0
NNDM.US,5,20211108,194000,6.16,6.18,6.16,6.17,24589,0
NNDM.US,5,20211108,194500,6.17,6.18,6.161,6.172,56137,0
NNDM.US,5,20211108,195000,6.17,6.1781,6.16,6.1755,53194,0
NNDM.US,5,20211108,195500,6.17,6.179,6.16,6.1755,56094,0
NNDM.US,5,20211108,200000,6.179,6.19,6.17,6.185,34094,0
NNDM.US,5,20211108,200500,6.18,6.19,6.15,6.18,96774,0
NNDM.US,5,20211108,201000,6.175,6.175,6.13,6.135,114788,0
NNDM.US,5,20211108,201500,6.14,6.14,6.12,6.13,66480,0
NNDM.US,5,20211108,202000,6.13,6.14,6.12,6.135,21583,0
NNDM.US,5,20211108,202500,6.135,6.1399,6.11,6.11,32084,0
NNDM.US,5,20211108,203000,6.11,6.1471,6.11,6.1471,35962,0
NNDM.US,5,20211108,203500,6.1401,6.15,6.13,6.145,20818,0
NNDM.US,5,20211108,204000,6.145,6.145,6.13,6.135,10615,0
NNDM.US,5,20211108,204500,6.135,6.15,6.13,6.135,19169,0
NNDM.US,5,20211108,205000,6.135,6.145,6.13,6.14,46375,0
NNDM.US,5,20211108,205500,6.1347,6.135,6.12,6.13,42644,0
NNDM.US,5,20211108,210000,6.13,6.14,6.13,6.14,17075,0
NNDM.US,5,20211108,210500,6.14,6.145,6.12,6.12,28301,0
NNDM.US,5,20211108,211000,6.1202,6.14,6.12,6.13,17969,0
NNDM.US,5,20211108,211500,6.135,6.15,6.13,6.14,37921,0
NNDM.US,5,20211108,212000,6.15,6.15,6.13,6.13,29907,0
NNDM.US,5,20211108,212500,6.13,6.14,6.11,6.1101,51867,0
NNDM.US,5,20211108,213000,6.115,6.13,6.115,6.125,82758,0
NNDM.US,5,20211108,213500,6.125,6.1399,6.11,6.135,86357,0
NNDM.US,5,20211108,214000,6.135,6.16,6.13,6.135,185204,0
NNDM.US,5,20211108,214500,6.135,6.14,6.11,6.12,40818,0
NNDM.US,5,20211108,215000,6.12,6.13,6.1101,6.1219,92098,0
NNDM.US,5,20211108,215500,6.1292,6.14,6.1129,6.13,229704,0
NNDM.US,5,20211109,153000,6.089,6.1049,6.035,6.0801,173971,0
NNDM.US,5,20211109,153500,6.08,6.1198,6.07,6.1043,203524,0
NNDM.US,5,20211109,154000,6.11,6.15,6.06,6.0607,147611,0
NNDM.US,5,20211109,154500,6.07,6.07,5.95,5.9526,198033,0
NNDM.US,5,20211109,155000,5.9599,5.9762,5.91,5.9301,198758,0
NNDM.US,5,20211109,155500,5.9356,5.97,5.85,5.89,196918,0
NNDM.US,5,20211109,160000,5.89,5.95,5.85,5.8569,188058,0
NNDM.US,5,20211109,160500,5.8599,5.9,5.853,5.9,140853,0
NNDM.US,5,20211109,161000,5.9,5.96,5.885,5.9599,117179,0
NNDM.US,5,20211109,161500,5.95,5.96,5.875,5.88,291791,0
NNDM.US,5,20211109,162000,5.8883,5.93,5.885,5.93,101350,0
NNDM.US,5,20211109,162500,5.9226,5.9457,5.91,5.915,71267,0
NNDM.US,5,20211109,163000,5.9181,5.9485,5.9023,5.925,62472,0
NNDM.US,5,20211109,163500,5.93,5.94,5.91,5.9399,70568,0
NNDM.US,5,20211109,164000,5.94,5.97,5.94,5.945,66569,0
NNDM.US,5,20211109,164500,5.945,5.945,5.93,5.935,21462,0
NNDM.US,5,20211109,165000,5.93,5.95,5.92,5.95,37647,0
NNDM.US,5,20211109,165500,5.95,5.965,5.94,5.94,45843,0
NNDM.US,5,20211109,170000,5.9499,5.97,5.945,5.9618,42751,0
NNDM.US,5,20211109,170500,5.969,5.985,5.95,5.9522,60317,0
NNDM.US,5,20211109,171000,5.95,5.95,5.91,5.915,127301,0
NNDM.US,5,20211109,171500,5.915,5.9599,5.915,5.9599,79881,0
NNDM.US,5,20211109,172000,5.9507,5.96,5.935,5.95,43548,0
NNDM.US,5,20211109,172500,5.955,5.955,5.93,5.9401,12790,0
NNDM.US,5,20211109,173000,5.946,5.9597,5.94,5.9401,13908,0
NNDM.US,5,20211109,173500,5.9401,5.95,5.93,5.93,46542,0
NNDM.US,5,20211109,174000,5.93,5.955,5.93,5.9512,46952,0
NNDM.US,5,20211109,174500,5.9566,5.96,5.9399,5.9399,8954,0
NNDM.US,5,20211109,175000,5.935,5.94,5.92,5.925,17070,0
NNDM.US,5,20211109,175500,5.93,5.96,5.918,5.92,133607,0
NNDM.US,5,20211109,180000,5.9203,5.9271,5.903,5.91,123376,0
NNDM.US,5,20211109,180500,5.9,5.96,5.9,5.9501,125188,0
NNDM.US,5,20211109,181000,5.955,5.975,5.95,5.97,21064,0
NNDM.US,5,20211109,181500,5.97,5.98,5.96,5.965,23540,0
NNDM.US,5,20211109,182000,5.9621,5.97,5.95,5.95,13525,0
NNDM.US,5,20211109,182500,5.95,5.9695,5.9236,5.925,28010,0
NNDM.US,5,20211109,183000,5.92,5.955,5.92,5.955,61933,0
NNDM.US,5,20211109,183500,5.95,5.955,5.92,5.935,21946,0
NNDM.US,5,20211109,184000,5.94,5.945,5.92,5.94,34071,0
NNDM.US,5,20211109,184500,5.945,5.945,5.92,5.925,23229,0
NNDM.US,5,20211109,185000,5.925,5.937,5.92,5.92,20682,0
NNDM.US,5,20211109,185500,5.9299,5.93,5.91,5.925,19572,0
NNDM.US,5,20211109,190000,5.92,5.95,5.92,5.95,41935,0
NNDM.US,5,20211109,190500,5.9417,5.96,5.93,5.935,162323,0
NNDM.US,5,20211109,191000,5.93,5.93,5.9101,5.92,28174,0
NNDM.US,5,20211109,191500,5.92,5.935,5.915,5.935,51924,0
NNDM.US,5,20211109,192000,5.93,5.93,5.92,5.925,31271,0
NNDM.US,5,20211109,192500,5.9211,5.925,5.9,5.9095,24732,0
NNDM.US,5,20211109,193000,5.91,5.94,5.91,5.93,39721,0
NNDM.US,5,20211109,193500,5.923,5.93,5.9101,5.92,18216,0
NNDM.US,5,20211109,194000,5.915,5.92,5.9,5.91,13995,0
NNDM.US,5,20211109,194500,5.91,5.92,5.9,5.9,35041,0
NNDM.US,5,20211109,195000,5.91,5.91,5.89,5.895,69721,0
NNDM.US,5,20211109,195500,5.9,5.9,5.88,5.88,37730,0
NNDM.US,5,20211109,200000,5.89,5.905,5.88,5.892,41011,0
NNDM.US,5,20211109,200500,5.893,5.91,5.89,5.909,50079,0
NNDM.US,5,20211109,201000,5.905,5.91,5.89,5.895,25691,0
NNDM.US,5,20211109,201500,5.89,5.94,5.89,5.93,78162,0
NNDM.US,5,20211109,202000,5.935,5.95,5.925,5.925,36048,0
NNDM.US,5,20211109,202500,5.929,5.935,5.915,5.925,39443,0
NNDM.US,5,20211109,203000,5.93,5.955,5.93,5.95,33504,0
NNDM.US,5,20211109,203500,5.95,5.95,5.9244,5.945,24419,0
NNDM.US,5,20211109,204000,5.95,5.95,5.93,5.935,17537,0
NNDM.US,5,20211109,204500,5.94,5.945,5.93,5.9407,22639,0
NNDM.US,5,20211109,205000,5.945,5.9501,5.933,5.9501,50597,0
NNDM.US,5,20211109,205500,5.952,5.97,5.95,5.965,20873,0
NNDM.US,5,20211109,210000,5.96,5.97,5.955,5.965,22937,0
NNDM.US,5,20211109,210500,5.965,5.965,5.94,5.95,51721,0
NNDM.US,5,20211109,211000,5.9586,5.9586,5.94,5.945,18013,0
NNDM.US,5,20211109,211500,5.95,5.955,5.93,5.935,76608,0
NNDM.US,5,20211109,212000,5.935,5.965,5.935,5.965,28049,0
NNDM.US,5,20211109,212500,5.97,5.97,5.9426,5.9426,36172,0
NNDM.US,5,20211109,213000,5.9401,5.975,5.94,5.97,62865,0
NNDM.US,5,20211109,213500,5.9601,5.97,5.95,5.965,35303,0
NNDM.US,5,20211109,214000,5.97,5.9855,5.95,5.965,90557,0
NNDM.US,5,20211109,214500,5.965,5.97,5.945,5.95,94522,0
NNDM.US,5,20211109,215000,5.95,5.96,5.9325,5.96,129814,0
NNDM.US,5,20211109,215500,5.96,5.97,5.95,5.96,159962,0
NNDM.US,5,20211110,153000,5.86,5.86,5.73,5.765,340839,0
NNDM.US,5,20211110,153500,5.76,5.83,5.755,5.8,101241,0
NNDM.US,5,20211110,154000,5.805,5.805,5.7498,5.77,210904,0
NNDM.US,5,20211110,154500,5.785,5.89,5.785,5.8699,103307,0
NNDM.US,5,20211110,155000,5.865,5.865,5.795,5.84,85040,0
NNDM.US,5,20211110,155500,5.845,5.88,5.825,5.87,63805,0
NNDM.US,5,20211110,160000,5.86,5.87,5.8226,5.855,86032,0
NNDM.US,5,20211110,160500,5.85,5.89,5.84,5.855,64417,0
NNDM.US,5,20211110,161000,5.85,5.895,5.85,5.865,50396,0
NNDM.US,5,20211110,161500,5.87,5.8799,5.83,5.85,44139,0
NNDM.US,5,20211110,162000,5.8492,5.865,5.82,5.825,71387,0
NNDM.US,5,20211110,162500,5.83,5.855,5.83,5.8409,49725,0
NNDM.US,5,20211110,163000,5.845,5.86,5.823,5.825,30559,0
NNDM.US,5,20211110,163500,5.825,5.845,5.82,5.84,38004,0
NNDM.US,5,20211110,164000,5.83,5.835,5.79,5.81,67465,0
NNDM.US,5,20211110,164500,5.81,5.82,5.78,5.785,47326,0
NNDM.US,5,20211110,165000,5.78,5.81,5.76,5.775,122685,0
NNDM.US,5,20211110,165500,5.77,5.81,5.765,5.78,137318,0
NNDM.US,5,20211110,170000,5.77,5.82,5.77,5.81,72050,0
NNDM.US,5,20211110,170500,5.805,5.81,5.78,5.785,112454,0
NNDM.US,5,20211110,171000,5.79,5.8062,5.7801,5.805,72637,0
NNDM.US,5,20211110,171500,5.805,5.81,5.8,5.81,18526,0
NNDM.US,5,20211110,172000,5.801,5.81,5.795,5.81,41067,0
NNDM.US,5,20211110,172500,5.8099,5.81,5.8,5.8,22868,0
NNDM.US,5,20211110,173000,5.805,5.83,5.8,5.8201,40216,0
NNDM.US,5,20211110,173500,5.82,5.8272,5.805,5.8059,29585,0
NNDM.US,5,20211110,174000,5.805,5.8185,5.79,5.79,49215,0
NNDM.US,5,20211110,174500,5.785,5.81,5.7835,5.795,59510,0
NNDM.US,5,20211110,175000,5.7976,5.81,5.79,5.79,22703,0
NNDM.US,5,20211110,175500,5.795,5.7999,5.78,5.795,20742,0
NNDM.US,5,20211110,180000,5.8,5.8,5.78,5.785,11397,0
NNDM.US,5,20211110,180500,5.78,5.7899,5.78,5.78,18604,0
NNDM.US,5,20211110,181000,5.78,5.8,5.78,5.7872,58381,0
NNDM.US,5,20211110,181500,5.7872,5.7969,5.78,5.79,40971,0
NNDM.US,5,20211110,182000,5.7932,5.81,5.7912,5.8026,42393,0
NNDM.US,5,20211110,182500,5.8019,5.805,5.78,5.78,51862,0
NNDM.US,5,20211110,183000,5.785,5.83,5.781,5.83,63685,0
NNDM.US,5,20211110,183500,5.82,5.84,5.82,5.82,32563,0
NNDM.US,5,20211110,184000,5.8199,5.82,5.79,5.8,16894,0
NNDM.US,5,20211110,184500,5.79,5.8,5.78,5.795,24157,0
NNDM.US,5,20211110,185000,5.8,5.81,5.79,5.7942,34946,0
NNDM.US,5,20211110,185500,5.8,5.805,5.79,5.79,37002,0
NNDM.US,5,20211110,190000,5.79,5.8,5.76,5.76,65279,0
NNDM.US,5,20211110,190500,5.755,5.755,5.73,5.74,148600,0
NNDM.US,5,20211110,191000,5.74,5.75,5.73,5.7382,46394,0
NNDM.US,5,20211110,191500,5.735,5.7399,5.71,5.725,131319,0
NNDM.US,5,20211110,192000,5.7285,5.7285,5.66,5.66,226476,0
NNDM.US,5,20211110,192500,5.665,5.7,5.66,5.6917,143032,0
NNDM.US,5,20211110,193000,5.6935,5.7199,5.6935,5.705,68684,0
NNDM.US,5,20211110,193500,5.71,5.71,5.69,5.7,53800,0
NNDM.US,5,20211110,194000,5.7,5.7,5.675,5.6758,35555,0
NNDM.US,5,20211110,194500,5.6766,5.69,5.67,5.6724,84743,0
NNDM.US,5,20211110,195000,5.6768,5.6785,5.66,5.665,60046,0
NNDM.US,5,20211110,195500,5.665,5.665,5.64,5.665,131584,0
NNDM.US,5,20211110,200000,5.66,5.66,5.625,5.6426,106311,0
NNDM.US,5,20211110,200500,5.6435,5.67,5.64,5.65,81315,0
