<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUSHB.US,5,20211105,190500,55.1,55.1,55.1,55.1,133,0
RUSHB.US,5,20211105,191000,55.1,55.26,55.1,55.26,200,0
RUSHB.US,5,20211105,193000,55.35,55.35,55.35,55.35,100,0
RUSHB.US,5,20211105,194000,55.12,55.12,55.12,55.12,200,0
RUSHB.US,5,20211105,200500,54.5,54.6,54.5,54.6,277,0
RUSHB.US,5,20211105,201500,54.9,54.9,54.9,54.9,100,0
RUSHB.US,5,20211105,203500,55.33,55.33,55.33,55.33,100,0
RUSHB.US,5,20211105,205000,55.46,56,55.44,55.46,600,0
RUSHB.US,5,20211105,205500,56.075,56.075,55.01,55.39,4855,0
RUSHB.US,5,20211108,153000,55.74,55.74,55.74,55.74,202,0
RUSHB.US,5,20211108,155000,55,55,55,55,100,0
RUSHB.US,5,20211108,161000,54.84,54.84,54.84,54.84,100,0
RUSHB.US,5,20211108,161500,54.85,54.85,54.85,54.85,100,0
RUSHB.US,5,20211108,163000,54.81,54.81,54.81,54.81,100,0
RUSHB.US,5,20211108,163500,55.16,55.16,55.08,55.08,200,0
RUSHB.US,5,20211108,165000,55.12,55.12,55.11,55.11,300,0
RUSHB.US,5,20211108,170000,55.11,55.175,55.11,55.175,400,0
RUSHB.US,5,20211108,175000,55.31,55.31,55.08,55.08,400,0
RUSHB.US,5,20211108,182000,54.65,54.65,54.575,54.575,214,0
RUSHB.US,5,20211108,182500,54.51,54.52,54.51,54.52,217,0
RUSHB.US,5,20211108,183500,54.61,54.61,54.61,54.61,100,0
RUSHB.US,5,20211108,190500,54.84,54.84,54.84,54.84,100,0
RUSHB.US,5,20211108,203500,54.02,54.02,54.02,54.02,100,0
RUSHB.US,5,20211108,205500,53.64,53.64,53.64,53.64,100,0
RUSHB.US,5,20211108,212000,53.82,53.82,53.78,53.81,400,0
RUSHB.US,5,20211108,215000,53.9825,53.9825,53.9825,53.9825,100,0
RUSHB.US,5,20211108,215500,54.2,54.38,53.68,54,1583,0
RUSHB.US,5,20211109,153000,54.52,54.52,54.52,54.52,185,0
RUSHB.US,5,20211109,160000,54.09,54.09,54.09,54.09,100,0
RUSHB.US,5,20211109,161500,54.37,54.37,54.37,54.37,100,0
RUSHB.US,5,20211109,163500,54.38,54.38,54.38,54.38,100,0
RUSHB.US,5,20211109,164000,54.04,54.04,54.04,54.04,100,0
RUSHB.US,5,20211109,180500,53.65,53.65,53.65,53.65,100,0
RUSHB.US,5,20211109,193500,54.14,54.14,54.14,54.14,100,0
RUSHB.US,5,20211109,195000,54.2,54.2,54.2,54.2,100,0
RUSHB.US,5,20211109,201500,53.735,54.145,53.735,54.145,200,0
RUSHB.US,5,20211109,202000,54.04,54.21,54.04,54.21,300,0
RUSHB.US,5,20211109,204500,53.65,54.21,53.65,54.21,550,0
RUSHB.US,5,20211109,205000,54.16,54.16,54.16,54.16,100,0
RUSHB.US,5,20211109,210000,54.235,54.235,54.16,54.16,200,0
RUSHB.US,5,20211109,210500,54.175,54.175,54.0925,54.16,300,0
RUSHB.US,5,20211109,211000,53.885,53.885,53.885,53.885,100,0
RUSHB.US,5,20211109,212000,54.01,54.03,54.01,54.03,200,0
RUSHB.US,5,20211109,212500,54.09,54.24,54.06,54.24,500,0
RUSHB.US,5,20211109,213000,53.97,53.97,53.97,53.97,100,0
RUSHB.US,5,20211109,214500,53.8,53.8,53.8,53.8,100,0
RUSHB.US,5,20211109,215500,54.04,54.34,53.49,53.49,1406,0
RUSHB.US,5,20211110,153000,53.1,53.1,53.1,53.1,100,0
RUSHB.US,5,20211110,160000,53.63,53.63,53.63,53.63,100,0
RUSHB.US,5,20211110,174000,53.22,53.22,53.22,53.22,100,0
RUSHB.US,5,20211110,175000,53.22,53.22,53.22,53.22,200,0
RUSHB.US,5,20211110,193000,52.9,52.9,52.9,52.9,100,0
RUSHB.US,5,20211110,200500,52.74,52.74,52.74,52.74,100,0
RUSHB.US,5,20211110,210000,53.01,53.01,53.01,53.01,191,0
RUSHB.US,5,20211110,213000,53.0825,53.0825,53.0825,53.0825,100,0
RUSHB.US,5,20211110,213500,53.32,53.32,53.32,53.32,100,0
RUSHB.US,5,20211110,214000,52.92,52.92,52.91,52.92,500,0
RUSHB.US,5,20211110,214500,52.91,53.23,52.8,53.23,300,0
RUSHB.US,5,20211110,215000,53.57,53.57,53.57,53.57,100,0
RUSHB.US,5,20211110,215500,53.54,53.54,52.49,53.07,1862,0
RUSHB.US,5,20211111,153000,52.85,52.85,52.85,52.85,100,0
RUSHB.US,5,20211111,161000,53.08,53.08,53.08,53.08,100,0
RUSHB.US,5,20211111,181000,53.7,53.7,53.7,53.7,1599,0
RUSHB.US,5,20211111,181500,53.91,53.98,53.91,53.97,600,0
RUSHB.US,5,20211111,182000,54,54.015,54,54.015,200,0
RUSHB.US,5,20211111,183000,54,54,54,54,100,0
RUSHB.US,5,20211111,184000,54.11,54.13,54.11,54.13,500,0
RUSHB.US,5,20211111,185000,54.13,54.13,54.03,54.03,200,0
RUSHB.US,5,20211111,190000,53.79,53.79,53.79,53.79,200,0
RUSHB.US,5,20211111,210500,53.265,53.265,53.21,53.21,300,0
RUSHB.US,5,20211111,211000,53.3,53.3,53.3,53.3,100,0
RUSHB.US,5,20211111,213000,53.94,53.94,53.8612,53.885,300,0
RUSHB.US,5,20211111,213500,53.65,53.65,53.65,53.65,100,0
RUSHB.US,5,20211111,215000,53.4075,53.4075,53.255,53.255,200,0
RUSHB.US,5,20211111,215500,53.5,53.5,53.26,53.26,1144,0
RUSHB.US,5,20211112,161000,53.26,53.3,53.26,53.3,515,0
RUSHB.US,5,20211112,163000,53.26,53.26,53.26,53.26,150,0
RUSHB.US,5,20211112,170500,53.91,53.91,53.91,53.91,200,0
RUSHB.US,5,20211112,172500,54.14,54.14,54.14,54.14,100,0
RUSHB.US,5,20211112,205500,53.84,53.84,53.84,53.84,100,0
RUSHB.US,5,20211112,210000,53.71,53.73,53.7,53.7,400,0
RUSHB.US,5,20211112,211500,53.85,53.85,53.85,53.85,100,0
RUSHB.US,5,20211112,213500,53.77,53.83,53.77,53.83,300,0
RUSHB.US,5,20211112,214500,53.42,53.42,53.42,53.42,100,0
RUSHB.US,5,20211112,215000,53.355,53.355,53.355,53.355,100,0
RUSHB.US,5,20211112,215500,53.48,53.48,53.48,53.48,1461,0
RUSHB.US,5,20211115,153000,53.67,53.67,53.67,53.67,334,0
RUSHB.US,5,20211115,164500,53.75,53.88,53.595,53.595,400,0
RUSHB.US,5,20211115,200500,53.64,53.64,53.29,53.29,300,0
RUSHB.US,5,20211115,201000,53.26,53.28,53.26,53.28,200,0
RUSHB.US,5,20211115,205000,53.48,53.48,53.48,53.48,100,0
RUSHB.US,5,20211115,212000,53.33,53.33,53.33,53.33,200,0
RUSHB.US,5,20211115,214000,53.47,53.47,53.47,53.47,100,0
RUSHB.US,5,20211115,215000,53.15,53.15,53.15,53.15,100,0
RUSHB.US,5,20211115,215500,53.225,53.95,52.85,52.85,1923,0
RUSHB.US,5,20211116,155500,53.65,53.66,53.65,53.66,400,0
RUSHB.US,5,20211116,161000,53.52,53.52,53.5,53.5,300,0
RUSHB.US,5,20211116,163500,53.74,53.74,53.74,53.74,100,0
RUSHB.US,5,20211116,200500,54.29,54.29,54.29,54.29,100,0
RUSHB.US,5,20211116,202500,54.06,54.06,54.06,54.06,100,0
RUSHB.US,5,20211116,204000,54.55,54.55,54.55,54.55,100,0
RUSHB.US,5,20211116,213000,54.485,54.485,54.225,54.23,550,0
RUSHB.US,5,20211116,213500,54.62,54.62,54.35,54.35,200,0
RUSHB.US,5,20211116,214000,54.655,54.655,54.655,54.655,100,0
RUSHB.US,5,20211116,214500,54.66,54.66,54.66,54.66,200,0
RUSHB.US,5,20211116,215000,54.3,54.4,54.3,54.4,309,0
RUSHB.US,5,20211116,215500,54.685,54.685,54.03,54.03,9424,0
RUSHB.US,5,20211117,160000,53.97,53.97,53.86,53.86,400,0
RUSHB.US,5,20211117,165000,54.46,54.4695,54.46,54.4695,300,0
RUSHB.US,5,20211117,175500,54.92,54.92,54.92,54.92,100,0
RUSHB.US,5,20211117,185500,54.975,54.975,54.975,54.975,200,0
RUSHB.US,5,20211117,203000,54.59,54.59,54.59,54.59,100,0
RUSHB.US,5,20211117,204500,54.8,54.8,54.8,54.8,131,0
RUSHB.US,5,20211117,205500,54.84,54.84,54.7975,54.7975,266,0
RUSHB.US,5,20211117,211000,55.105,55.105,55.105,55.105,100,0
RUSHB.US,5,20211117,213000,55.6,55.6,55.6,55.6,100,0
RUSHB.US,5,20211117,215500,54.88,54.88,54.88,54.88,2143,0
RUSHB.US,5,20211118,153000,55.48,55.48,55.48,55.48,294,0
RUSHB.US,5,20211118,160500,55.31,55.31,55.31,55.31,100,0
RUSHB.US,5,20211118,172500,56.425,56.425,56.425,56.425,150,0
RUSHB.US,5,20211118,180500,56.36,56.36,56.36,56.36,100,0
RUSHB.US,5,20211118,204500,55.86,55.86,55.86,55.86,100,0
RUSHB.US,5,20211118,205000,55.9,55.9,55.9,55.9,100,0
RUSHB.US,5,20211118,214000,55.5,55.5,55.5,55.5,100,0
RUSHB.US,5,20211118,215500,55.74,56.04,55.74,56.04,4703,0
RUSHB.US,5,20211119,153000,55.52,55.52,55.52,55.52,357,0
RUSHB.US,5,20211119,160500,55.06,55.06,55.06,55.06,100,0
RUSHB.US,5,20211119,183500,55.7328,55.7328,55.3103,55.3103,500,0
RUSHB.US,5,20211119,184000,55.1901,56.037,55.1901,56.037,200,0
RUSHB.US,5,20211119,184500,55.875,55.875,55.875,55.875,100,0
RUSHB.US,5,20211119,190000,55.4788,55.4788,55.4788,55.4788,100,0
RUSHB.US,5,20211119,190500,55.91,55.91,55.91,55.91,100,0
RUSHB.US,5,20211119,191000,55.5894,55.5894,55.5894,55.5894,100,0
RUSHB.US,5,20211119,191500,55.5001,55.5001,55.5001,55.5001,100,0
RUSHB.US,5,20211119,192500,55.5869,55.8354,55.51,55.8354,1100,0
RUSHB.US,5,20211119,195500,55.83,55.83,55.83,55.83,200,0
RUSHB.US,5,20211119,201000,55.5134,55.7897,55.5134,55.7877,400,0
RUSHB.US,5,20211119,201500,55.624,55.624,55.624,55.624,100,0
RUSHB.US,5,20211119,202500,55.6001,55.6001,55.6001,55.6001,100,0
RUSHB.US,5,20211119,203000,55.894,55.894,55.6001,55.6712,300,0
RUSHB.US,5,20211119,203500,55.8592,55.8592,55.8592,55.8592,100,0
RUSHB.US,5,20211119,204000,55.8881,55.8881,55.8881,55.8881,100,0
RUSHB.US,5,20211119,204500,55.6747,55.6747,55.6747,55.6747,100,0
RUSHB.US,5,20211119,205500,55.655,55.8482,55.655,55.6659,300,0
RUSHB.US,5,20211119,210000,55.8411,55.8411,55.8411,55.8411,100,0
RUSHB.US,5,20211119,210500,55.6659,55.666,55.6659,55.666,200,0
RUSHB.US,5,20211119,211500,55.6663,55.6663,55.6663,55.6663,100,0
RUSHB.US,5,20211119,212000,55.8383,55.975,55.5901,55.8493,1600,0
RUSHB.US,5,20211119,213000,55.96,55.96,55.7,55.7,500,0
RUSHB.US,5,20211119,213500,55.965,56.05,55.7001,56.05,900,0
RUSHB.US,5,20211119,215000,55.7486,55.7486,55.48,55.48,600,0
RUSHB.US,5,20211119,215500,55.42,55.42,55.42,55.42,1694,0
RUSHB.US,5,20211122,153000,55.95,57.1299,55.95,57.1299,437,0
RUSHB.US,5,20211122,154000,55.6606,55.6606,55.6606,55.6606,100,0
RUSHB.US,5,20211122,154500,55.32,55.32,55.32,55.32,100,0
RUSHB.US,5,20211122,155500,57.02,57.06,56.655,56.655,317,0
RUSHB.US,5,20211122,160000,56.6426,57.07,56.6426,56.854,300,0
RUSHB.US,5,20211122,160500,56.1036,56.1036,56.0801,56.0801,200,0
RUSHB.US,5,20211122,161000,56.535,56.535,56.535,56.535,100,0
RUSHB.US,5,20211122,164500,56.366,56.366,56.366,56.366,100,0
RUSHB.US,5,20211122,165000,57.07,57.07,56.4,56.715,300,0
RUSHB.US,5,20211122,171000,56.5002,56.5002,56.16,56.16,200,0
RUSHB.US,5,20211122,173500,56.38,56.67,56.155,56.155,604,0
RUSHB.US,5,20211122,174000,56.71,56.71,56.71,56.71,100,0
RUSHB.US,5,20211122,181500,56.69,56.69,56.69,56.69,100,0
RUSHB.US,5,20211122,194000,56.29,56.29,56.29,56.29,137,0
RUSHB.US,5,20211122,195000,56.32,56.32,56.32,56.32,100,0
RUSHB.US,5,20211122,203000,56.37,56.37,56.37,56.37,100,0
RUSHB.US,5,20211122,203500,56.61,56.61,56.61,56.61,300,0
RUSHB.US,5,20211122,210000,57.09,57.09,57.09,57.09,200,0
RUSHB.US,5,20211122,212000,56.8021,56.8021,56.705,56.705,200,0
RUSHB.US,5,20211122,212500,56.66,56.89,56.66,56.89,200,0
RUSHB.US,5,20211122,213500,56.37,56.37,56.37,56.37,100,0
RUSHB.US,5,20211122,214000,56.815,57.09,56.815,57.09,200,0
RUSHB.US,5,20211122,214500,56.37,56.37,56.37,56.37,100,0
RUSHB.US,5,20211122,215000,55.7901,56.43,55.7901,56.43,200,0
RUSHB.US,5,20211122,215500,55.91,56.47,55.8,55.8,4044,0
RUSHB.US,5,20211123,155500,56.119,56.465,56.119,56.465,397,0
RUSHB.US,5,20211123,160000,56.1401,56.1401,56.1401,56.1401,200,0
RUSHB.US,5,20211123,162000,56.19,56.19,56.19,56.19,100,0
RUSHB.US,5,20211123,163000,56.2,56.3204,56.2,56.3204,338,0
RUSHB.US,5,20211123,164500,56.22,56.4,56.22,56.4,1055,0
RUSHB.US,5,20211123,165500,55.81,55.81,55.81,55.81,100,0
RUSHB.US,5,20211123,170000,56.1,56.22,56.1,56.2,970,0
RUSHB.US,5,20211123,170500,56.26,56.26,56.2,56.2,1000,0
RUSHB.US,5,20211123,171500,56.2,56.2,56.19,56.19,400,0
RUSHB.US,5,20211123,172000,55.93,55.93,55.93,55.93,100,0
RUSHB.US,5,20211123,173000,56.1906,56.27,56.12,56.1237,900,0
RUSHB.US,5,20211123,174000,56.085,56.085,55.9001,55.9001,200,0
RUSHB.US,5,20211123,182000,56.0685,56.09,55.9101,55.9101,400,0
RUSHB.US,5,20211123,183000,55.95,55.95,55.95,55.95,100,0
RUSHB.US,5,20211123,183500,55.92,55.92,55.7129,55.7129,1157,0
RUSHB.US,5,20211123,184000,55.9,55.9,55.9,55.9,300,0
RUSHB.US,5,20211123,184500,55.9956,56.03,55.9956,56.03,200,0
RUSHB.US,5,20211123,193500,55.885,55.885,55.885,55.885,100,0
RUSHB.US,5,20211123,194500,55.74,55.8,55.74,55.8,200,0
RUSHB.US,5,20211123,203000,55.495,55.495,55.2103,55.49,1310,0
RUSHB.US,5,20211123,204000,55.3644,55.564,55.3644,55.564,200,0
RUSHB.US,5,20211123,210000,55.4,55.7,55.4,55.4001,1300,0
RUSHB.US,5,20211123,210500,55.55,55.55,55.34,55.55,2097,0
RUSHB.US,5,20211123,211000,55.3001,55.53,55.3001,55.53,200,0
RUSHB.US,5,20211123,211500,55.66,55.7,55.66,55.685,600,0
RUSHB.US,5,20211123,212500,56.675,56.71,55.55,55.55,300,0
RUSHB.US,5,20211123,213500,56.2637,56.43,55.7101,56.43,600,0
RUSHB.US,5,20211123,214000,56.725,56.725,56.056,56.056,200,0
RUSHB.US,5,20211123,214500,56.725,56.725,56.38,56.38,200,0
RUSHB.US,5,20211123,215000,56.95,57.079,56.19,56.24,1900,0
RUSHB.US,5,20211123,215500,57.395,57.395,56.1401,56.65,6547,0
RUSHB.US,5,20211124,153000,56.12,56.12,56.12,56.12,208,0
RUSHB.US,5,20211124,162500,55.71,55.71,55.71,55.71,100,0
RUSHB.US,5,20211124,163000,55.83,55.83,55.83,55.83,100,0
RUSHB.US,5,20211124,172500,55.29,55.81,55.29,55.81,400,0
RUSHB.US,5,20211124,190000,55.44,55.44,55.44,55.44,100,0
RUSHB.US,5,20211124,195500,55.35,55.35,55.35,55.35,100,0
RUSHB.US,5,20211124,200500,55.06,55.08,55.06,55.08,200,0
RUSHB.US,5,20211124,201000,54.94,55.03,54.94,54.94,400,0
RUSHB.US,5,20211124,202500,55.56,55.56,55.56,55.56,100,0
RUSHB.US,5,20211124,205000,55.26,55.26,55.26,55.26,100,0
RUSHB.US,5,20211124,213000,55.33,55.33,55.33,55.33,180,0
RUSHB.US,5,20211124,215500,55.31,55.31,55.31,55.31,1562,0
RUSHB.US,5,20211126,153000,53.79,54.54,53.79,54.54,455,0
RUSHB.US,5,20211126,153500,54.09,54.09,54.09,54.09,100,0
RUSHB.US,5,20211126,155500,53.9408,53.9408,53.17,53.17,576,0
RUSHB.US,5,20211126,163500,52.85,52.85,52.85,52.85,100,0
RUSHB.US,5,20211126,170000,52.37,52.37,52.37,52.37,100,0
RUSHB.US,5,20211126,172000,52.22,52.22,52.22,52.22,100,0
RUSHB.US,5,20211126,180500,52.42,52.42,52.42,52.42,100,0
RUSHB.US,5,20211126,183500,53.4,53.4,52.89,52.92,600,0
RUSHB.US,5,20211126,184000,53.26,53.26,53.26,53.26,100,0
RUSHB.US,5,20211126,184500,53.41,53.415,52.89,53.415,300,0
RUSHB.US,5,20211126,185000,52.8,53.555,52.8,53.555,207,0
RUSHB.US,5,20211126,185500,53.45,53.45,53.44,53.44,200,0
RUSHB.US,5,20211126,190000,53.39,53.39,53.39,53.39,100,0
RUSHB.US,5,20211129,153000,54.01,54.01,53.96,53.96,332,0
RUSHB.US,5,20211129,154000,53.36,53.36,53.36,53.36,160,0
RUSHB.US,5,20211129,155500,53.28,53.28,53.28,53.28,100,0
RUSHB.US,5,20211129,162000,52.75,52.75,52.75,52.75,100,0
RUSHB.US,5,20211129,163500,52.62,52.62,52.62,52.62,200,0
RUSHB.US,5,20211129,180500,52.3,52.3,52.3,52.3,100,0
RUSHB.US,5,20211129,182000,52.59,52.59,52.59,52.59,100,0
RUSHB.US,5,20211129,190500,52.54,52.825,52.54,52.685,700,0
RUSHB.US,5,20211129,203000,52.24,52.24,52.24,52.24,200,0
RUSHB.US,5,20211129,204000,52.26,52.26,52.26,52.26,100,0
RUSHB.US,5,20211129,212000,52.01,52.01,52.01,52.01,100,0
RUSHB.US,5,20211129,212500,52,52,52,52,151,0
RUSHB.US,5,20211129,213000,52,52,51.5,51.555,705,0
RUSHB.US,5,20211129,213500,51.5,51.5,51.36,51.36,300,0
RUSHB.US,5,20211129,214500,51.34,51.665,51.3,51.32,600,0
RUSHB.US,5,20211129,215500,51.325,51.91,51.325,51.91,2994,0
RUSHB.US,5,20211130,153000,51.73,51.73,51.73,51.73,139,0
RUSHB.US,5,20211130,154000,51.595,51.595,51.595,51.595,100,0
RUSHB.US,5,20211130,170000,51.45,51.45,51.025,51.025,663,0
RUSHB.US,5,20211130,174500,51,51,50.935,50.935,240,0
RUSHB.US,5,20211130,175500,50.99,50.99,50.99,50.99,100,0
RUSHB.US,5,20211130,181000,50.81,50.81,50.81,50.81,100,0
RUSHB.US,5,20211130,182000,50.755,50.755,50.755,50.755,200,0
RUSHB.US,5,20211130,190000,50.6,50.6,50.6,50.6,200,0
RUSHB.US,5,20211130,212500,50.59,50.59,50.08,50.38,892,0
RUSHB.US,5,20211130,215000,50.08,50.08,49.74,49.74,903,0
RUSHB.US,5,20211130,215500,49.48,49.48,48.78,48.78,8021,0
RUSHB.US,5,20211201,153000,50.03,50.03,50.03,50.03,600,0
RUSHB.US,5,20211201,153500,51.47,51.47,51.27,51.27,393,0
RUSHB.US,5,20211201,173500,52.43,52.43,52.43,52.43,300,0
RUSHB.US,5,20211201,180000,52.43,52.43,52.43,52.43,100,0
RUSHB.US,5,20211201,182500,52.98,52.98,52.63,52.63,200,0
RUSHB.US,5,20211201,184000,52.9,52.9,52.9,52.9,200,0
RUSHB.US,5,20211201,184500,52.91,52.91,52.91,52.91,100,0
RUSHB.US,5,20211201,185000,52.88,52.88,52.88,52.88,100,0
RUSHB.US,5,20211201,185500,52.52,52.52,52.08,52.08,500,0
RUSHB.US,5,20211201,195000,51.91,51.91,51.91,51.91,100,0
RUSHB.US,5,20211201,195500,52.0525,52.0525,52.0525,52.0525,100,0
RUSHB.US,5,20211201,202000,51.97,51.97,51.8,51.8,200,0
RUSHB.US,5,20211201,211000,51.685,51.685,51.6475,51.6475,200,0
RUSHB.US,5,20211201,215000,50.64,50.64,50.64,50.64,100,0
RUSHB.US,5,20211201,215500,51.02,51.02,50.5,50.5,3210,0
RUSHB.US,5,20211202,153000,50.54,50.54,50.54,50.54,242,0
RUSHB.US,5,20211202,161000,51.5,51.5,51.5,51.5,100,0
RUSHB.US,5,20211202,162500,52.3,52.3,52.3,52.3,100,0
RUSHB.US,5,20211202,163500,52.28,52.28,51.975,51.975,607,0
RUSHB.US,5,20211202,165000,52.26,52.26,52.26,52.26,100,0
RUSHB.US,5,20211202,172000,52.79,52.79,52.79,52.79,300,0
RUSHB.US,5,20211202,173500,52.495,52.57,52.495,52.57,200,0
RUSHB.US,5,20211202,180500,52.5,52.5,52.5,52.5,100,0
RUSHB.US,5,20211202,182500,52.9625,52.9625,52.9625,52.9625,100,0
RUSHB.US,5,20211202,190500,52.58,52.58,52.58,52.58,100,0
RUSHB.US,5,20211202,214000,52.54,52.54,52.54,52.54,100,0
RUSHB.US,5,20211202,215500,52.62,52.62,51.88,52.49,4398,0
RUSHB.US,5,20211203,153000,52.96,52.96,52.96,52.96,374,0
RUSHB.US,5,20211203,171000,52.685,52.685,52.685,52.685,200,0
RUSHB.US,5,20211203,171500,52.59,52.59,52.59,52.59,100,0
RUSHB.US,5,20211203,172000,52.6,52.6,52.6,52.6,155,0
RUSHB.US,5,20211203,175000,52.9,52.9,52.9,52.9,100,0
RUSHB.US,5,20211203,185500,52.78,52.9,52.78,52.9,200,0
RUSHB.US,5,20211203,194000,52.91,52.91,52.9,52.9,1300,0
RUSHB.US,5,20211203,194500,52.96,52.97,52.7431,52.81,3507,0
RUSHB.US,5,20211203,195500,52.805,52.805,52.805,52.805,100,0
RUSHB.US,5,20211203,200500,52.9,52.9,52.9,52.9,100,0
RUSHB.US,5,20211203,203500,52.78,52.78,52.78,52.78,100,0
RUSHB.US,5,20211203,205000,53.09,53.09,52.93,52.93,300,0
RUSHB.US,5,20211203,205500,52.51,52.51,52.51,52.51,100,0
RUSHB.US,5,20211203,213500,52.61,52.61,52.61,52.61,100,0
RUSHB.US,5,20211203,214000,52.47,52.47,52.47,52.47,122,0
RUSHB.US,5,20211203,214500,52.19,52.19,52.19,52.19,100,0
RUSHB.US,5,20211203,215500,52.69,52.75,52.69,52.75,2525,0
RUSHB.US,5,20211206,153000,53,53.46,52.63,53.46,943,0
RUSHB.US,5,20211206,155000,53.4,53.4,53.4,53.4,100,0
RUSHB.US,5,20211206,160500,53.58,53.58,53.58,53.58,100,0
RUSHB.US,5,20211206,164500,53.7,53.7,53.7,53.7,100,0
RUSHB.US,5,20211206,175000,53.7001,53.8,53.66,53.66,800,0
RUSHB.US,5,20211206,180500,53.47,53.47,53.4,53.4,200,0
RUSHB.US,5,20211206,193000,53.55,53.55,53.55,53.55,100,0
RUSHB.US,5,20211206,194000,53.37,53.37,53.37,53.37,100,0
RUSHB.US,5,20211206,203500,53.38,53.38,53.37,53.3701,1939,0
RUSHB.US,5,20211206,204000,53.35,53.3501,52.808,52.808,1422,0
RUSHB.US,5,20211206,210500,53.29,53.29,53.29,53.29,100,0
RUSHB.US,5,20211206,212000,53.17,53.17,53.13,53.13,200,0
RUSHB.US,5,20211206,212500,53.13,53.13,53.13,53.13,100,0
RUSHB.US,5,20211206,213500,53.03,53.03,53,53,200,0
RUSHB.US,5,20211206,214000,53.21,53.21,53.21,53.21,100,0
RUSHB.US,5,20211206,215500,52.955,53.37,52.955,53.03,3476,0
RUSHB.US,5,20211207,153000,53.81,53.81,52.92,52.92,233,0
RUSHB.US,5,20211207,154500,53.55,53.55,53.55,53.55,100,0
RUSHB.US,5,20211207,165500,53.75,53.75,53.75,53.75,200,0
RUSHB.US,5,20211207,170000,54.13,54.13,54.13,54.13,100,0
RUSHB.US,5,20211207,174000,54.09,54.09,54.09,54.09,100,0
RUSHB.US,5,20211207,175500,54,54,53.945,53.945,1034,0
RUSHB.US,5,20211207,190000,53.82,53.82,53.82,53.82,100,0
RUSHB.US,5,20211207,192500,53.735,53.735,53.735,53.735,100,0
RUSHB.US,5,20211207,200000,53.58,53.58,53.58,53.58,100,0
RUSHB.US,5,20211207,202500,53.72,53.72,53.72,53.72,1851,0
RUSHB.US,5,20211207,212500,53.72,53.72,53.72,53.72,100,0
RUSHB.US,5,20211207,215000,53.63,53.63,53.63,53.63,100,0
RUSHB.US,5,20211207,215500,53.43,53.43,53.43,53.43,100,0
RUSHB.US,5,20211208,153000,53.31,53.31,53.31,53.31,761,0
RUSHB.US,5,20211208,161500,53.26,53.32,53.26,53.32,200,0
RUSHB.US,5,20211208,180500,53.34,53.42,53.34,53.42,200,0
RUSHB.US,5,20211208,200500,53.28,53.28,53.28,53.28,100,0
RUSHB.US,5,20211208,211000,53.37,53.37,53.37,53.37,151,0
RUSHB.US,5,20211208,212000,53.37,53.37,53.37,53.37,100,0
RUSHB.US,5,20211208,212500,53.37,53.41,53.37,53.4,700,0
RUSHB.US,5,20211208,215500,53.75,53.75,53.75,53.75,991,0
