<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMQS.US,5,20211110,200500,9.63,9.63,9.63,9.63,400,0
OMQS.US,5,20211110,202000,9.68,9.68,9.68,9.68,100,0
OMQS.US,5,20211110,203000,9.67,9.67,9.5901,9.5901,2209,0
OMQS.US,5,20211110,203500,9.6,9.61,9.58,9.58,400,0
OMQS.US,5,20211110,204000,9.57,9.57,9.57,9.57,100,0
OMQS.US,5,20211110,204500,9.58,9.61,9.58,9.61,600,0
OMQS.US,5,20211110,210500,9.68,9.75,9.68,9.725,1400,0
OMQS.US,5,20211110,211000,9.8999,9.8999,9.68,9.7,1200,0
OMQS.US,5,20211110,212500,9.725,9.725,9.725,9.725,100,0
OMQS.US,5,20211110,213000,9.755,9.755,9.755,9.755,100,0
OMQS.US,5,20211110,213500,9.68,9.68,9.68,9.68,100,0
OMQS.US,5,20211110,214000,9.87,9.87,9.87,9.87,100,0
OMQS.US,5,20211110,215000,9.89,9.89,9.89,9.89,100,0
OMQS.US,5,20211110,215500,9.88,9.89,9.68,9.8155,888,0
OMQS.US,5,20211111,155000,9.7,9.8,9.69,9.8,1758,0
OMQS.US,5,20211111,160000,9.75,9.75,9.75,9.75,400,0
OMQS.US,5,20211111,161000,9.7999,9.7999,9.7999,9.7999,2000,0
OMQS.US,5,20211111,162000,9.7807,9.7807,9.7807,9.7807,300,0
OMQS.US,5,20211111,163000,9.7891,9.7891,9.7891,9.7891,200,0
OMQS.US,5,20211111,165500,9.725,9.725,9.725,9.725,100,0
OMQS.US,5,20211111,170000,9.7428,9.7447,9.7428,9.7447,700,0
OMQS.US,5,20211111,170500,9.725,9.8,9.725,9.8,7398,0
OMQS.US,5,20211111,171000,9.8,9.9683,9.8,9.9683,657,0
OMQS.US,5,20211111,171500,9.9417,9.9417,9.86,9.86,200,0
OMQS.US,5,20211111,172000,9.9715,9.9715,9.9715,9.9715,250,0
OMQS.US,5,20211111,174000,9.96,9.96,9.96,9.96,100,0
OMQS.US,5,20211111,180500,9.96,9.96,9.96,9.96,473,0
OMQS.US,5,20211111,182000,9.95,9.96,9.95,9.96,1499,0
OMQS.US,5,20211111,182500,9.97,9.99,9.97,9.99,1195,0
OMQS.US,5,20211111,190500,10,10,9.995,9.995,928,0
OMQS.US,5,20211111,191000,10,10.1,9.9998,10.1,1700,0
OMQS.US,5,20211111,192500,10.02,10.02,9.995,9.995,2700,0
OMQS.US,5,20211111,193000,9.98,9.98,9.98,9.98,200,0
OMQS.US,5,20211111,193500,10.01,10.0373,10.01,10.0373,447,0
OMQS.US,5,20211111,194500,10.05,10.05,10.05,10.05,250,0
OMQS.US,5,20211111,195000,10.04,10.0492,10.04,10.0492,452,0
OMQS.US,5,20211111,200000,10.03,10.03,10.03,10.03,100,0
OMQS.US,5,20211111,201500,10.05,10.05,10.045,10.05,1498,0
OMQS.US,5,20211111,202000,10.05,10.05,10.05,10.05,278,0
OMQS.US,5,20211111,203000,10.05,10.05,10.05,10.05,100,0
OMQS.US,5,20211111,203500,10.04,10.045,10.03,10.03,700,0
OMQS.US,5,20211111,204000,10,10,9.99,9.99,400,0
OMQS.US,5,20211111,204500,9.99,10,9.99,10,400,0
OMQS.US,5,20211111,205500,9.993,9.993,9.993,9.993,100,0
OMQS.US,5,20211111,213000,9.9938,9.9938,9.9938,9.9938,200,0
OMQS.US,5,20211111,215500,9.97,10.0499,9.96,10.0499,1530,0
OMQS.US,5,20211112,153000,10,10,9.987,9.987,650,0
OMQS.US,5,20211112,153500,9.9999,9.9999,9.95,9.95,350,0
OMQS.US,5,20211112,160500,10,10,9.975,9.975,2100,0
OMQS.US,5,20211112,165500,9.98,9.98,9.98,9.98,100,0
OMQS.US,5,20211112,171000,9.9937,9.9937,9.9937,9.9937,250,0
OMQS.US,5,20211112,171500,10,10,9.9999,10,300,0
OMQS.US,5,20211112,172000,10,10,10,10,200,0
OMQS.US,5,20211112,172500,9.975,9.975,9.975,9.975,100,0
OMQS.US,5,20211112,173000,9.975,9.975,9.975,9.975,2000,0
OMQS.US,5,20211112,173500,9.96,9.9881,9.93,9.9881,567,0
OMQS.US,5,20211112,174000,9.955,9.99,9.955,9.955,1200,0
OMQS.US,5,20211112,174500,9.92,9.942,9.77,9.942,3117,0
OMQS.US,5,20211112,180500,9.89,9.9,9.89,9.9,1600,0
OMQS.US,5,20211112,181000,9.85,9.85,9.85,9.85,1000,0
OMQS.US,5,20211112,181500,9.86,9.86,9.86,9.86,100,0
OMQS.US,5,20211112,182000,9.9,9.9,9.9,9.9,100,0
OMQS.US,5,20211112,182500,9.8501,9.8501,9.8501,9.8501,187,0
OMQS.US,5,20211112,183000,9.85,9.85,9.85,9.85,1000,0
OMQS.US,5,20211112,185000,9.86,9.9,9.86,9.86,1314,0
OMQS.US,5,20211112,190000,9.8849,9.8849,9.8849,9.8849,300,0
OMQS.US,5,20211112,190500,9.9,9.9,9.9,9.9,250,0
OMQS.US,5,20211112,200500,9.89,9.89,9.89,9.89,100,0
OMQS.US,5,20211112,203000,9.8858,9.8858,9.8858,9.8858,1100,0
OMQS.US,5,20211112,203500,9.88,9.88,9.88,9.88,100,0
OMQS.US,5,20211112,205500,9.86,9.86,9.86,9.86,100,0
OMQS.US,5,20211112,210000,9.86,9.86,9.86,9.86,500,0
OMQS.US,5,20211112,212000,9.8525,9.8525,9.8525,9.8525,300,0
OMQS.US,5,20211112,212500,9.88,9.8953,9.88,9.89,850,0
OMQS.US,5,20211112,214000,9.9,9.9,9.9,9.9,300,0
OMQS.US,5,20211112,214500,9.89,9.9,9.89,9.9,999,0
OMQS.US,5,20211112,215000,9.9,9.9,9.8,9.8,887,0
OMQS.US,5,20211112,215500,9.8898,9.9,9.8898,9.9,704,0
OMQS.US,5,20211115,153000,10.16,10.16,10.16,10.16,1776,0
OMQS.US,5,20211115,154500,9.9505,9.9505,9.9505,9.9505,1000,0
OMQS.US,5,20211115,163500,9.97,10.5,9.97,10.4538,18887,0
OMQS.US,5,20211115,164000,10.475,10.88,10.475,10.665,7143,0
OMQS.US,5,20211115,164500,10.6,10.6,10.6,10.6,100,0
OMQS.US,5,20211115,165000,10.5039,10.66,10.45,10.525,1700,0
OMQS.US,5,20211115,165500,10.4884,10.4884,10.46,10.46,630,0
OMQS.US,5,20211115,170000,10.5,10.525,10.46,10.525,300,0
OMQS.US,5,20211115,171000,10.45,10.45,10.275,10.275,650,0
OMQS.US,5,20211115,171500,10.25,10.25,10.25,10.25,100,0
OMQS.US,5,20211115,172000,10.12,10.444,10.1,10.3,9268,0
OMQS.US,5,20211115,173500,10.1,10.1,10.1,10.1,400,0
OMQS.US,5,20211115,174500,9.9,10,9.9,9.99,2636,0
OMQS.US,5,20211115,182000,9.98,10,9.98,10,4984,0
OMQS.US,5,20211115,185000,10.1,10.1,10.1,10.1,1000,0
OMQS.US,5,20211115,191500,9.99,10,9.99,9.9957,9969,0
OMQS.US,5,20211115,192000,9.965,10.088,9.965,10.088,700,0
OMQS.US,5,20211115,200000,10.1,10.1,10.0999,10.1,1902,0
OMQS.US,5,20211115,202500,10.06,10.08,9.808,9.808,6546,0
OMQS.US,5,20211115,203000,9.8,9.8102,9.8,9.8102,1554,0
OMQS.US,5,20211115,203500,9.89,9.8999,9.8201,9.8999,2700,0
OMQS.US,5,20211115,205000,9.89,9.9,9.89,9.9,1200,0
OMQS.US,5,20211115,205500,9.9,9.9,9.9,9.9,299,0
OMQS.US,5,20211115,211500,9.9,9.9,9.9,9.9,2251,0
OMQS.US,5,20211115,212000,9.9,9.94,9.9,9.94,1600,0
OMQS.US,5,20211115,213000,9.9,9.9,9.9,9.9,100,0
OMQS.US,5,20211115,214000,9.89,9.89,9.89,9.89,100,0
OMQS.US,5,20211115,214500,9.89,9.89,9.89,9.89,100,0
OMQS.US,5,20211115,215000,9.9,9.9,9.9,9.9,100,0
OMQS.US,5,20211115,215500,9.9,9.9,9.9,9.9,1322,0
OMQS.US,5,20211116,153000,9.9,10.433,9.8,10.433,1294,0
OMQS.US,5,20211116,154000,10.025,10.025,10.025,10.025,500,0
OMQS.US,5,20211116,154500,9.98,9.98,9.98,9.98,100,0
OMQS.US,5,20211116,155000,9.9758,9.9758,9.9758,9.9758,100,0
OMQS.US,5,20211116,155500,9.96,9.96,9.96,9.96,500,0
OMQS.US,5,20211116,162500,9.9,9.91,9.82,9.82,3330,0
OMQS.US,5,20211116,163500,9.8089,9.82,9.8,9.8175,1875,0
OMQS.US,5,20211116,173000,9.7771,9.7771,9.7771,9.7771,100,0
OMQS.US,5,20211116,174500,9.7597,9.7597,9.7597,9.7597,300,0
OMQS.US,5,20211116,175000,9.75,9.75,9.75,9.75,150,0
OMQS.US,5,20211116,182000,9.79,9.79,9.79,9.79,200,0
OMQS.US,5,20211116,191000,9.8,9.8,9.8,9.8,400,0
OMQS.US,5,20211116,200000,9.8,9.8,9.8,9.8,100,0
OMQS.US,5,20211116,200500,9.76,9.76,9.76,9.76,100,0
OMQS.US,5,20211116,202000,9.7,9.7,9.7,9.7,100,0
OMQS.US,5,20211116,203000,9.6999,9.7,9.69,9.6982,4681,0
OMQS.US,5,20211116,210000,9.63,9.69,9.63,9.69,200,0
OMQS.US,5,20211116,210500,9.641,9.641,9.641,9.641,270,0
OMQS.US,5,20211116,213000,9.74,9.75,9.7098,9.7498,2538,0
OMQS.US,5,20211116,213500,9.75,9.75,9.75,9.75,496,0
OMQS.US,5,20211116,215000,9.6936,9.75,9.6936,9.75,300,0
OMQS.US,5,20211116,215500,9.74,9.75,9.74,9.75,346,0
OMQS.US,5,20211117,153000,9.95,9.95,9.25,9.25,11305,0
OMQS.US,5,20211117,153500,9.28,9.4383,8.3,9.4168,20847,0
OMQS.US,5,20211117,154000,8.757,8.757,8.6338,8.6338,8950,0
OMQS.US,5,20211117,154500,8.7,8.7,8.7,8.7,140,0
OMQS.US,5,20211117,155000,9.4581,9.4581,9.4581,9.4581,200,0
OMQS.US,5,20211117,160000,9.05,9.05,9.05,9.05,100,0
OMQS.US,5,20211117,160500,9.05,9.16,9.05,9.16,677,0
OMQS.US,5,20211117,161000,9.17,9.17,9.17,9.17,500,0
OMQS.US,5,20211117,162500,8.7502,8.7502,8.7502,8.7502,3980,0
OMQS.US,5,20211117,163000,8.845,8.85,8.845,8.85,600,0
OMQS.US,5,20211117,163500,8.9076,8.9199,8.9076,8.9199,450,0
OMQS.US,5,20211117,164000,8.9189,8.9189,8.9189,8.9189,1000,0
OMQS.US,5,20211117,165500,8.9189,8.9189,8.9189,8.9189,400,0
OMQS.US,5,20211117,170500,8.865,8.913,8.86,8.89,2800,0
OMQS.US,5,20211117,171000,8.91,9.2051,8.885,9.2051,800,0
OMQS.US,5,20211117,171500,9.125,9.125,9.0872,9.0872,1288,0
OMQS.US,5,20211117,172000,9.1699,9.1699,9.08,9.125,2075,0
OMQS.US,5,20211117,172500,9.1699,9.1699,9.1699,9.1699,500,0
OMQS.US,5,20211117,175000,9.1603,9.1603,9.115,9.1504,2365,0
OMQS.US,5,20211117,180000,9.0801,9.115,9.0801,9.115,1100,0
OMQS.US,5,20211117,180500,9.08,9.0801,9.08,9.0801,1240,0
OMQS.US,5,20211117,183000,9,9,8.99,8.99,350,0
OMQS.US,5,20211117,183500,8.895,8.93,8.895,8.93,606,0
OMQS.US,5,20211117,191500,8.89,8.89,8.89,8.89,1000,0
OMQS.US,5,20211117,192000,8.93,8.93,8.9299,8.9299,1100,0
OMQS.US,5,20211117,194000,8.9232,8.9232,8.9232,8.9232,500,0
OMQS.US,5,20211117,194500,8.885,8.885,8,8.35,28976,0
OMQS.US,5,20211117,195000,8.4442,8.45,8.3,8.31,10095,0
OMQS.US,5,20211117,195500,8.29,8.2933,8.27,8.27,3200,0
OMQS.US,5,20211117,200000,8.27,8.27,8.26,8.26,2300,0
OMQS.US,5,20211117,200500,8.2692,8.27,8.25,8.26,8978,0
OMQS.US,5,20211117,201000,8.25,8.27,8.18,8.19,9625,0
OMQS.US,5,20211117,201500,8.19,8.195,8.19,8.19,1800,0
OMQS.US,5,20211117,202000,8.1899,8.395,8.18,8.395,7969,0
OMQS.US,5,20211117,202500,8.2535,8.325,8.25,8.25,1990,0
OMQS.US,5,20211117,203000,8.3099,8.3099,8.285,8.285,1240,0
OMQS.US,5,20211117,203500,8.285,8.285,8.11,8.195,9040,0
OMQS.US,5,20211117,204000,8.1235,8.17,8.11,8.11,2756,0
OMQS.US,5,20211117,204500,8.0401,8.2913,8.0401,8.2913,5852,0
OMQS.US,5,20211117,205000,8.3,8.3,8.17,8.1736,5159,0
OMQS.US,5,20211117,205500,8.1,8.1,8.1,8.1,250,0
OMQS.US,5,20211117,210000,8.0227,8.4064,8.0227,8.4064,2200,0
OMQS.US,5,20211117,211000,8.1035,8.13,8.1035,8.13,600,0
OMQS.US,5,20211117,211500,8.3803,8.3803,8.3761,8.3803,1199,0
OMQS.US,5,20211117,212000,8.3803,8.3803,8.1527,8.2,1200,0
OMQS.US,5,20211117,212500,8.3803,8.4,8.23,8.3763,1100,0
OMQS.US,5,20211117,213000,8.305,8.3101,8.2327,8.2327,3550,0
OMQS.US,5,20211117,213500,8.2327,8.31,8.2327,8.31,2772,0
OMQS.US,5,20211117,214000,8.24,8.27,8.24,8.27,500,0
OMQS.US,5,20211117,214500,8.2427,8.2599,8.24,8.245,6567,0
OMQS.US,5,20211117,215000,8.24,8.44,8.21,8.44,3198,0
OMQS.US,5,20211117,215500,8.35,8.5624,8.35,8.4,3526,0
OMQS.US,5,20211118,153000,8.31,8.5099,8.31,8.4815,1799,0
OMQS.US,5,20211118,153500,8.415,8.415,8.415,8.415,100,0
OMQS.US,5,20211118,154000,8.4783,8.4783,8.4783,8.4783,500,0
OMQS.US,5,20211118,154500,8.5,8.61,8.5,8.61,426,0
OMQS.US,5,20211118,155000,8.5,8.5,8.5,8.5,200,0
OMQS.US,5,20211118,155500,8.5984,9.4,8.59,9.3713,1300,0
OMQS.US,5,20211118,160000,8.55,8.55,8.25,8.25,2040,0
OMQS.US,5,20211118,161000,8.33,8.5,8.33,8.5,1100,0
OMQS.US,5,20211118,162500,8.5,8.5,8.5,8.5,400,0
OMQS.US,5,20211118,164000,8.7373,8.7373,8.7373,8.7373,1756,0
OMQS.US,5,20211118,165500,8.9,8.9867,8.9,8.9867,423,0
OMQS.US,5,20211118,170000,8.94,8.94,8.9042,8.9042,371,0
OMQS.US,5,20211118,173500,8.8001,8.8001,8.8001,8.8001,300,0
OMQS.US,5,20211118,174500,8.9,8.9,8.9,8.9,676,0
OMQS.US,5,20211118,175000,8.9857,8.9857,8.9857,8.9857,100,0
OMQS.US,5,20211118,175500,8.9999,8.9999,8.9999,8.9999,100,0
OMQS.US,5,20211118,180000,8.99,8.99,8.99,8.99,300,0
OMQS.US,5,20211118,181500,9,9,8.9998,9,1100,0
OMQS.US,5,20211118,183500,8.9901,8.9901,8.9901,8.9901,964,0
OMQS.US,5,20211118,184500,9,9,8.999,9,5960,0
OMQS.US,5,20211118,185000,9,9,8.99,8.9965,2285,0
OMQS.US,5,20211118,185500,8.9909,9,8.9909,9,3732,0
OMQS.US,5,20211118,190000,8.99,8.995,8.99,8.995,1199,0
OMQS.US,5,20211118,190500,8.9911,8.9911,8.9911,8.9911,100,0
OMQS.US,5,20211118,191000,8.9988,8.9988,8.9988,8.9988,100,0
OMQS.US,5,20211118,193000,8.9969,8.9969,8.9969,8.9969,250,0
OMQS.US,5,20211118,194000,8.995,9,8.995,8.995,3000,0
OMQS.US,5,20211118,194500,8.9981,9.1701,8.9981,9.1701,5314,0
OMQS.US,5,20211118,195500,9.15,9.15,9.15,9.15,245,0
OMQS.US,5,20211118,200000,9.18,9.21,9.151,9.21,4940,0
OMQS.US,5,20211118,200500,9.2451,9.4156,9.2451,9.2701,2200,0
OMQS.US,5,20211118,201500,9.2828,9.2828,9.2828,9.2828,200,0
OMQS.US,5,20211118,202000,9.29,9.29,9.28,9.28,500,0
OMQS.US,5,20211118,203500,9.2015,9.209,9.2,9.2,504,0
OMQS.US,5,20211118,204500,9.3999,9.3999,9.25,9.25,300,0
OMQS.US,5,20211118,205000,9.25,9.25,9.25,9.25,200,0
OMQS.US,5,20211118,212500,9.2501,9.2501,9.25,9.25,300,0
OMQS.US,5,20211118,214000,9.35,9.4,9.35,9.39,300,0
OMQS.US,5,20211118,214500,9.3998,9.52,9.3998,9.52,1421,0
OMQS.US,5,20211118,215500,9.454,9.47,9.43,9.47,850,0
OMQS.US,5,20211119,153000,9.29,9.435,9.29,9.3,1415,0
OMQS.US,5,20211119,154500,9.5341,9.6,9.5341,9.59,2050,0
OMQS.US,5,20211119,155000,9.64,9.64,9.64,9.64,300,0
OMQS.US,5,20211119,160000,9.5001,9.6168,9.5,9.6168,1000,0
OMQS.US,5,20211119,161000,9.5972,9.5972,9.5892,9.5892,500,0
OMQS.US,5,20211119,162000,9.3613,9.3613,9.3613,9.3613,200,0
OMQS.US,5,20211119,163500,9.44,9.44,9.36,9.36,1000,0
OMQS.US,5,20211119,164000,9.03,9.03,9.01,9.012,1490,0
OMQS.US,5,20211119,165000,9.6042,9.6042,9.6042,9.6042,100,0
OMQS.US,5,20211119,165500,9.0613,9.0613,9.0613,9.0613,150,0
OMQS.US,5,20211119,174000,9.1,9.1,9.1,9.1,100,0
OMQS.US,5,20211119,180000,9.4375,9.4375,9.4375,9.4375,200,0
OMQS.US,5,20211119,181000,9.01,9.01,9.01,9.01,100,0
OMQS.US,5,20211119,183500,9.54,9.56,9.54,9.56,500,0
OMQS.US,5,20211119,184000,9.6447,9.6447,9.4,9.4,900,0
OMQS.US,5,20211119,185000,9.4077,9.4077,9.4077,9.4077,200,0
OMQS.US,5,20211119,190000,9.38,9.43,9.38,9.38,3128,0
OMQS.US,5,20211119,190500,9.5999,9.5999,9.5999,9.5999,100,0
OMQS.US,5,20211119,193000,9.5926,9.5926,9.5926,9.5926,1065,0
OMQS.US,5,20211119,202000,9.2148,9.26,9.19,9.19,751,0
OMQS.US,5,20211119,210500,9.4662,9.4662,9.4662,9.4662,100,0
OMQS.US,5,20211119,214500,9.43,9.43,9.43,9.43,100,0
OMQS.US,5,20211119,215000,9.43,9.43,9.43,9.43,100,0
OMQS.US,5,20211119,215500,9.32,9.325,9.32,9.325,368,0
OMQS.US,5,20211122,153500,9.1,9.1,9.1,9.1,100,0
OMQS.US,5,20211122,154500,9.4399,9.4399,9.4399,9.4399,100,0
OMQS.US,5,20211122,160500,9,9.3469,8.58,9.3469,889,0
OMQS.US,5,20211122,161000,8.58,8.8641,8.58,8.8641,286,0
OMQS.US,5,20211122,163500,9.255,9.255,9.255,9.255,100,0
OMQS.US,5,20211122,170500,8.89,8.89,8.89,8.89,100,0
OMQS.US,5,20211122,171500,8.98,8.98,8.98,8.98,100,0
OMQS.US,5,20211122,172000,8.99,8.99,8.88,8.88,650,0
OMQS.US,5,20211122,172500,8.88,8.88,8.85,8.85,500,0
OMQS.US,5,20211122,173500,8.56,8.56,8.56,8.56,200,0
OMQS.US,5,20211122,174000,8.51,8.51,8.51,8.51,365,0
OMQS.US,5,20211122,174500,8.45,8.515,8.3141,8.3141,2160,0
OMQS.US,5,20211122,175000,8.5199,8.5199,8.42,8.4992,300,0
OMQS.US,5,20211122,182000,8.3374,8.3374,8.3374,8.3374,750,0
OMQS.US,5,20211122,182500,8.45,8.52,8.45,8.52,200,0
OMQS.US,5,20211122,183000,8.4587,8.5126,8.4587,8.485,350,0
OMQS.US,5,20211122,183500,8.4571,8.4903,8.4501,8.4501,1250,0
OMQS.US,5,20211122,184500,8.52,8.52,8.4588,8.4588,700,0
OMQS.US,5,20211122,185000,8.575,8.575,8.575,8.575,100,0
OMQS.US,5,20211122,190500,8.51,8.51,8.51,8.51,200,0
OMQS.US,5,20211122,191500,8.605,8.6999,8.605,8.6999,200,0
OMQS.US,5,20211122,193000,8.7,8.7,8.7,8.7,300,0
OMQS.US,5,20211122,193500,8.7,8.7,8.7,8.7,600,0
OMQS.US,5,20211122,195500,8.711,8.711,8.711,8.711,200,0
OMQS.US,5,20211122,200000,8.8,8.8,8.75,8.75,600,0
OMQS.US,5,20211122,202000,8.79,8.8,8.79,8.8,1323,0
