<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDXX.US,5,20211104,191000,632.865,634.99,632.78,634.99,1927,0
IDXX.US,5,20211104,191500,635.34,635.57,634.85,635.57,1000,0
IDXX.US,5,20211104,192000,634.82,635.19,634.49,635.167,400,0
IDXX.US,5,20211104,192500,635.63,636.07,634.41,634.967,3032,0
IDXX.US,5,20211104,193000,634.87,635.17,634.21,635.17,1901,0
IDXX.US,5,20211104,193500,635.125,635.59,635.04,635.07,748,0
IDXX.US,5,20211104,194000,635.38,635.39,634.7,634.7,1400,0
IDXX.US,5,20211104,194500,635.17,635.81,635.08,635.15,1400,0
IDXX.US,5,20211104,195000,635.57,635.78,635.34,635.34,700,0
IDXX.US,5,20211104,195500,635.13,636.16,634.8,635.365,2689,0
IDXX.US,5,20211104,200000,635.12,635.81,634.9,635.21,1300,0
IDXX.US,5,20211104,200500,635.59,635.81,635.23,635.37,1000,0
IDXX.US,5,20211104,201000,635.63,636.38,635.63,636.23,1662,0
IDXX.US,5,20211104,201500,635.76,635.76,635.49,635.49,700,0
IDXX.US,5,20211104,202000,635.5,635.86,634.63,634.63,1600,0
IDXX.US,5,20211104,202500,634.56,635.88,634.56,635.67,1000,0
IDXX.US,5,20211104,203000,636.26,637.325,636.07,636.65,2700,0
IDXX.US,5,20211104,203500,636.84,637.465,636.5,637.06,2536,0
IDXX.US,5,20211104,204000,636.4,637.11,635.73,637.11,2300,0
IDXX.US,5,20211104,204500,637.46,637.675,637.05,637.65,4354,0
IDXX.US,5,20211104,205000,637.67,642.01,637.67,642.01,14636,0
IDXX.US,5,20211104,205500,640.53,641.64,639.14,639.96,91267,0
IDXX.US,5,20211105,143000,639.65,643.39,637.755,640.955,5520,0
IDXX.US,5,20211105,143500,639.27,642.53,637.62,642.53,4100,0
IDXX.US,5,20211105,144000,642.864,647.69,642.76,647.69,1410,0
IDXX.US,5,20211105,144500,648.88,648.88,646.8,648.64,6560,0
IDXX.US,5,20211105,145000,649.58,651.81,647.49,648.53,1100,0
IDXX.US,5,20211105,145500,648.74,653.91,648.74,653.91,1650,0
IDXX.US,5,20211105,150000,652.82,655,652.09,652.69,3242,0
IDXX.US,5,20211105,150500,651.325,652.08,649.606,651.195,2305,0
IDXX.US,5,20211105,151000,651.02,651.21,649.99,651.09,2860,0
IDXX.US,5,20211105,151500,650.865,652.72,650.86,652.43,3059,0
IDXX.US,5,20211105,152000,651.63,652.24,650.93,651.96,2549,0
IDXX.US,5,20211105,152500,651.11,651.25,648.65,649.275,2112,0
IDXX.US,5,20211105,153000,650.12,650.22,648.53,648.66,1979,0
IDXX.US,5,20211105,153500,647.76,647.82,646.97,646.97,1145,0
IDXX.US,5,20211105,154000,646.9,647.85,645.39,645.39,3379,0
IDXX.US,5,20211105,154500,645.05,645.05,644.42,644.42,500,0
IDXX.US,5,20211105,155000,643.95,644.965,643.74,644.965,1328,0
IDXX.US,5,20211105,155500,643.98,644.09,642.55,643.19,1600,0
IDXX.US,5,20211105,160000,642.25,643.17,641.11,641.11,3021,0
IDXX.US,5,20211105,160500,641.15,642.165,641,642.035,996,0
IDXX.US,5,20211105,161000,642.23,642.23,640.79,641.475,800,0
IDXX.US,5,20211105,161500,640.785,641.05,639.02,639.185,2958,0
IDXX.US,5,20211105,162000,639.6,639.63,638.37,638.37,1968,0
IDXX.US,5,20211105,162500,638.21,638.21,637.68,637.68,500,0
IDXX.US,5,20211105,163000,637.69,637.69,637.6,637.65,500,0
IDXX.US,5,20211105,163500,637.4,637.83,636.465,637.83,766,0
IDXX.US,5,20211105,164000,637.41,638.74,637.34,638.74,1050,0
IDXX.US,5,20211105,164500,639.37,639.37,639.37,639.37,100,0
IDXX.US,5,20211105,165000,638.78,638.78,637.91,637.91,400,0
IDXX.US,5,20211105,165500,637.36,637.36,636.595,636.595,400,0
IDXX.US,5,20211105,170000,636.84,636.9,636.84,636.9,400,0
IDXX.US,5,20211105,170500,636.9,637.043,636.63,636.63,400,0
IDXX.US,5,20211105,171000,637.51,638.416,637.38,637.38,670,0
IDXX.US,5,20211105,171500,637.705,637.705,637.705,637.705,100,0
IDXX.US,5,20211105,172000,638.22,639.12,637.45,638.84,2678,0
IDXX.US,5,20211105,172500,639.15,639.22,638.61,638.95,1170,0
IDXX.US,5,20211105,173000,638.75,639.21,638.21,638.79,500,0
IDXX.US,5,20211105,173500,637.52,639.18,637.52,638.37,300,0
IDXX.US,5,20211105,174000,638.08,638.256,637.56,637.56,1059,0
IDXX.US,5,20211105,174500,637.67,638.03,637.18,637.18,400,0
IDXX.US,5,20211105,175000,637.84,638.7,637.84,638.31,505,0
IDXX.US,5,20211105,175500,638.61,638.61,637.77,637.77,420,0
IDXX.US,5,20211105,180000,638.34,638.71,637.44,638.28,1498,0
IDXX.US,5,20211105,180500,637.97,637.97,637.46,637.46,1100,0
IDXX.US,5,20211105,181500,637.195,637.58,637.195,637.45,1000,0
IDXX.US,5,20211105,182000,636.58,636.58,635.19,635.19,300,0
IDXX.US,5,20211105,182500,635.19,635.78,634.33,635.45,1117,0
IDXX.US,5,20211105,183000,635.09,636.16,635.08,635.38,500,0
IDXX.US,5,20211105,183500,635.82,635.82,634.99,634.99,200,0
IDXX.US,5,20211105,184000,634.73,635.58,634.73,635.463,735,0
IDXX.US,5,20211105,184500,634.48,635.73,634.48,635.475,680,0
IDXX.US,5,20211105,185000,635.47,636.91,635.47,636.91,1147,0
IDXX.US,5,20211105,185500,636.33,636.456,635.93,635.93,529,0
IDXX.US,5,20211105,190000,637.57,638.53,637.57,638.53,1700,0
IDXX.US,5,20211105,190500,638.73,638.78,638.21,638.555,1400,0
IDXX.US,5,20211105,191000,638.42,638.48,638.06,638.285,616,0
IDXX.US,5,20211105,191500,638.24,639.32,638.24,639.32,3639,0
IDXX.US,5,20211105,192000,639.135,639.135,637.4,637.7,1115,0
IDXX.US,5,20211105,192500,637.25,637.73,637.15,637.73,1000,0
IDXX.US,5,20211105,193000,637.49,638.22,637.35,637.64,1174,0
IDXX.US,5,20211105,193500,637.16,637.84,637.16,637.77,700,0
IDXX.US,5,20211105,194000,637.74,637.74,637.2,637.2,500,0
IDXX.US,5,20211105,194500,637.46,637.46,637.46,637.46,100,0
IDXX.US,5,20211105,195000,637.465,637.56,636.95,637.22,2800,0
IDXX.US,5,20211105,195500,637.51,637.63,637.35,637.355,1400,0
IDXX.US,5,20211105,200000,637.29,637.29,635.77,636.21,1700,0
IDXX.US,5,20211105,200500,636.045,636.46,636.035,636.05,700,0
IDXX.US,5,20211105,201000,635.84,636.19,635.84,636.19,300,0
IDXX.US,5,20211105,201500,636.09,636.09,635.4,635.53,4270,0
IDXX.US,5,20211105,202000,635.18,635.27,634.72,634.82,1128,0
IDXX.US,5,20211105,202500,635.16,635.16,634.43,634.88,3005,0
IDXX.US,5,20211105,203000,634.54,636.4,634.46,636.4,2300,0
IDXX.US,5,20211105,203500,636.59,637.63,636.59,637.52,1671,0
IDXX.US,5,20211105,204000,637.31,637.31,636.22,636.22,800,0
IDXX.US,5,20211105,204500,636.35,637.07,636.17,636.23,2800,0
IDXX.US,5,20211105,205000,636.81,637.79,636.42,636.73,5487,0
IDXX.US,5,20211105,205500,636.735,637.89,635.78,637.4,56745,0
IDXX.US,5,20211108,153000,638,642.37,636.06,639.1,4161,0
IDXX.US,5,20211108,153500,638.8,638.8,638.78,638.78,200,0
IDXX.US,5,20211108,154000,636.8,636.8,632.88,634.285,800,0
IDXX.US,5,20211108,154500,636.22,636.705,635.38,636.705,400,0
IDXX.US,5,20211108,155000,638.99,640.43,635.01,635.58,2169,0
IDXX.US,5,20211108,155500,637.27,638.335,636.81,638.16,1200,0
IDXX.US,5,20211108,160000,638.72,638.72,635.35,635.745,1800,0
IDXX.US,5,20211108,160500,635.74,636.5,634.37,634.37,3145,0
IDXX.US,5,20211108,161000,634.825,635.15,634.45,634.45,2810,0
IDXX.US,5,20211108,161500,633.39,633.885,631.52,631.52,2800,0
IDXX.US,5,20211108,162000,632.51,632.51,631.235,632.5,1364,0
IDXX.US,5,20211108,162500,632.51,632.51,631.99,631.99,403,0
IDXX.US,5,20211108,163000,632.51,633.01,630.95,631.13,3131,0
IDXX.US,5,20211108,163500,632.38,632.43,631.78,631.78,600,0
IDXX.US,5,20211108,164000,631.2,632.2,630.193,632.2,1378,0
IDXX.US,5,20211108,164500,632.12,634.275,632.12,633.39,1448,0
IDXX.US,5,20211108,165000,633.961,633.961,633.84,633.84,512,0
IDXX.US,5,20211108,165500,634.51,634.51,632.22,632.22,1204,0
IDXX.US,5,20211108,170000,631.84,631.84,630.68,630.68,331,0
IDXX.US,5,20211108,170500,629.85,629.85,628.373,628.373,200,0
IDXX.US,5,20211108,171000,629.51,630.62,628.98,630.62,556,0
IDXX.US,5,20211108,171500,630.31,631.22,629.413,629.413,1799,0
IDXX.US,5,20211108,172000,630.23,630.23,630.1,630.1,200,0
IDXX.US,5,20211108,172500,630.52,630.52,629,629.07,1500,0
IDXX.US,5,20211108,173000,629.28,630.27,629.04,630.27,867,0
IDXX.US,5,20211108,173500,629.35,630.725,629.35,630.725,500,0
IDXX.US,5,20211108,174000,630.38,630.38,628.49,628.51,2192,0
IDXX.US,5,20211108,174500,628.51,628.7,627.42,628.34,700,0
IDXX.US,5,20211108,175000,628.42,629.8,628.42,628.95,503,0
IDXX.US,5,20211108,175500,628.55,628.55,628.12,628.3,600,0
IDXX.US,5,20211108,180000,627.815,628.3,626.37,626.46,2020,0
IDXX.US,5,20211108,180500,626.79,626.79,626.79,626.79,100,0
IDXX.US,5,20211108,181000,627.21,627.42,625.05,625.16,2100,0
IDXX.US,5,20211108,181500,625.19,625.885,624.24,625.885,2171,0
IDXX.US,5,20211108,182000,625.54,625.85,625.24,625.285,600,0
IDXX.US,5,20211108,182500,625.265,625.31,625.13,625.2,500,0
IDXX.US,5,20211108,183000,625,625.38,624.75,625.03,1199,0
IDXX.US,5,20211108,183500,625.555,626,625,625,2036,0
IDXX.US,5,20211108,184000,625.57,626.485,625.57,626.485,1000,0
IDXX.US,5,20211108,184500,626.25,626.34,626.09,626.34,300,0
IDXX.US,5,20211108,185000,626.15,626.63,626.08,626.52,1100,0
IDXX.US,5,20211108,185500,626.56,627.205,626.56,627.205,200,0
IDXX.US,5,20211108,190000,627.71,627.71,627.32,627.32,200,0
IDXX.US,5,20211108,190500,627.61,627.61,627.42,627.61,400,0
IDXX.US,5,20211108,191000,627.8,629.1,627.8,629.1,300,0
IDXX.US,5,20211108,191500,628.58,628.865,628.16,628.84,500,0
IDXX.US,5,20211108,192000,629.02,629.02,628.2,628.2,764,0
IDXX.US,5,20211108,192500,628.683,628.683,628.683,628.683,500,0
IDXX.US,5,20211108,193000,628.185,628.305,628,628.305,394,0
IDXX.US,5,20211108,193500,627.91,628.355,627.91,628.355,528,0
IDXX.US,5,20211108,194000,628.355,628.96,628.355,628.96,1700,0
IDXX.US,5,20211108,194500,629.105,629.105,629.105,629.105,397,0
IDXX.US,5,20211108,195000,629.85,629.915,629.85,629.915,400,0
IDXX.US,5,20211108,195500,630.09,631.175,630.09,631.175,1867,0
IDXX.US,5,20211108,200000,632.07,632.36,631.7,631.97,609,0
IDXX.US,5,20211108,200500,632.3,632.3,631.42,631.525,1330,0
IDXX.US,5,20211108,201000,631.58,631.58,631.58,631.58,100,0
IDXX.US,5,20211108,201500,632.03,632.68,631.62,631.62,2023,0
IDXX.US,5,20211108,202000,631.23,631.23,629.88,629.88,1400,0
IDXX.US,5,20211108,203000,630.205,630.32,629.85,629.99,1200,0
IDXX.US,5,20211108,203500,629.847,629.847,629.847,629.847,154,0
IDXX.US,5,20211108,204000,629.41,629.41,629.41,629.41,100,0
IDXX.US,5,20211108,204500,630.4,630.4,629.7,629.935,700,0
IDXX.US,5,20211108,205000,629.93,630.11,629.67,629.67,1000,0
IDXX.US,5,20211108,205500,629.93,630.16,629.93,630.16,300,0
IDXX.US,5,20211108,210000,630.639,630.87,630.639,630.86,750,0
IDXX.US,5,20211108,210500,630.91,631.11,630.74,631.11,700,0
IDXX.US,5,20211108,211000,631.53,631.53,631.26,631.47,700,0
IDXX.US,5,20211108,211500,632.105,632.105,632.105,632.105,124,0
IDXX.US,5,20211108,212000,632.25,633.02,632.05,633.02,926,0
IDXX.US,5,20211108,212500,633.06,633.56,632.82,633.555,1500,0
IDXX.US,5,20211108,213000,634.02,634.22,632.9,633.19,3189,0
IDXX.US,5,20211108,213500,632.67,633.535,632.67,633.535,400,0
IDXX.US,5,20211108,214000,633.4,633.58,632.945,633.58,1125,0
IDXX.US,5,20211108,214500,633.86,634.62,633.5,633.5,2802,0
IDXX.US,5,20211108,215000,633.82,635.15,633.66,634,3429,0
IDXX.US,5,20211108,215500,634.31,634.62,633.96,634.21,62427,0
IDXX.US,5,20211109,153000,630.72,633.95,627.506,630.97,5629,0
IDXX.US,5,20211109,153500,630.395,631,629.32,629.885,905,0
IDXX.US,5,20211109,154000,629.42,630,629.42,630,800,0
IDXX.US,5,20211109,154500,629.341,630,628.84,628.9,1100,0
IDXX.US,5,20211109,155000,629.09,629.61,628.35,628.49,1300,0
IDXX.US,5,20211109,155500,629.79,630.914,628.44,628.99,2500,0
IDXX.US,5,20211109,160000,629.92,630.59,628.562,629.57,2000,0
IDXX.US,5,20211109,160500,629.355,629.63,628.8,628.8,800,0
IDXX.US,5,20211109,161000,628.64,630,628.08,629.42,2927,0
IDXX.US,5,20211109,161500,628.89,630,627.74,627.74,1100,0
IDXX.US,5,20211109,162000,628,629.66,627.95,629.66,1486,0
IDXX.US,5,20211109,162500,629,629.18,628.32,628.32,400,0
IDXX.US,5,20211109,163000,627.98,629.68,627.98,629.015,1798,0
IDXX.US,5,20211109,163500,628.62,630.51,628.62,630.51,800,0
IDXX.US,5,20211109,164000,630,630,629.31,629.5,2101,0
IDXX.US,5,20211109,164500,628.575,629.59,628.575,629.59,450,0
IDXX.US,5,20211109,165000,629.555,629.555,628.5,628.79,1987,0
IDXX.US,5,20211109,165500,628.6,628.6,627.68,627.68,200,0
IDXX.US,5,20211109,170000,628.405,629.195,628.405,629.195,600,0
IDXX.US,5,20211109,170500,629.215,629.67,628.495,628.495,1200,0
IDXX.US,5,20211109,171000,627.7,628.03,627.45,628.03,600,0
IDXX.US,5,20211109,171500,628.19,628.79,627.93,628.67,1800,0
IDXX.US,5,20211109,172000,628.66,629.21,628.367,629.21,620,0
IDXX.US,5,20211109,172500,629.095,629.095,628.35,628.79,400,0
IDXX.US,5,20211109,173000,629.3,629.3,628.485,628.485,500,0
IDXX.US,5,20211109,173500,628.485,629.325,628.485,629.19,565,0
IDXX.US,5,20211109,174000,628.82,630,628.82,629.63,2941,0
IDXX.US,5,20211109,174500,629.66,630,629.625,629.84,600,0
IDXX.US,5,20211109,175000,629.95,630.335,629.22,629.22,1100,0
IDXX.US,5,20211109,175500,629.2,629.33,629.02,629.025,751,0
IDXX.US,5,20211109,180000,627.82,629.5,627.82,629.5,500,0
IDXX.US,5,20211109,180500,628.86,629.175,628.11,628.11,1000,0
IDXX.US,5,20211109,181000,629.48,629.48,629,629.48,1100,0
IDXX.US,5,20211109,181500,629.477,629.477,629.03,629.105,804,0
IDXX.US,5,20211109,182000,629.99,630,629.31,629.595,1500,0
IDXX.US,5,20211109,182500,629.2,629.26,629.105,629.26,700,0
IDXX.US,5,20211109,183000,629.25,629.25,629.25,629.25,100,0
IDXX.US,5,20211109,183500,628.76,628.76,628.76,628.76,300,0
IDXX.US,5,20211109,184000,628.67,629.04,628.67,628.913,408,0
IDXX.US,5,20211109,184500,629.29,629.29,628.965,628.965,400,0
IDXX.US,5,20211109,185000,629.035,629.54,628.48,628.9,1200,0
IDXX.US,5,20211109,185500,629.19,629.46,628.84,628.84,700,0
IDXX.US,5,20211109,190000,629,629.35,628.78,629.09,800,0
IDXX.US,5,20211109,190500,629.01,629.145,628.71,628.71,400,0
IDXX.US,5,20211109,191000,629.132,629.132,628.34,628.34,239,0
IDXX.US,5,20211109,191500,628.83,628.83,628.83,628.83,100,0
IDXX.US,5,20211109,192000,628.41,628.41,628.41,628.41,200,0
IDXX.US,5,20211109,192500,628.52,628.52,627.66,627.66,556,0
IDXX.US,5,20211109,193000,626.96,628.1,626.96,627.31,880,0
IDXX.US,5,20211109,193500,627.185,627.55,627.185,627.55,400,0
IDXX.US,5,20211109,194500,628.06,628.14,627.02,627.02,600,0
IDXX.US,5,20211109,195000,627.75,627.75,626.99,627.22,500,0
IDXX.US,5,20211109,195500,627.525,628.01,627.485,627.485,300,0
IDXX.US,5,20211109,200000,628.17,628.36,627.8,627.91,1000,0
IDXX.US,5,20211109,200500,627.379,628.095,627.16,628.095,500,0
IDXX.US,5,20211109,201000,627.75,627.94,627.42,627.71,1029,0
IDXX.US,5,20211109,201500,628.31,628.31,627.555,627.83,400,0
IDXX.US,5,20211109,202000,628.5,628.5,627.6,627.6,500,0
IDXX.US,5,20211109,202500,628.32,628.32,627.38,627.71,800,0
IDXX.US,5,20211109,203000,627.76,627.81,627.22,627.22,500,0
IDXX.US,5,20211109,203500,627.33,627.33,626.15,626.15,1134,0
IDXX.US,5,20211109,204000,626.46,626.46,626.08,626.27,524,0
IDXX.US,5,20211109,204500,626.395,626.59,626.395,626.455,400,0
IDXX.US,5,20211109,205000,626.47,627.041,626.27,627.01,3347,0
IDXX.US,5,20211109,205500,626.64,626.64,625.01,626.29,4628,0
IDXX.US,5,20211109,210000,626.07,626.21,625.65,625.82,1100,0
IDXX.US,5,20211109,210500,625.85,625.85,625.225,625.33,700,0
IDXX.US,5,20211109,211000,625.725,625.725,625.04,625.06,1424,0
IDXX.US,5,20211109,211500,625.03,625.53,625.03,625.1,1074,0
IDXX.US,5,20211109,212000,624.78,625.56,624.44,625.54,1200,0
IDXX.US,5,20211109,212500,625.25,625.7,624.97,625.57,1630,0
IDXX.US,5,20211109,213000,625.66,626.05,624.91,625.48,3035,0
IDXX.US,5,20211109,213500,625.56,626.59,625.56,626.57,1220,0
IDXX.US,5,20211109,214000,627.235,627.43,626.92,626.92,1100,0
IDXX.US,5,20211109,214500,627.44,627.99,627.225,627.8,1248,0
IDXX.US,5,20211109,215000,627.59,629.02,627.45,628.52,4650,0
IDXX.US,5,20211109,215500,628.755,629.63,628.755,629.26,38027,0
IDXX.US,5,20211110,153000,626.03,628.17,625.03,628.17,1901,0
IDXX.US,5,20211110,153500,628.11,631,627.94,627.94,1017,0
IDXX.US,5,20211110,154000,627.94,627.94,626.46,627.58,1100,0
IDXX.US,5,20211110,154500,625.76,628.088,625.36,628.088,300,0
IDXX.US,5,20211110,155000,625.27,625.41,623.99,623.99,900,0
IDXX.US,5,20211110,155500,623.1,623.1,622.88,623.03,700,0
IDXX.US,5,20211110,160000,622.99,626.85,622.94,626.85,619,0
IDXX.US,5,20211110,160500,627.54,628,627.39,627.92,500,0
IDXX.US,5,20211110,161000,628.16,629.41,628.16,628.83,800,0
IDXX.US,5,20211110,161500,628.23,628.23,627.09,627.795,1359,0
IDXX.US,5,20211110,162000,626.955,628,626.955,628,900,0
IDXX.US,5,20211110,162500,627.085,627.8,626.7,627.8,1000,0
IDXX.US,5,20211110,163000,628.245,628.245,628.213,628.213,300,0
IDXX.US,5,20211110,163500,628.21,628.55,628.11,628.55,762,0
IDXX.US,5,20211110,164000,629,629.06,628.16,628.16,1296,0
IDXX.US,5,20211110,164500,628.15,628.705,628.15,628.705,1500,0
IDXX.US,5,20211110,165000,630,630,628.73,628.73,300,0
IDXX.US,5,20211110,165500,628.36,629.11,628.36,628.89,1100,0
IDXX.US,5,20211110,170000,629.125,630,629.125,629.91,1679,0
IDXX.US,5,20211110,170500,630.025,630.2,630.025,630.2,572,0
IDXX.US,5,20211110,171000,630.135,630.135,629.16,629.33,1963,0
IDXX.US,5,20211110,171500,630.03,630.51,629.79,630.51,3611,0
IDXX.US,5,20211110,172000,630.24,630.78,629.72,629.72,1331,0
IDXX.US,5,20211110,172500,629.57,630.01,629.41,629.41,700,0
IDXX.US,5,20211110,173000,628.54,628.89,628.07,628.89,831,0
IDXX.US,5,20211110,174000,627.94,627.94,627.1,627.1,602,0
IDXX.US,5,20211110,174500,626.31,627.47,626.31,627.47,604,0
IDXX.US,5,20211110,175000,626.325,626.325,626.325,626.325,1000,0
IDXX.US,5,20211110,175500,626.32,626.32,625.47,625.47,400,0
IDXX.US,5,20211110,180000,625.15,625.15,624.85,625.125,1267,0
IDXX.US,5,20211110,180500,625.04,625.59,625.04,625.59,1050,0
IDXX.US,5,20211110,181000,626.12,626.12,625.02,625.02,1318,0
IDXX.US,5,20211110,181500,624.88,624.88,624.88,624.88,410,0
IDXX.US,5,20211110,182500,624.33,624.33,623.78,623.78,300,0
IDXX.US,5,20211110,183000,624.23,625.47,624.23,625.47,400,0
IDXX.US,5,20211110,183500,625.82,625.83,625.82,625.83,200,0
IDXX.US,5,20211110,184000,626.12,626.12,624.481,624.481,1679,0
IDXX.US,5,20211110,184500,625.38,625.76,625.38,625.76,300,0
IDXX.US,5,20211110,185000,626.01,626.1,625.35,626.002,725,0
IDXX.US,5,20211110,185500,626.16,626.7,626.16,626.7,300,0
IDXX.US,5,20211110,190000,626.155,626.49,626.155,626.49,762,0
IDXX.US,5,20211110,190500,625.27,625.917,624.64,625.3,678,0
IDXX.US,5,20211110,191000,626.11,626.44,624.77,624.77,600,0
IDXX.US,5,20211110,191500,623.181,625.32,623.181,625.32,600,0
IDXX.US,5,20211110,192000,624.33,625.13,623.33,625.13,804,0
IDXX.US,5,20211110,192500,625.25,625.49,625.25,625.49,300,0
IDXX.US,5,20211110,193000,625.69,625.69,625.69,625.69,100,0
IDXX.US,5,20211110,193500,625.82,625.82,625.2,625.2,3219,0
IDXX.US,5,20211110,194000,625.08,625.08,625.08,625.08,100,0
IDXX.US,5,20211110,194500,625.03,625.03,625.03,625.03,100,0
IDXX.US,5,20211110,195000,625.57,625.57,625.57,625.57,300,0
IDXX.US,5,20211110,195500,626.12,626.6,626.12,626.6,500,0
IDXX.US,5,20211110,200000,626.23,626.23,625.089,625.87,1289,0
IDXX.US,5,20211110,200500,625.45,625.77,625.3,625.77,600,0
IDXX.US,5,20211110,201000,625.51,625.51,625,625.06,701,0
IDXX.US,5,20211110,201500,625.93,626.08,625.93,626.08,200,0
IDXX.US,5,20211110,202000,626.04,626.58,625.03,625.03,500,0
IDXX.US,5,20211110,202500,625.3,625.3,625.3,625.3,100,0
IDXX.US,5,20211110,203000,624.35,624.46,624.35,624.46,200,0
IDXX.US,5,20211110,203500,625.21,625.87,624.426,624.426,500,0
IDXX.US,5,20211110,204000,625.22,625.22,624.18,624.61,600,0
IDXX.US,5,20211110,204500,624.45,624.98,624.31,624.59,1400,0
IDXX.US,5,20211110,205000,624.435,625.26,624.435,625.015,801,0
IDXX.US,5,20211110,205500,624.315,624.67,623.36,623.36,500,0
IDXX.US,5,20211110,210000,623.485,624.39,623.485,623.65,500,0
IDXX.US,5,20211110,210500,623.53,624.07,623.26,624.045,500,0
IDXX.US,5,20211110,211000,623.9,623.9,622.72,622.73,2688,0
IDXX.US,5,20211110,211500,622.605,622.605,621.33,622.044,1196,0
IDXX.US,5,20211110,212000,621.57,622.12,620.38,622.02,1900,0
IDXX.US,5,20211110,212500,622.33,622.48,621.09,621.71,2670,0
IDXX.US,5,20211110,213000,621.9,622.97,621.295,622.11,2000,0
IDXX.US,5,20211110,213500,621.63,621.97,621.23,621.23,700,0
IDXX.US,5,20211110,214000,622.38,622.38,621.28,621.63,1600,0
