<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYMX.US,5,20211104,192500,1.82,1.82,1.82,1.82,100,0
NYMX.US,5,20211104,193000,1.805,1.82,1.805,1.82,900,0
NYMX.US,5,20211104,194500,1.82,1.82,1.81,1.81,633,0
NYMX.US,5,20211104,195500,1.81,1.81,1.81,1.81,200,0
NYMX.US,5,20211104,200500,1.83,1.83,1.81,1.81,6035,0
NYMX.US,5,20211104,202000,1.8296,1.83,1.811,1.83,2100,0
NYMX.US,5,20211104,202500,1.829,1.83,1.81,1.82,3913,0
NYMX.US,5,20211104,203500,1.82,1.82,1.82,1.82,1200,0
NYMX.US,5,20211104,204000,1.84,1.84,1.821,1.821,200,0
NYMX.US,5,20211104,205500,1.82,1.84,1.82,1.83,7799,0
NYMX.US,5,20211105,143000,1.82,1.82,1.82,1.82,499,0
NYMX.US,5,20211105,143500,1.81,1.81,1.8,1.81,3000,0
NYMX.US,5,20211105,144500,1.81,1.81,1.801,1.801,316,0
NYMX.US,5,20211105,145500,1.8,1.8,1.8,1.8,5600,0
NYMX.US,5,20211105,150500,1.8,1.8,1.78,1.78,6540,0
NYMX.US,5,20211105,151000,1.7815,1.7815,1.77,1.77,600,0
NYMX.US,5,20211105,151500,1.795,1.795,1.771,1.771,1100,0
NYMX.US,5,20211105,152000,1.77,1.77,1.77,1.77,100,0
NYMX.US,5,20211105,153000,1.795,1.82,1.795,1.82,1300,0
NYMX.US,5,20211105,160500,1.8,1.8,1.77,1.77,10900,0
NYMX.US,5,20211105,161000,1.7701,1.7701,1.77,1.77,1106,0
NYMX.US,5,20211105,163000,1.7999,1.7999,1.78,1.78,5500,0
NYMX.US,5,20211105,164000,1.7801,1.7801,1.77,1.77,1700,0
NYMX.US,5,20211105,164500,1.7999,1.7999,1.77,1.77,5700,0
NYMX.US,5,20211105,165000,1.77,1.77,1.77,1.77,2148,0
NYMX.US,5,20211105,170500,1.77,1.77,1.75,1.77,5100,0
NYMX.US,5,20211105,172000,1.76,1.76,1.76,1.76,100,0
NYMX.US,5,20211105,173500,1.77,1.77,1.76,1.76,300,0
NYMX.US,5,20211105,174000,1.78,1.78,1.78,1.78,200,0
NYMX.US,5,20211105,174500,1.7701,1.7701,1.77,1.77,200,0
NYMX.US,5,20211105,175000,1.7701,1.7701,1.7701,1.7701,100,0
NYMX.US,5,20211105,180000,1.7705,1.7899,1.77,1.77,5700,0
NYMX.US,5,20211105,181500,1.77,1.77,1.76,1.76,200,0
NYMX.US,5,20211105,182500,1.775,1.79,1.76,1.775,5800,0
NYMX.US,5,20211105,183000,1.785,1.785,1.78,1.78,300,0
NYMX.US,5,20211105,183500,1.785,1.79,1.785,1.79,550,0
NYMX.US,5,20211105,185500,1.8,1.8,1.78,1.78,913,0
NYMX.US,5,20211105,190000,1.79,1.8,1.78,1.8,1000,0
NYMX.US,5,20211105,195000,1.78,1.78,1.78,1.78,700,0
NYMX.US,5,20211105,195500,1.788,1.788,1.788,1.788,200,0
NYMX.US,5,20211105,200000,1.8,1.8,1.8,1.8,100,0
NYMX.US,5,20211105,201500,1.8,1.8,1.78,1.78,400,0
NYMX.US,5,20211105,204000,1.79,1.79,1.78,1.78,569,0
NYMX.US,5,20211105,204500,1.78,1.7801,1.78,1.7801,218,0
NYMX.US,5,20211105,205000,1.7801,1.79,1.7801,1.79,262,0
NYMX.US,5,20211105,205500,1.7911,1.8,1.78,1.78,2317,0
NYMX.US,5,20211108,153000,1.8,1.8266,1.8,1.8266,3373,0
NYMX.US,5,20211108,153500,1.86,1.86,1.751,1.751,2100,0
NYMX.US,5,20211108,154000,1.7658,1.77,1.76,1.76,4200,0
NYMX.US,5,20211108,154500,1.8,1.84,1.8,1.84,795,0
NYMX.US,5,20211108,161500,1.82,1.83,1.82,1.83,1100,0
NYMX.US,5,20211108,162000,1.84,1.84,1.801,1.801,200,0
NYMX.US,5,20211108,164000,1.82,1.84,1.82,1.84,1250,0
NYMX.US,5,20211108,164500,1.83,1.83,1.83,1.83,100,0
NYMX.US,5,20211108,165000,1.83,1.83,1.83,1.83,200,0
NYMX.US,5,20211108,165500,1.8118,1.8118,1.8118,1.8118,1300,0
NYMX.US,5,20211108,170500,1.85,1.86,1.8,1.8,400,0
NYMX.US,5,20211108,171000,1.87,1.87,1.87,1.87,200,0
NYMX.US,5,20211108,174000,1.87,1.88,1.86,1.88,500,0
NYMX.US,5,20211108,201500,1.828,1.87,1.801,1.87,3578,0
NYMX.US,5,20211108,204500,1.83,1.83,1.83,1.83,200,0
NYMX.US,5,20211108,210500,1.815,1.83,1.815,1.83,1400,0
NYMX.US,5,20211108,211000,1.8126,1.8126,1.8126,1.8126,1000,0
NYMX.US,5,20211108,211500,1.83,1.83,1.83,1.83,100,0
NYMX.US,5,20211108,212000,1.83,1.85,1.83,1.85,585,0
NYMX.US,5,20211108,214000,1.8212,1.8212,1.801,1.801,600,0
NYMX.US,5,20211108,215000,1.8001,1.8001,1.8001,1.8001,125,0
NYMX.US,5,20211108,215500,1.8257,1.83,1.8,1.82,1224,0
NYMX.US,5,20211109,153000,1.79,1.79,1.79,1.79,1133,0
NYMX.US,5,20211109,160500,1.85,1.85,1.85,1.85,150,0
NYMX.US,5,20211109,161000,1.83,1.83,1.83,1.83,100,0
NYMX.US,5,20211109,170000,1.82,1.82,1.82,1.82,136,0
NYMX.US,5,20211109,173000,1.83,1.84,1.83,1.84,600,0
NYMX.US,5,20211109,174000,1.84,1.84,1.84,1.84,100,0
NYMX.US,5,20211109,174500,1.8142,1.8142,1.8142,1.8142,1000,0
NYMX.US,5,20211109,182500,1.81,1.81,1.8,1.8,2200,0
NYMX.US,5,20211109,191500,1.82,1.82,1.801,1.801,600,0
NYMX.US,5,20211109,195000,1.8017,1.84,1.79,1.82,3332,0
NYMX.US,5,20211109,200500,1.78,1.78,1.78,1.78,200,0
NYMX.US,5,20211109,201000,1.8,1.8,1.8,1.8,440,0
NYMX.US,5,20211109,204500,1.79,1.79,1.79,1.79,100,0
NYMX.US,5,20211109,210000,1.78,1.78,1.78,1.78,100,0
NYMX.US,5,20211109,210500,1.78,1.8,1.78,1.78,1299,0
NYMX.US,5,20211109,213000,1.8,1.8,1.7899,1.7899,400,0
NYMX.US,5,20211109,213500,1.78,1.78,1.78,1.78,500,0
NYMX.US,5,20211109,214000,1.7814,1.7814,1.7814,1.7814,169,0
NYMX.US,5,20211109,215000,1.7851,1.7851,1.7851,1.7851,300,0
NYMX.US,5,20211109,215500,1.78,1.81,1.78,1.78,1704,0
NYMX.US,5,20211110,155000,1.85,1.85,1.85,1.85,500,0
NYMX.US,5,20211110,160000,1.85,1.85,1.85,1.85,200,0
NYMX.US,5,20211110,170000,1.81,1.81,1.78,1.78,2100,0
NYMX.US,5,20211110,170500,1.81,1.83,1.78,1.82,4516,0
NYMX.US,5,20211110,173500,1.83,1.83,1.8,1.8,983,0
NYMX.US,5,20211110,174000,1.83,1.83,1.83,1.83,250,0
NYMX.US,5,20211110,175000,1.81,1.82,1.79,1.79,6600,0
NYMX.US,5,20211110,180000,1.7914,1.7914,1.78,1.78,3200,0
NYMX.US,5,20211110,180500,1.81,1.82,1.81,1.82,300,0
NYMX.US,5,20211110,181000,1.84,1.84,1.84,1.84,250,0
NYMX.US,5,20211110,181500,1.8398,1.8398,1.79,1.79,3300,0
NYMX.US,5,20211110,182000,1.83,1.88,1.815,1.88,1016,0
NYMX.US,5,20211110,182500,1.8265,1.8265,1.82,1.82,350,0
NYMX.US,5,20211110,183500,1.815,1.815,1.812,1.812,1000,0
NYMX.US,5,20211110,184500,1.845,1.845,1.81,1.81,240,0
NYMX.US,5,20211110,190500,1.81,1.81,1.81,1.81,2019,0
NYMX.US,5,20211110,192000,1.785,1.7908,1.78,1.78,1100,0
NYMX.US,5,20211110,193000,1.8,1.8,1.8,1.8,300,0
NYMX.US,5,20211110,200000,1.8,1.8,1.78,1.78,729,0
NYMX.US,5,20211110,200500,1.7999,1.7999,1.7999,1.7999,277,0
NYMX.US,5,20211110,202000,1.78,1.78,1.78,1.78,11782,0
NYMX.US,5,20211110,210500,1.78,1.78,1.78,1.78,600,0
NYMX.US,5,20211110,211000,1.78,1.785,1.78,1.78,900,0
NYMX.US,5,20211110,212500,1.785,1.8,1.78,1.78,3444,0
NYMX.US,5,20211110,214000,1.82,1.83,1.82,1.83,300,0
NYMX.US,5,20211110,214500,1.82,1.82,1.82,1.82,400,0
NYMX.US,5,20211110,215500,1.82,1.83,1.79,1.79,3742,0
NYMX.US,5,20211111,153000,1.83,1.83,1.79,1.79,5814,0
NYMX.US,5,20211111,154000,1.87,1.89,1.85,1.85,700,0
NYMX.US,5,20211111,154500,1.87,1.87,1.85,1.85,200,0
NYMX.US,5,20211111,161500,1.81,1.81,1.8,1.81,2900,0
NYMX.US,5,20211111,162000,1.79,1.79,1.79,1.79,100,0
NYMX.US,5,20211111,162500,1.79,1.82,1.79,1.79,2800,0
NYMX.US,5,20211111,163500,1.8,1.8,1.79,1.79,2350,0
NYMX.US,5,20211111,164000,1.78,1.79,1.78,1.79,600,0
NYMX.US,5,20211111,171000,1.78,1.78,1.78,1.78,1500,0
NYMX.US,5,20211111,171500,1.78,1.78,1.78,1.78,9312,0
NYMX.US,5,20211111,172000,1.77,1.77,1.77,1.77,100,0
NYMX.US,5,20211111,173000,1.8099,1.8099,1.77,1.77,1197,0
NYMX.US,5,20211111,173500,1.78,1.78,1.78,1.78,200,0
NYMX.US,5,20211111,180000,1.78,1.78,1.78,1.78,100,0
NYMX.US,5,20211111,181500,1.77,1.8,1.77,1.78,2471,0
NYMX.US,5,20211111,182000,1.77,1.77,1.77,1.77,200,0
NYMX.US,5,20211111,182500,1.79,1.8,1.77,1.7725,5400,0
NYMX.US,5,20211111,183000,1.76,1.76,1.76,1.76,100,0
NYMX.US,5,20211111,183500,1.79,1.8,1.77,1.77,1889,0
NYMX.US,5,20211111,185000,1.77,1.77,1.7601,1.7601,9900,0
NYMX.US,5,20211111,190500,1.78,1.8,1.77,1.77,1348,0
NYMX.US,5,20211111,191500,1.76,1.76,1.76,1.76,2150,0
NYMX.US,5,20211111,192500,1.75,1.75,1.75,1.75,100,0
NYMX.US,5,20211111,193500,1.79,1.79,1.775,1.775,900,0
NYMX.US,5,20211111,195500,1.79,1.79,1.79,1.79,200,0
NYMX.US,5,20211111,200500,1.78,1.79,1.76,1.76,700,0
NYMX.US,5,20211111,201000,1.76,1.775,1.76,1.76,1800,0
NYMX.US,5,20211111,204000,1.78,1.78,1.76,1.76,1200,0
NYMX.US,5,20211111,205500,1.76,1.76,1.76,1.76,2491,0
NYMX.US,5,20211111,210000,1.75,1.75,1.75,1.75,5000,0
NYMX.US,5,20211111,212500,1.755,1.76,1.755,1.76,544,0
NYMX.US,5,20211111,213000,1.755,1.76,1.75,1.75,628,0
NYMX.US,5,20211111,214000,1.755,1.76,1.755,1.76,952,0
NYMX.US,5,20211111,214500,1.75,1.77,1.75,1.75,4197,0
NYMX.US,5,20211111,215000,1.75,1.755,1.75,1.755,1256,0
NYMX.US,5,20211111,215500,1.77,1.77,1.75,1.77,4045,0
NYMX.US,5,20211112,153000,1.76,1.76,1.76,1.76,3688,0
NYMX.US,5,20211112,154000,1.75,1.75,1.75,1.75,200,0
NYMX.US,5,20211112,154500,1.72,1.77,1.72,1.77,14951,0
NYMX.US,5,20211112,155000,1.72,1.72,1.71,1.72,2000,0
NYMX.US,5,20211112,160000,1.75,1.75,1.73,1.73,1278,0
NYMX.US,5,20211112,160500,1.7499,1.7499,1.7499,1.7499,1000,0
NYMX.US,5,20211112,161000,1.72,1.72,1.72,1.72,200,0
NYMX.US,5,20211112,161500,1.72,1.72,1.71,1.71,200,0
NYMX.US,5,20211112,162000,1.71,1.71,1.71,1.71,2350,0
NYMX.US,5,20211112,162500,1.7,1.7,1.69,1.7,2287,0
NYMX.US,5,20211112,163000,1.7368,1.74,1.69,1.7,2450,0
NYMX.US,5,20211112,163500,1.7,1.7,1.7,1.7,200,0
NYMX.US,5,20211112,164000,1.69,1.69,1.69,1.69,200,0
NYMX.US,5,20211112,164500,1.69,1.73,1.69,1.73,300,0
NYMX.US,5,20211112,165000,1.71,1.71,1.7,1.7,1541,0
NYMX.US,5,20211112,170000,1.69,1.69,1.69,1.69,100,0
NYMX.US,5,20211112,170500,1.69,1.69,1.69,1.69,100,0
NYMX.US,5,20211112,171000,1.69,1.6913,1.69,1.69,400,0
NYMX.US,5,20211112,171500,1.69,1.69,1.69,1.69,300,0
NYMX.US,5,20211112,172000,1.69,1.7,1.68,1.6876,6600,0
NYMX.US,5,20211112,172500,1.68,1.68,1.65,1.65,7100,0
NYMX.US,5,20211112,173000,1.6577,1.6577,1.6577,1.6577,1000,0
NYMX.US,5,20211112,173500,1.6787,1.6787,1.6787,1.6787,1925,0
NYMX.US,5,20211112,174500,1.66,1.66,1.66,1.66,100,0
NYMX.US,5,20211112,175000,1.66,1.66,1.66,1.66,100,0
NYMX.US,5,20211112,175500,1.65,1.65,1.65,1.65,200,0
NYMX.US,5,20211112,180000,1.65,1.65,1.65,1.65,100,0
NYMX.US,5,20211112,180500,1.65,1.6573,1.64,1.64,2948,0
NYMX.US,5,20211112,181000,1.64,1.64,1.64,1.64,100,0
NYMX.US,5,20211112,181500,1.655,1.67,1.6401,1.67,6681,0
NYMX.US,5,20211112,182000,1.66,1.6785,1.66,1.6704,6588,0
NYMX.US,5,20211112,182500,1.67,1.67,1.65,1.655,9849,0
NYMX.US,5,20211112,183000,1.65,1.66,1.65,1.655,2101,0
NYMX.US,5,20211112,183500,1.665,1.665,1.665,1.665,400,0
NYMX.US,5,20211112,184000,1.67,1.67,1.67,1.67,300,0
NYMX.US,5,20211112,185500,1.67,1.67,1.67,1.67,100,0
NYMX.US,5,20211112,190000,1.67,1.67,1.6602,1.67,6537,0
NYMX.US,5,20211112,190500,1.6776,1.6776,1.663,1.663,949,0
NYMX.US,5,20211112,191000,1.66,1.66,1.66,1.66,1000,0
NYMX.US,5,20211112,191500,1.66,1.66,1.66,1.66,2000,0
NYMX.US,5,20211112,192500,1.67,1.67,1.66,1.67,1412,0
NYMX.US,5,20211112,193000,1.67,1.67,1.67,1.67,1000,0
NYMX.US,5,20211112,193500,1.66,1.66,1.66,1.66,251,0
NYMX.US,5,20211112,194000,1.67,1.67,1.67,1.67,200,0
NYMX.US,5,20211112,194500,1.67,1.67,1.67,1.67,100,0
NYMX.US,5,20211112,195000,1.67,1.67,1.67,1.67,500,0
NYMX.US,5,20211112,195500,1.67,1.67,1.67,1.67,100,0
NYMX.US,5,20211112,200000,1.67,1.67,1.67,1.67,100,0
NYMX.US,5,20211112,200500,1.67,1.67,1.67,1.67,100,0
NYMX.US,5,20211112,201000,1.68,1.68,1.66,1.66,4494,0
NYMX.US,5,20211112,201500,1.65,1.65,1.65,1.65,100,0
NYMX.US,5,20211112,202000,1.65,1.68,1.65,1.68,2700,0
NYMX.US,5,20211112,203500,1.6734,1.68,1.67,1.68,1700,0
NYMX.US,5,20211112,204500,1.67,1.69,1.67,1.69,4300,0
NYMX.US,5,20211112,205000,1.6842,1.6842,1.6802,1.6802,3018,0
NYMX.US,5,20211112,205500,1.68,1.6891,1.68,1.6891,2474,0
NYMX.US,5,20211112,210500,1.68,1.68,1.67,1.68,1656,0
NYMX.US,5,20211112,211000,1.6527,1.6527,1.6527,1.6527,1500,0
NYMX.US,5,20211112,212500,1.67,1.67,1.65,1.65,1100,0
NYMX.US,5,20211112,213000,1.67,1.6797,1.66,1.6797,1300,0
NYMX.US,5,20211112,213500,1.6665,1.6665,1.6665,1.6665,100,0
NYMX.US,5,20211112,214000,1.66,1.6799,1.66,1.6799,319,0
NYMX.US,5,20211112,214500,1.66,1.68,1.66,1.66,500,0
NYMX.US,5,20211112,215000,1.6771,1.68,1.66,1.66,900,0
NYMX.US,5,20211112,215500,1.66,1.68,1.66,1.66,4451,0
NYMX.US,5,20211115,153000,1.65,1.65,1.6471,1.6471,2714,0
NYMX.US,5,20211115,154000,1.66,1.665,1.66,1.665,850,0
NYMX.US,5,20211115,154500,1.65,1.65,1.65,1.65,1799,0
NYMX.US,5,20211115,155500,1.6496,1.6496,1.64,1.64,10852,0
NYMX.US,5,20211115,160000,1.63,1.63,1.63,1.63,200,0
NYMX.US,5,20211115,161000,1.615,1.62,1.6,1.6,7150,0
NYMX.US,5,20211115,161500,1.57,1.57,1.5417,1.55,10395,0
NYMX.US,5,20211115,162500,1.5799,1.58,1.565,1.575,2144,0
NYMX.US,5,20211115,163000,1.6,1.6,1.58,1.58,998,0
NYMX.US,5,20211115,163500,1.575,1.5968,1.575,1.5968,9897,0
NYMX.US,5,20211115,164500,1.5705,1.585,1.57,1.57,6667,0
NYMX.US,5,20211115,165000,1.55,1.55,1.54,1.54,1710,0
NYMX.US,5,20211115,165500,1.545,1.547,1.53,1.53,6219,0
NYMX.US,5,20211115,170000,1.53,1.55,1.53,1.55,6287,0
NYMX.US,5,20211115,170500,1.5597,1.56,1.5501,1.5501,1242,0
NYMX.US,5,20211115,171000,1.5527,1.5527,1.5527,1.5527,200,0
NYMX.US,5,20211115,171500,1.5512,1.5512,1.5512,1.5512,2250,0
NYMX.US,5,20211115,172500,1.55,1.55,1.5201,1.54,16445,0
NYMX.US,5,20211115,173000,1.5512,1.56,1.5,1.55,14797,0
NYMX.US,5,20211115,174000,1.51,1.5262,1.51,1.5262,1375,0
NYMX.US,5,20211115,174500,1.53,1.53,1.53,1.53,1000,0
NYMX.US,5,20211115,175000,1.53,1.53,1.53,1.53,100,0
NYMX.US,5,20211115,180500,1.55,1.55,1.55,1.55,100,0
NYMX.US,5,20211115,181000,1.5499,1.55,1.54,1.545,2594,0
NYMX.US,5,20211115,181500,1.545,1.56,1.545,1.55,5938,0
NYMX.US,5,20211115,183000,1.5501,1.5501,1.5501,1.5501,150,0
NYMX.US,5,20211115,183500,1.56,1.56,1.555,1.555,300,0
NYMX.US,5,20211115,184000,1.57,1.59,1.57,1.59,13102,0
NYMX.US,5,20211115,185000,1.59,1.59,1.59,1.59,700,0
NYMX.US,5,20211115,185500,1.578,1.578,1.578,1.578,100,0
NYMX.US,5,20211115,190000,1.59,1.61,1.59,1.605,6428,0
NYMX.US,5,20211115,192000,1.6199,1.6199,1.6199,1.6199,1000,0
NYMX.US,5,20211115,193000,1.6,1.6,1.6,1.6,3570,0
NYMX.US,5,20211115,201500,1.61,1.61,1.61,1.61,1000,0
NYMX.US,5,20211115,202500,1.61,1.62,1.61,1.62,800,0
NYMX.US,5,20211115,203000,1.62,1.62,1.62,1.62,100,0
NYMX.US,5,20211115,203500,1.62,1.62,1.62,1.62,1000,0
NYMX.US,5,20211115,205000,1.6,1.6017,1.6,1.6017,1350,0
NYMX.US,5,20211115,210000,1.62,1.62,1.61,1.61,1000,0
NYMX.US,5,20211115,211000,1.6076,1.6076,1.6,1.6,331,0
NYMX.US,5,20211115,212000,1.62,1.62,1.62,1.62,100,0
NYMX.US,5,20211115,212500,1.62,1.62,1.62,1.62,600,0
NYMX.US,5,20211115,214000,1.64,1.64,1.6322,1.6322,5390,0
NYMX.US,5,20211115,215000,1.6299,1.6299,1.6299,1.6299,293,0
NYMX.US,5,20211115,215500,1.6173,1.63,1.61,1.63,1732,0
NYMX.US,5,20211116,153000,1.6,1.6,1.6,1.6,656,0
NYMX.US,5,20211116,153500,1.5101,1.5101,1.5101,1.5101,150,0
NYMX.US,5,20211116,154000,1.61,1.63,1.575,1.63,8403,0
NYMX.US,5,20211116,160500,1.63,1.6305,1.63,1.6305,1000,0
NYMX.US,5,20211116,162000,1.6101,1.6101,1.6101,1.6101,100,0
NYMX.US,5,20211116,163000,1.6036,1.6036,1.6036,1.6036,1100,0
NYMX.US,5,20211116,165500,1.61,1.6138,1.61,1.612,2071,0
NYMX.US,5,20211116,171500,1.64,1.64,1.64,1.64,100,0
NYMX.US,5,20211116,172000,1.61,1.61,1.61,1.61,2100,0
NYMX.US,5,20211116,173000,1.61,1.61,1.605,1.61,1000,0
NYMX.US,5,20211116,174000,1.605,1.605,1.605,1.605,500,0
NYMX.US,5,20211116,180000,1.61,1.61,1.61,1.61,600,0
NYMX.US,5,20211116,181000,1.61,1.61,1.61,1.61,100,0
NYMX.US,5,20211116,185000,1.6,1.6,1.6,1.6,3700,0
NYMX.US,5,20211116,190000,1.61,1.62,1.61,1.62,700,0
NYMX.US,5,20211116,191500,1.5901,1.5901,1.5901,1.5901,1000,0
NYMX.US,5,20211116,200000,1.6,1.6,1.6,1.6,100,0
NYMX.US,5,20211116,200500,1.595,1.6,1.595,1.5993,909,0
NYMX.US,5,20211116,202000,1.5901,1.602,1.59,1.59,1000,0
NYMX.US,5,20211116,210500,1.6284,1.6284,1.6284,1.6284,100,0
NYMX.US,5,20211116,211000,1.63,1.63,1.63,1.63,550,0
NYMX.US,5,20211116,212500,1.64,1.64,1.64,1.64,291,0
NYMX.US,5,20211116,214000,1.64,1.64,1.62,1.62,1725,0
NYMX.US,5,20211116,215500,1.62,1.62,1.59,1.59,3380,0
NYMX.US,5,20211117,153000,1.61,1.6102,1.61,1.6102,7439,0
NYMX.US,5,20211117,155500,1.6115,1.6115,1.6115,1.6115,200,0
NYMX.US,5,20211117,160500,1.616,1.616,1.616,1.616,134,0
NYMX.US,5,20211117,161000,1.615,1.63,1.61,1.62,3553,0
NYMX.US,5,20211117,162500,1.6385,1.6385,1.63,1.63,493,0
NYMX.US,5,20211117,165500,1.64,1.64,1.63,1.63,600,0
NYMX.US,5,20211117,171000,1.64,1.64,1.64,1.64,200,0
NYMX.US,5,20211117,172000,1.63,1.63,1.63,1.63,100,0
NYMX.US,5,20211117,172500,1.62,1.62,1.59,1.59,9710,0
NYMX.US,5,20211117,173000,1.6,1.64,1.6,1.64,3090,0
NYMX.US,5,20211117,173500,1.635,1.6499,1.632,1.644,5936,0
NYMX.US,5,20211117,181500,1.63,1.63,1.63,1.63,195,0
NYMX.US,5,20211117,184000,1.62,1.64,1.62,1.64,894,0
NYMX.US,5,20211117,185000,1.63,1.63,1.63,1.63,1260,0
NYMX.US,5,20211117,192000,1.63,1.63,1.63,1.63,150,0
NYMX.US,5,20211117,194000,1.62,1.62,1.61,1.61,674,0
NYMX.US,5,20211117,194500,1.62,1.62,1.605,1.62,1379,0
NYMX.US,5,20211117,195000,1.61,1.61,1.61,1.61,100,0
NYMX.US,5,20211117,200500,1.61,1.61,1.61,1.61,100,0
NYMX.US,5,20211117,205000,1.6,1.6,1.6,1.6,100,0
NYMX.US,5,20211117,211000,1.5901,1.5901,1.5901,1.5901,103,0
NYMX.US,5,20211117,211500,1.59,1.59,1.59,1.59,200,0
NYMX.US,5,20211117,212000,1.59,1.59,1.59,1.59,200,0
NYMX.US,5,20211117,212500,1.59,1.59,1.59,1.59,997,0
NYMX.US,5,20211117,213500,1.5999,1.5999,1.5999,1.5999,1000,0
NYMX.US,5,20211117,214000,1.595,1.61,1.595,1.6,7273,0
NYMX.US,5,20211117,215500,1.6001,1.62,1.6,1.62,3055,0
NYMX.US,5,20211118,153000,1.64,1.75,1.64,1.75,1519,0
NYMX.US,5,20211118,154000,1.6219,1.6222,1.6219,1.6222,693,0
NYMX.US,5,20211118,154500,1.63,1.63,1.63,1.63,500,0
NYMX.US,5,20211118,160500,1.62,1.62,1.62,1.62,138,0
NYMX.US,5,20211118,161000,1.57,1.585,1.56,1.585,2422,0
NYMX.US,5,20211118,162000,1.606,1.606,1.6023,1.6023,1640,0
NYMX.US,5,20211118,163000,1.5999,1.5999,1.585,1.585,2500,0
NYMX.US,5,20211118,163500,1.59,1.59,1.59,1.59,150,0
NYMX.US,5,20211118,165500,1.58,1.58,1.58,1.58,300,0
NYMX.US,5,20211118,170500,1.58,1.58,1.58,1.58,100,0
NYMX.US,5,20211118,171000,1.5875,1.5875,1.5875,1.5875,500,0
NYMX.US,5,20211118,175000,1.5725,1.5725,1.5725,1.5725,500,0
NYMX.US,5,20211118,180000,1.5759,1.58,1.57,1.57,5270,0
NYMX.US,5,20211118,185500,1.585,1.585,1.585,1.585,100,0
NYMX.US,5,20211118,191500,1.5843,1.5843,1.5843,1.5843,303,0
NYMX.US,5,20211118,193000,1.58,1.58,1.58,1.58,100,0
NYMX.US,5,20211118,195500,1.58,1.58,1.58,1.58,100,0
NYMX.US,5,20211118,205500,1.585,1.59,1.585,1.59,500,0
NYMX.US,5,20211118,210000,1.58,1.58,1.58,1.58,100,0
NYMX.US,5,20211118,211500,1.58,1.58,1.58,1.58,100,0
NYMX.US,5,20211118,212500,1.5801,1.585,1.58,1.585,3822,0
NYMX.US,5,20211118,213000,1.58,1.58,1.58,1.58,3796,0
NYMX.US,5,20211118,213500,1.58,1.58,1.58,1.58,100,0
NYMX.US,5,20211118,215000,1.58,1.585,1.58,1.58,2636,0
NYMX.US,5,20211118,215500,1.5707,1.59,1.57,1.58,6822,0
NYMX.US,5,20211119,153000,1.55,1.55,1.54,1.54,1890,0
NYMX.US,5,20211119,154000,1.56,1.56,1.56,1.56,100,0
NYMX.US,5,20211119,161500,1.56,1.56,1.55,1.56,4510,0
NYMX.US,5,20211119,164000,1.56,1.56,1.56,1.56,200,0
NYMX.US,5,20211119,164500,1.56,1.57,1.55,1.57,4100,0
NYMX.US,5,20211119,165500,1.5595,1.5595,1.5595,1.5595,100,0
NYMX.US,5,20211119,172000,1.5695,1.5695,1.5695,1.5695,1000,0
NYMX.US,5,20211119,173500,1.57,1.57,1.57,1.57,300,0
NYMX.US,5,20211119,174000,1.59,1.59,1.59,1.59,670,0
