<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPGHU.US,5,20211116,153000,10.7,10.72,10.7,10.72,1000,0
PPGHU.US,5,20211116,154500,10.8094,10.8094,10.8094,10.8094,1000,0
PPGHU.US,5,20211117,170500,11.16,11.25,11.16,11.25,1000,0
PPGHU.US,5,20211117,171500,11.2985,11.2985,11.2985,11.2985,500,0
PPGHU.US,5,20211117,182500,10.9,11.05,10.9,11.05,200,0
PPGHU.US,5,20211117,210500,10.925,10.925,10.925,10.925,250,0
PPGHU.US,5,20211118,185000,11.06,11.06,11.06,11.06,300,0
PPGHU.US,5,20211119,155500,11.05,11.05,11.05,11.05,4000,0
PPGHU.US,5,20211119,160000,11.05,11.05,11.05,11.05,3500,0
PPGHU.US,5,20211119,165500,11.05,11.05,11.05,11.05,100,0
PPGHU.US,5,20211119,172500,11.1999,11.1999,11.1999,11.1999,200,0
PPGHU.US,5,20211119,190500,10.92,10.92,10.92,10.92,140,0
PPGHU.US,5,20211119,204500,10.99,11,10.99,11,2050,0
PPGHU.US,5,20211122,163000,11,11.0254,11,11.0254,2000,0
PPGHU.US,5,20211122,165000,11.1718,11.1718,11.1718,11.1718,100,0
PPGHU.US,5,20211122,171000,11.1,11.1,11.1,11.1,250,0
PPGHU.US,5,20211122,172500,11,11,11,11,600,0
PPGHU.US,5,20211122,174500,11,11,11,11,200,0
PPGHU.US,5,20211122,204500,11.06,11.06,11.002,11.06,1000,0
PPGHU.US,5,20211123,162000,11.06,11.06,11.06,11.06,200,0
PPGHU.US,5,20211123,173500,11.0495,11.0495,11.0495,11.0495,100,0
PPGHU.US,5,20211123,175000,11,11,10.96,10.96,200,0
PPGHU.US,5,20211123,215500,10.93,10.93,10.93,10.93,100,0
PPGHU.US,5,20211124,171000,10.97,10.97,10.97,10.97,100,0
PPGHU.US,5,20211126,153000,10.88,10.88,10.88,10.88,200,0
PPGHU.US,5,20211126,155000,10.9,10.9,10.9,10.9,200,0
PPGHU.US,5,20211126,173500,10.9,10.9,10.9,10.9,200,0
PPGHU.US,5,20211126,182500,10.92,10.92,10.92,10.92,300,0
PPGHU.US,5,20211129,153000,10.93,10.93,10.93,10.93,200,0
PPGHU.US,5,20211129,215000,10.92,10.92,10.92,10.92,100,0
PPGHU.US,5,20211129,215500,10.935,10.935,10.935,10.935,100,0
PPGHU.US,5,20211130,163500,10.89,10.89,10.84,10.89,9100,0
PPGHU.US,5,20211130,170000,10.89,10.89,10.89,10.89,100,0
PPGHU.US,5,20211130,185000,10.87,10.87,10.87,10.87,200,0
PPGHU.US,5,20211130,195000,10.86,10.86,10.86,10.86,200,0
PPGHU.US,5,20211201,160500,10.87,10.87,10.86,10.86,401,0
PPGHU.US,5,20211201,214000,11.018,11.018,11.018,11.018,500,0
PPGHU.US,5,20211202,153500,10.86,10.86,10.86,10.86,101,0
PPGHU.US,5,20211207,203000,10.66,10.66,10.6324,10.6324,301,0
PPGHU.US,5,20211208,154500,10.65,10.65,10.65,10.65,100,0
PPGHU.US,5,20211208,194500,10.74,10.75,10.74,10.75,932,0
PPGHU.US,5,20211208,202500,10.7,10.7,10.6908,10.7,2100,0
PPGHU.US,5,20211208,210000,10.7,10.7,10.7,10.7,200,0
PPGHU.US,5,20211208,214500,10.7,10.7,10.7,10.7,242,0
PPGHU.US,5,20211208,215500,10.78,10.78,10.78,10.78,417,0
PPGHU.US,5,20211210,175500,10.6766,10.6766,10.6766,10.6766,400,0
PPGHU.US,5,20211213,171500,10.6708,10.6708,10.6708,10.6708,1000,0
PPGHU.US,5,20211214,184000,10.6,10.61,10.6,10.61,200,0
PPGHU.US,5,20211214,192000,10.6,10.6,10.6,10.6,200,0
PPGHU.US,5,20211214,214500,10.6,10.6,10.6,10.6,237,0
PPGHU.US,5,20211215,154000,10.6,10.6,10.6,10.6,400,0
PPGHU.US,5,20211216,211500,10.63,10.63,10.63,10.63,500,0
PPGHU.US,5,20211217,161000,10.59,10.6,10.59,10.6,300,0
PPGHU.US,5,20211217,163000,10.6,10.6,10.6,10.6,185,0
PPGHU.US,5,20211217,214500,10.61,10.61,10.6,10.6,580,0
PPGHU.US,5,20211220,180000,10.57,10.57,10.56,10.5602,1502,0
PPGHU.US,5,20211221,162500,10.51,10.51,10.5,10.5,800,0
PPGHU.US,5,20211222,174500,10.7209,10.7209,10.7209,10.7209,100,0
PPGHU.US,5,20211223,171500,10.72,10.72,10.71,10.71,916,0
PPGHU.US,5,20211223,174500,10.71,10.71,10.71,10.71,907,0
PPGHU.US,5,20211223,183500,10.62,10.63,10.62,10.62,1000,0
PPGHU.US,5,20211223,205000,10.7067,10.7067,10.7067,10.7067,100,0
PPGHU.US,5,20211223,211000,10.7,10.7,10.7,10.7,500,0
PPGHU.US,5,20211223,214500,10.64,10.64,10.64,10.64,275,0
