<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNSB.US,5,20211129,165000,23.85,23.85,23.45,23.45,1057,0
MNSB.US,5,20211129,165500,23.98,23.98,23.98,23.98,100,0
MNSB.US,5,20211129,171000,23.72,23.72,23.72,23.72,410,0
MNSB.US,5,20211129,171500,23.9,23.9,23.9,23.9,100,0
MNSB.US,5,20211129,201500,23.75,23.75,23.75,23.75,891,0
MNSB.US,5,20211129,204000,23.75,23.75,23.75,23.75,100,0
MNSB.US,5,20211129,210500,23.64,23.65,23.64,23.65,400,0
MNSB.US,5,20211129,211500,23.95,23.95,23.95,23.95,178,0
MNSB.US,5,20211129,215500,23.71,23.71,23.71,23.71,169,0
MNSB.US,5,20211130,153000,23.72,23.72,23.72,23.72,287,0
MNSB.US,5,20211130,162500,23.72,23.72,23.72,23.72,772,0
MNSB.US,5,20211130,163000,23.6933,23.6933,23.6933,23.6933,100,0
MNSB.US,5,20211130,164000,23.5,23.5,23.5,23.5,200,0
MNSB.US,5,20211130,165000,23.5,23.5,23.5,23.5,713,0
MNSB.US,5,20211130,171500,23.49,23.49,23.49,23.49,100,0
MNSB.US,5,20211130,194000,23.5221,23.5221,23.5221,23.5221,200,0
MNSB.US,5,20211130,212500,23.53,23.53,23.53,23.53,4500,0
MNSB.US,5,20211201,153000,23.8,23.8,23.8,23.8,106,0
MNSB.US,5,20211201,173000,24.01,24.01,24.01,24.01,100,0
MNSB.US,5,20211201,190500,23.539,23.539,23.539,23.539,100,0
MNSB.US,5,20211201,212000,23.5,23.505,23.5,23.505,388,0
MNSB.US,5,20211201,214000,23.745,23.745,23.745,23.745,300,0
MNSB.US,5,20211201,214500,23.54,23.71,23.5,23.5,1604,0
MNSB.US,5,20211201,215500,23.5,23.5,23.5,23.5,161,0
MNSB.US,5,20211202,153500,23.57,23.57,23.57,23.57,100,0
MNSB.US,5,20211202,163000,23.45,23.4502,23.09,23.09,3862,0
MNSB.US,5,20211202,165500,22.6788,23.16,22.5001,23.16,1093,0
MNSB.US,5,20211202,171000,23,23,23,23,100,0
MNSB.US,5,20211202,172000,23,23.89,23,23.89,432,0
MNSB.US,5,20211202,173000,23.4,23.4,23.4,23.4,100,0
MNSB.US,5,20211202,174000,23.04,23.04,23.04,23.04,100,0
MNSB.US,5,20211202,174500,23.04,23.04,23.04,23.04,517,0
MNSB.US,5,20211202,175000,23.04,23.39,23.04,23.39,600,0
MNSB.US,5,20211202,182500,23.37,23.37,23.37,23.37,800,0
MNSB.US,5,20211202,183500,23.35,23.35,23.35,23.35,100,0
MNSB.US,5,20211202,192000,23.34,23.34,23.34,23.34,100,0
MNSB.US,5,20211202,192500,23.1104,23.1104,23.1104,23.1104,100,0
MNSB.US,5,20211202,193000,23.39,23.39,23.39,23.39,100,0
MNSB.US,5,20211202,213000,23.265,23.265,23.24,23.24,500,0
MNSB.US,5,20211202,213500,23.36,23.36,23.36,23.36,100,0
MNSB.US,5,20211202,215500,23.29,23.4,23.29,23.4,1952,0
MNSB.US,5,20211203,190000,23.0001,23.0001,23.0001,23.0001,5000,0
MNSB.US,5,20211203,202500,23.54,23.54,23.54,23.54,100,0
MNSB.US,5,20211203,213000,23.52,23.52,23.52,23.52,106,0
MNSB.US,5,20211203,215500,23.21,23.21,23.21,23.21,207,0
MNSB.US,5,20211206,153000,23.32,23.32,23.32,23.32,150,0
MNSB.US,5,20211206,155000,23.21,23.21,23.19,23.2,485,0
MNSB.US,5,20211206,161000,22.86,23.47,22.75,22.8,6562,0
MNSB.US,5,20211206,171000,22.8951,22.8951,22.8951,22.8951,525,0
MNSB.US,5,20211206,180000,23.67,23.67,23.67,23.67,454,0
MNSB.US,5,20211206,183000,23.49,23.595,23.45,23.595,500,0
MNSB.US,5,20211206,183500,23.49,23.49,23.49,23.49,100,0
MNSB.US,5,20211206,191500,23.01,23.01,23.01,23.01,200,0
MNSB.US,5,20211206,203500,23.605,23.605,23.605,23.605,100,0
MNSB.US,5,20211206,214000,23.11,23.42,23.05,23.1,800,0
MNSB.US,5,20211206,215500,23.3,23.3,23.25,23.25,220,0
MNSB.US,5,20211207,193000,23.12,23.16,23.1,23.115,700,0
MNSB.US,5,20211207,210000,23.16,23.16,23.15,23.15,1500,0
MNSB.US,5,20211207,211500,23.32,23.32,23.32,23.32,100,0
MNSB.US,5,20211207,213500,23.21,23.21,23.2,23.2,300,0
MNSB.US,5,20211207,215000,23.3,23.36,23.3,23.36,300,0
MNSB.US,5,20211208,162500,23.12,23.12,23,23.01,5100,0
MNSB.US,5,20211208,164500,23.05,23.2,23.05,23.2,400,0
MNSB.US,5,20211208,165000,23.2,23.2,23.2,23.2,100,0
MNSB.US,5,20211208,171500,23.21,23.21,23.21,23.21,621,0
MNSB.US,5,20211208,172000,23.21,23.21,23.21,23.21,700,0
MNSB.US,5,20211208,175000,23.18,23.24,23.18,23.21,300,0
MNSB.US,5,20211208,190500,23.21,23.21,23.209,23.209,600,0
MNSB.US,5,20211208,211500,23.12,23.12,23.06,23.06,3910,0
MNSB.US,5,20211208,212000,23.1,23.1,23.099,23.1,2185,0
MNSB.US,5,20211208,213000,23.09,23.1,23.09,23.1,514,0
MNSB.US,5,20211208,214500,23.02,23.07,23.02,23.0201,6304,0
MNSB.US,5,20211208,215000,23.02,23.02,23.02,23.02,200,0
MNSB.US,5,20211209,191500,23.02,23.02,23.02,23.02,210,0
MNSB.US,5,20211209,193000,23.02,23.02,23.02,23.02,193,0
MNSB.US,5,20211209,215500,23.02,23.02,23.02,23.02,781,0
MNSB.US,5,20211210,155500,22.9,23.02,22.59,23,5032,0
MNSB.US,5,20211210,174500,23,23,23,23,22470,0
MNSB.US,5,20211210,202500,22.8323,23.15,22.8323,23.15,349,0
MNSB.US,5,20211210,214500,23,23,22.81,23,5949,0
MNSB.US,5,20211210,215500,23.22,23.22,23.22,23.22,302,0
MNSB.US,5,20211213,161000,23.19,23.19,23.19,23.19,100,0
MNSB.US,5,20211213,162000,23,23,23,23,100,0
MNSB.US,5,20211213,163000,23.0001,23.0052,22.97,22.97,4348,0
MNSB.US,5,20211213,165000,22.98,23.0052,22.875,23.0052,6460,0
MNSB.US,5,20211213,171000,22.99,23,22.99,23,5100,0
MNSB.US,5,20211213,194500,23.18,23.18,23.18,23.18,100,0
MNSB.US,5,20211213,205500,23.145,23.145,23.145,23.145,100,0
MNSB.US,5,20211213,214500,23.15,23.15,23.15,23.15,100,0
MNSB.US,5,20211213,215500,23.05,23.05,23.05,23.05,1262,0
MNSB.US,5,20211214,153000,22.93,22.93,22.93,22.93,198,0
MNSB.US,5,20211214,153500,23.05,23.05,23.05,23.05,100,0
MNSB.US,5,20211214,171000,23,23,23,23,100,0
MNSB.US,5,20211214,194500,22.38,22.38,22.38,22.38,207,0
MNSB.US,5,20211214,204000,23,23,23,23,100,0
MNSB.US,5,20211214,211000,22.81,22.81,22.8,22.8,200,0
MNSB.US,5,20211214,211500,23,23,23,23,200,0
MNSB.US,5,20211214,212500,22.99,22.99,22.99,22.99,170,0
MNSB.US,5,20211214,214500,23,23,23,23,100,0
MNSB.US,5,20211214,215000,23,23,22.9,22.9,2093,0
MNSB.US,5,20211214,215500,23.05,23.05,22.84,22.84,476,0
MNSB.US,5,20211215,153000,22.86,22.86,22.86,22.86,143,0
MNSB.US,5,20211215,153500,23.705,23.705,23.705,23.705,717,0
MNSB.US,5,20211215,155500,24.7999,24.7999,24.7999,24.7999,200,0
MNSB.US,5,20211215,160000,23.5,23.5,23.5,23.5,400,0
MNSB.US,5,20211215,160500,23.13,23.65,23,23.65,669,0
MNSB.US,5,20211215,161000,23.19,23.19,23.19,23.19,100,0
MNSB.US,5,20211215,163000,23.28,23.28,23.28,23.28,100,0
MNSB.US,5,20211215,172000,23.26,23.28,23.26,23.28,500,0
MNSB.US,5,20211215,180000,23.485,23.485,23.485,23.485,100,0
MNSB.US,5,20211215,183500,23.5,23.5,23.41,23.41,250,0
MNSB.US,5,20211215,185500,23.35,23.35,23.35,23.35,100,0
MNSB.US,5,20211215,191500,23.34,23.34,23.34,23.34,100,0
MNSB.US,5,20211215,192000,23.34,23.35,23.1468,23.1468,5008,0
MNSB.US,5,20211215,213000,23.4,23.4,23.4,23.4,384,0
MNSB.US,5,20211215,215500,23.94,23.96,23.94,23.95,300,0
MNSB.US,5,20211216,163500,24.13,24.13,24.13,24.13,142,0
MNSB.US,5,20211216,165000,23.74,23.74,23.74,23.74,100,0
MNSB.US,5,20211216,180500,23.98,23.98,23.98,23.98,100,0
MNSB.US,5,20211216,185000,23.5795,23.5795,23.5795,23.5795,700,0
MNSB.US,5,20211216,202500,23.8,23.8,23.8,23.8,400,0
MNSB.US,5,20211216,205000,23.31,23.31,23.31,23.31,100,0
MNSB.US,5,20211216,210000,23.79,23.79,23.79,23.79,100,0
MNSB.US,5,20211216,215500,23.26,23.27,23.26,23.27,610,0
MNSB.US,5,20211217,153000,23.14,23.14,23.14,23.14,152,0
MNSB.US,5,20211217,153500,23.16,23.2,23.16,23.2,692,0
MNSB.US,5,20211217,154000,23.25,23.25,23.2,23.2,1200,0
MNSB.US,5,20211217,154500,23.21,23.21,23.2,23.2,200,0
MNSB.US,5,20211217,155000,23.2,23.21,23.06,23.19,2165,0
MNSB.US,5,20211217,155500,23.15,23.17,23.15,23.17,1400,0
MNSB.US,5,20211217,160500,23.19,23.19,23.19,23.19,100,0
MNSB.US,5,20211217,161500,23.21,23.21,23.21,23.21,600,0
MNSB.US,5,20211217,162500,23.2,23.2,23.2,23.2,106,0
MNSB.US,5,20211217,165500,23.38,23.39,23.38,23.39,200,0
MNSB.US,5,20211217,175500,23.22,23.22,23.2,23.2,200,0
MNSB.US,5,20211217,180000,23.2,23.2,23.2,23.2,900,0
MNSB.US,5,20211217,180500,23.2,23.2,23.2,23.2,800,0
MNSB.US,5,20211217,181000,23.2,23.2,23.2,23.2,400,0
MNSB.US,5,20211217,181500,23.11,23.11,23.11,23.11,1007,0
MNSB.US,5,20211217,182000,23.11,23.11,22.95,22.95,1589,0
MNSB.US,5,20211217,183500,23.1,23.1,23.1,23.1,400,0
MNSB.US,5,20211217,184000,23.1,23.12,23.1,23.1,300,0
MNSB.US,5,20211217,201500,23.18,23.18,23.15,23.18,300,0
MNSB.US,5,20211217,202000,23.15,23.15,23.15,23.15,460,0
MNSB.US,5,20211217,202500,23.1,23.1,23.1,23.1,200,0
MNSB.US,5,20211217,204000,23.215,23.215,23.215,23.215,100,0
MNSB.US,5,20211217,204500,23.15,23.15,23.15,23.15,300,0
MNSB.US,5,20211217,205000,23.15,23.15,23.15,23.15,800,0
MNSB.US,5,20211217,205500,23.15,23.15,23.11,23.11,1000,0
MNSB.US,5,20211217,210000,23.11,23.11,23.11,23.11,800,0
MNSB.US,5,20211217,211500,23.11,23.11,23.11,23.11,100,0
MNSB.US,5,20211217,212000,23.11,23.11,23.11,23.11,100,0
MNSB.US,5,20211217,214500,23.37,23.37,23.37,23.37,100,0
MNSB.US,5,20211217,215500,23.32,23.32,23.32,23.32,101,0
MNSB.US,5,20211220,180500,23.625,24.4999,23.625,24.4999,3801,0
MNSB.US,5,20211220,181000,23.6965,23.99,23.625,23.7335,600,0
MNSB.US,5,20211220,182000,23.99,24,23.72,24,600,0
MNSB.US,5,20211220,193000,24.275,24.275,24.275,24.275,100,0
MNSB.US,5,20211220,193500,23.74,23.74,23.74,23.74,100,0
MNSB.US,5,20211220,194500,23.845,23.845,23.845,23.845,100,0
MNSB.US,5,20211220,201000,23.8,23.87,23.75,23.75,1096,0
MNSB.US,5,20211220,201500,23.69,23.69,23.6,23.69,922,0
MNSB.US,5,20211220,202000,23.99,23.99,23.99,23.99,100,0
MNSB.US,5,20211220,203000,23.75,23.75,23.75,23.75,100,0
MNSB.US,5,20211220,203500,23.6006,23.66,23.6006,23.66,200,0
MNSB.US,5,20211220,210500,23.575,23.62,23.575,23.62,200,0
MNSB.US,5,20211220,212000,23.57,23.6,23.57,23.6,200,0
MNSB.US,5,20211220,215500,23.21,23.48,23.21,23.48,587,0
MNSB.US,5,20211221,174000,23.625,23.625,23.4,23.4,6522,0
MNSB.US,5,20211221,174500,23.4,23.4,23.25,23.27,2830,0
MNSB.US,5,20211221,175000,23.28,23.4,23.25,23.37,1700,0
MNSB.US,5,20211221,180500,23.34,23.38,23.34,23.35,1300,0
MNSB.US,5,20211221,185000,23.31,23.31,23.31,23.31,150,0
MNSB.US,5,20211221,191500,23.35,23.35,23.35,23.35,100,0
MNSB.US,5,20211221,195000,23.3,23.3292,23.25,23.3292,400,0
MNSB.US,5,20211221,201000,23.25,23.25,23.25,23.25,366,0
MNSB.US,5,20211221,205000,23.25,23.26,23.25,23.25,600,0
MNSB.US,5,20211221,211000,23.37,23.37,23.37,23.37,100,0
MNSB.US,5,20211221,215500,23.33,23.33,23.33,23.33,387,0
MNSB.US,5,20211222,164500,23.15,23.5325,23.15,23.5325,805,0
MNSB.US,5,20211222,180500,23.4683,23.4683,23.4683,23.4683,260,0
MNSB.US,5,20211222,183000,23.2001,23.2001,23.2001,23.2001,100,0
MNSB.US,5,20211222,211500,23.365,23.365,23.365,23.365,137,0
MNSB.US,5,20211222,215500,23.25,23.25,23.25,23.25,947,0
MNSB.US,5,20211223,153000,23.25,23.25,23.25,23.25,282,0
MNSB.US,5,20211223,163000,23.25,23.25,23.25,23.25,100,0
MNSB.US,5,20211223,175500,24.23,24.23,24.23,24.23,1000,0
MNSB.US,5,20211223,201000,23.45,23.45,23.45,23.45,100,0
MNSB.US,5,20211223,210000,23.5,23.5,23.5,23.5,450,0
MNSB.US,5,20211223,212500,23.71,23.71,23.71,23.71,200,0
MNSB.US,5,20211223,215500,23.82,23.82,23.82,23.82,300,0
