<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBCN.US,5,20211206,175000,9.4,9.4,9.4,9.4,300,0
RBCN.US,5,20211206,180000,9.4044,9.4044,9.4044,9.4044,135,0
RBCN.US,5,20211206,181500,9.4099,9.4099,9.4099,9.4099,460,0
RBCN.US,5,20211206,183000,9.41,9.41,9.41,9.41,2742,0
RBCN.US,5,20211206,185000,9.4,9.4,9.4,9.4,200,0
RBCN.US,5,20211206,195000,9.4,9.4,9.4,9.4,167,0
RBCN.US,5,20211206,200000,9.41,9.41,9.4096,9.4097,1700,0
RBCN.US,5,20211206,202500,9.41,9.41,9.4088,9.4088,373,0
RBCN.US,5,20211206,203000,9.41,9.41,9.41,9.41,400,0
RBCN.US,5,20211206,203500,9.41,9.41,9.4063,9.4063,200,0
RBCN.US,5,20211206,210000,9.41,9.41,9.41,9.41,300,0
RBCN.US,5,20211206,210500,9.41,9.41,9.41,9.41,5067,0
RBCN.US,5,20211206,215000,9.47,9.47,9.47,9.47,200,0
RBCN.US,5,20211207,185500,9.43,9.44,9.42,9.422,924,0
RBCN.US,5,20211207,204000,9.4101,9.4101,9.4101,9.4101,250,0
RBCN.US,5,20211208,182000,9.512,9.512,9.41,9.41,200,0
RBCN.US,5,20211208,211500,9.7499,9.7499,9.7499,9.7499,500,0
RBCN.US,5,20211209,153000,9.74,9.74,9.74,9.74,425,0
RBCN.US,5,20211209,164000,9.4,9.4,9.4,9.4,100,0
RBCN.US,5,20211209,170500,9.7154,9.7154,9.7154,9.7154,300,0
RBCN.US,5,20211209,171500,9.42,9.42,9.42,9.42,100,0
RBCN.US,5,20211209,181000,9.59,9.59,9.59,9.59,291,0
RBCN.US,5,20211209,211000,9.4201,9.4201,9.4201,9.4201,460,0
RBCN.US,5,20211209,213500,9.44,9.44,9.42,9.42,800,0
RBCN.US,5,20211209,215500,9.4,9.4,9.4,9.4,243,0
RBCN.US,5,20211210,202500,9.41,9.41,9.4027,9.4027,700,0
RBCN.US,5,20211213,153000,9.63,9.63,9.63,9.63,109,0
RBCN.US,5,20211213,184500,9.4326,9.4326,9.4326,9.4326,500,0
RBCN.US,5,20211213,211000,9.4,9.4,9.4,9.4,100,0
RBCN.US,5,20211213,214500,9.475,9.475,9.475,9.475,200,0
RBCN.US,5,20211213,215500,9.4,9.4,9.4,9.4,380,0
RBCN.US,5,20211215,163500,9.495,9.495,9.495,9.495,761,0
RBCN.US,5,20211215,175000,9.41,9.41,9.41,9.41,100,0
RBCN.US,5,20211215,175500,9.41,9.41,9.41,9.41,303,0
RBCN.US,5,20211215,184500,9.41,9.41,9.41,9.41,100,0
RBCN.US,5,20211215,212000,9.561,9.561,9.561,9.561,138,0
RBCN.US,5,20211215,215000,9.41,9.472,9.4,9.4,2216,0
RBCN.US,5,20211215,215500,9.4,9.6,9.15,9.15,8167,0
RBCN.US,5,20211216,153000,9.5684,9.5684,9.08,9.08,1111,0
RBCN.US,5,20211216,161000,9.4541,9.4541,9.365,9.365,200,0
RBCN.US,5,20211216,161500,9.545,9.545,9.545,9.545,300,0
RBCN.US,5,20211216,162500,9.54,9.54,9.53,9.538,300,0
RBCN.US,5,20211216,163000,9.58,9.58,9.55,9.5798,435,0
RBCN.US,5,20211216,163500,9.54,9.5789,9.1895,9.1895,1796,0
RBCN.US,5,20211216,165000,9.5392,9.5392,9.5392,9.5392,100,0
RBCN.US,5,20211216,171000,9.4,9.4,9.2511,9.2511,300,0
RBCN.US,5,20211216,180000,9.5799,9.5799,9.5799,9.5799,1000,0
RBCN.US,5,20211216,182500,9.5501,9.5501,9.5501,9.5501,100,0
RBCN.US,5,20211216,191500,9.58,9.58,9.58,9.58,175,0
RBCN.US,5,20211216,195500,9.431,9.431,9.431,9.431,200,0
RBCN.US,5,20211216,202500,9.32,9.32,9.32,9.32,100,0
RBCN.US,5,20211216,210500,9.4698,9.4698,9.4698,9.4698,100,0
RBCN.US,5,20211216,215000,9.47,9.47,9.47,9.47,122,0
RBCN.US,5,20211217,153000,9.49,9.49,9.49,9.49,720,0
RBCN.US,5,20211217,163000,9.4395,9.4395,9.4395,9.4395,200,0
RBCN.US,5,20211217,195500,9.49,9.49,9.49,9.49,100,0
RBCN.US,5,20211217,200000,9.49,9.49,9.49,9.49,100,0
RBCN.US,5,20211217,202000,9.17,9.17,9.17,9.17,100,0
RBCN.US,5,20211217,202500,9.17,9.19,9.17,9.19,200,0
RBCN.US,5,20211217,214500,9.5428,9.5428,9.5428,9.5428,100,0
RBCN.US,5,20211220,165000,9.601,9.61,9.601,9.61,300,0
RBCN.US,5,20211220,165500,9.7,9.7,9.7,9.7,129,0
RBCN.US,5,20211220,171000,9.6101,9.6101,9.6101,9.6101,212,0
RBCN.US,5,20211220,172500,9.675,9.675,9.675,9.675,130,0
RBCN.US,5,20211220,174500,9.61,9.61,9.61,9.61,200,0
RBCN.US,5,20211220,195000,9.67,9.698,9.67,9.698,264,0
RBCN.US,5,20211220,211000,9.6,9.6,9.4,9.58,958,0
RBCN.US,5,20211220,212000,9.36,9.36,9.36,9.36,100,0
RBCN.US,5,20211220,213500,9.6,9.6,9.6,9.6,100,0
RBCN.US,5,20211221,155500,9.69,9.69,9.69,9.69,100,0
RBCN.US,5,20211221,162000,9.695,9.695,9.695,9.695,200,0
RBCN.US,5,20211221,175500,9.7021,9.7021,9.7021,9.7021,100,0
RBCN.US,5,20211221,190500,9.65,9.65,9.65,9.65,215,0
RBCN.US,5,20211222,180500,9.52,9.52,9.5,9.5,500,0
RBCN.US,5,20211223,161500,9.5,9.5,9.5,9.5,241,0
RBCN.US,5,20211223,172000,9.62,9.62,9.62,9.62,108,0
RBCN.US,5,20211223,193500,9.51,9.51,9.51,9.51,350,0
RBCN.US,5,20211223,210000,9.5512,9.5512,9.5512,9.5512,500,0
