<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGRWU.US,5,20211202,200000,10.04,10.04,10.04,10.04,742,0
PGRWU.US,5,20211202,200500,10.04,10.04,10.04,10.04,12445,0
PGRWU.US,5,20211203,165500,10.03,10.03,10.01,10.03,1200,0
PGRWU.US,5,20211203,173000,10.03,10.03,10.03,10.03,480,0
PGRWU.US,5,20211203,174000,10.03,10.03,10.03,10.03,300,0
PGRWU.US,5,20211203,180500,10.03,10.03,10.03,10.03,300,0
PGRWU.US,5,20211203,202000,10.03,10.03,10.03,10.03,377,0
PGRWU.US,5,20211203,211000,10.03,10.03,10.03,10.03,400,0
PGRWU.US,5,20211203,212500,10.03,10.03,10.03,10.03,657,0
PGRWU.US,5,20211203,214000,10.03,10.03,10.03,10.03,200,0
PGRWU.US,5,20211203,215500,10.03,10.03,10.03,10.03,2283,0
PGRWU.US,5,20211206,162500,10.03,10.03,10.03,10.03,200,0
PGRWU.US,5,20211206,173500,10.03,10.03,10.03,10.03,3081,0
PGRWU.US,5,20211206,191000,10,10.03,10,10.03,1400,0
PGRWU.US,5,20211206,192000,10.02,10.02,10.02,10.02,100,0
PGRWU.US,5,20211206,195000,10.03,10.03,10.03,10.03,10000,0
PGRWU.US,5,20211206,195500,10.04,10.04,10.04,10.04,2400,0
PGRWU.US,5,20211206,200000,10.04,10.04,10.04,10.04,1200,0
PGRWU.US,5,20211206,202000,10.0318,10.0318,10.0318,10.0318,299,0
PGRWU.US,5,20211206,202500,10.03,10.03,10.03,10.03,20470,0
PGRWU.US,5,20211206,204500,10.0201,10.0201,10.02,10.02,200,0
PGRWU.US,5,20211206,215500,10.03,10.04,10.03,10.04,300,0
PGRWU.US,5,20211208,200500,10.01,10.01,10.01,10.01,100,0
PGRWU.US,5,20211210,154000,10,10,10,10,1000,0
PGRWU.US,5,20211210,154500,10,10,10,10,4000,0
PGRWU.US,5,20211210,162000,10.01,10.01,10,10,1000,0
PGRWU.US,5,20211210,162500,10,10,10,10,4000,0
PGRWU.US,5,20211210,172000,10,10,10,10,26959,0
PGRWU.US,5,20211210,204000,10.03,10.03,10.03,10.03,100,0
PGRWU.US,5,20211210,204500,10.03,10.03,10.03,10.03,200,0
PGRWU.US,5,20211214,203000,9.985,9.99,9.985,9.99,700,0
PGRWU.US,5,20211217,215500,9.96,9.96,9.96,9.96,100,0
PGRWU.US,5,20211222,163000,9.9664,9.9664,9.9664,9.9664,1300,0
PGRWU.US,5,20211223,192000,9.99,9.99,9.99,9.99,2322,0
PGRWU.US,5,20211223,193000,9.99,9.99,9.99,9.99,200,0
