<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEON.US,5,20211105,154500,9.7901,9.86,9.7901,9.86,1100,0
NEON.US,5,20211105,155000,9.86,9.8696,9.79,9.83,700,0
NEON.US,5,20211105,155500,9.79,9.79,9.77,9.77,200,0
NEON.US,5,20211105,160000,9.77,9.77,9.7,9.7,1319,0
NEON.US,5,20211105,161500,9.69,9.69,9.69,9.69,400,0
NEON.US,5,20211105,162000,9.68,9.7,9.61,9.61,719,0
NEON.US,5,20211105,162500,9.61,9.61,9.61,9.61,500,0
NEON.US,5,20211105,164500,9.61,9.61,9.61,9.61,242,0
NEON.US,5,20211105,170500,9.66,9.66,9.65,9.65,300,0
NEON.US,5,20211105,175500,9.71,9.71,9.71,9.71,100,0
NEON.US,5,20211105,180000,9.7,9.7,9.7,9.7,100,0
NEON.US,5,20211105,180500,9.7,9.7,9.67,9.67,1450,0
NEON.US,5,20211105,181000,9.65,9.66,9.65,9.66,333,0
NEON.US,5,20211105,182000,9.65,9.65,9.65,9.65,125,0
NEON.US,5,20211105,182500,9.61,9.61,9.56,9.56,1057,0
NEON.US,5,20211105,183000,9.53,9.53,9.5,9.5,1933,0
NEON.US,5,20211105,184000,9.5,9.55,9.5,9.55,3220,0
NEON.US,5,20211105,185000,9.64,9.65,9.56,9.56,1200,0
NEON.US,5,20211105,190500,9.57,9.57,9.57,9.57,400,0
NEON.US,5,20211105,200500,9.66,9.67,9.65,9.65,1885,0
NEON.US,5,20211105,201000,9.6,9.6,9.6,9.6,1215,0
NEON.US,5,20211105,201500,9.6644,9.67,9.6644,9.67,471,0
NEON.US,5,20211105,202000,9.64,9.64,9.64,9.64,100,0
NEON.US,5,20211105,202500,9.6,9.64,9.58,9.64,1050,0
NEON.US,5,20211105,205000,9.63,9.63,9.63,9.63,300,0
NEON.US,5,20211105,205500,9.62,9.63,9.62,9.63,1915,0
NEON.US,5,20211108,153000,9.7,9.76,9.49,9.5,2461,0
NEON.US,5,20211108,153500,9.83,9.83,9.83,9.83,579,0
NEON.US,5,20211108,154500,9.41,9.41,9.41,9.41,1220,0
NEON.US,5,20211108,155000,9.51,9.51,9.51,9.51,300,0
NEON.US,5,20211108,160000,9.69,9.69,9.69,9.69,100,0
NEON.US,5,20211108,160500,9.56,9.61,9.55,9.55,800,0
NEON.US,5,20211108,161000,9.62,9.62,9.62,9.62,100,0
NEON.US,5,20211108,162000,9.61,9.61,9.61,9.61,250,0
NEON.US,5,20211108,163000,9.61,9.61,9.61,9.61,149,0
NEON.US,5,20211108,163500,9.55,9.55,9.55,9.55,993,0
NEON.US,5,20211108,164000,9.52,9.52,9.52,9.52,300,0
NEON.US,5,20211108,164500,9.62,9.71,9.62,9.7,2500,0
NEON.US,5,20211108,165000,9.7,9.7,9.7,9.7,700,0
NEON.US,5,20211108,165500,9.7,9.75,9.7,9.7,1063,0
NEON.US,5,20211108,170500,9.7,9.71,9.7,9.71,280,0
NEON.US,5,20211108,171000,9.7,9.7,9.7,9.7,200,0
NEON.US,5,20211108,173500,9.62,9.62,9.62,9.62,100,0
NEON.US,5,20211108,180500,9.66,9.66,9.66,9.66,100,0
NEON.US,5,20211108,182500,9.57,9.6,9.56,9.6,400,0
NEON.US,5,20211108,183500,9.56,9.56,9.56,9.56,100,0
NEON.US,5,20211108,185000,9.58,9.58,9.58,9.58,193,0
NEON.US,5,20211108,185500,9.55,9.55,9.51,9.51,1021,0
NEON.US,5,20211108,190000,9.66,9.66,9.66,9.66,120,0
NEON.US,5,20211108,191500,9.65,9.65,9.54,9.54,301,0
NEON.US,5,20211108,192500,9.55,9.55,9.5,9.5,743,0
NEON.US,5,20211108,193500,9.62,9.62,9.62,9.62,241,0
NEON.US,5,20211108,200500,9.51,9.55,9.51,9.55,800,0
NEON.US,5,20211108,201000,9.56,9.56,9.56,9.56,300,0
NEON.US,5,20211108,201500,9.6,9.6,9.6,9.6,200,0
NEON.US,5,20211108,203000,9.6,9.6,9.6,9.6,243,0
NEON.US,5,20211108,205000,9.57,9.57,9.51,9.51,1050,0
NEON.US,5,20211108,213500,9.51,9.51,9.51,9.51,100,0
NEON.US,5,20211108,214000,9.51,9.516,9.5,9.51,649,0
NEON.US,5,20211108,215000,9.5,9.56,9.5,9.56,500,0
NEON.US,5,20211108,215500,9.57,9.58,9.56,9.58,1094,0
NEON.US,5,20211109,153000,9.6,9.8,9.6,9.68,7897,0
NEON.US,5,20211109,153500,9.69,9.79,9.69,9.79,1979,0
NEON.US,5,20211109,154000,9.79,9.79,9.79,9.79,105,0
NEON.US,5,20211109,154500,9.79,9.79,9.75,9.79,1029,0
NEON.US,5,20211109,155000,9.78,9.79,9.65,9.65,1177,0
NEON.US,5,20211109,155500,9.75,9.75,9.58,9.7,1419,0
NEON.US,5,20211109,160000,9.69,9.69,9.5,9.56,6714,0
NEON.US,5,20211109,160500,9.58,9.58,9.58,9.58,380,0
NEON.US,5,20211109,161500,9.56,9.58,9.56,9.56,500,0
NEON.US,5,20211109,162000,9.605,9.605,9.561,9.561,234,0
NEON.US,5,20211109,163000,9.62,9.62,9.62,9.62,300,0
NEON.US,5,20211109,163500,9.56,9.56,9.56,9.56,200,0
NEON.US,5,20211109,165000,9.64,9.64,9.64,9.64,120,0
NEON.US,5,20211109,165500,9.55,9.55,9.55,9.55,400,0
NEON.US,5,20211109,170000,9.56,9.56,9.56,9.56,300,0
NEON.US,5,20211109,171500,9.56,9.56,9.49,9.49,1000,0
NEON.US,5,20211109,172000,9.47,9.47,9.47,9.47,200,0
NEON.US,5,20211109,173500,9.5093,9.5093,9.5093,9.5093,500,0
NEON.US,5,20211109,174000,9.55,9.55,9.55,9.55,100,0
NEON.US,5,20211109,175500,9.5,9.5,9.5,9.5,299,0
NEON.US,5,20211109,180000,9.56,9.56,9.5,9.53,843,0
NEON.US,5,20211109,180500,9.55,9.56,9.55,9.56,200,0
NEON.US,5,20211109,181000,9.56,9.56,9.56,9.56,300,0
NEON.US,5,20211109,183000,9.52,9.52,9.52,9.52,100,0
NEON.US,5,20211109,184000,9.51,9.51,9.51,9.51,220,0
NEON.US,5,20211109,184500,9.51,9.51,9.51,9.51,245,0
NEON.US,5,20211109,191000,9.56,9.56,9.56,9.56,184,0
NEON.US,5,20211109,194000,9.51,9.51,9.51,9.51,261,0
NEON.US,5,20211109,194500,9.51,9.51,9.51,9.51,300,0
NEON.US,5,20211109,200000,9.56,9.56,9.5379,9.5379,221,0
NEON.US,5,20211109,200500,9.51,9.52,9.51,9.52,284,0
NEON.US,5,20211109,201000,9.56,9.56,9.56,9.56,450,0
NEON.US,5,20211109,201500,9.63,9.63,9.63,9.63,100,0
NEON.US,5,20211109,202000,9.61,9.61,9.61,9.61,290,0
NEON.US,5,20211109,204000,9.74,9.74,9.74,9.74,160,0
NEON.US,5,20211109,204500,9.68,9.68,9.68,9.68,147,0
NEON.US,5,20211109,205500,9.62,9.62,9.62,9.62,284,0
NEON.US,5,20211109,212500,9.63,9.73,9.63,9.73,207,0
NEON.US,5,20211109,213000,9.6311,9.655,9.6311,9.655,200,0
NEON.US,5,20211109,213500,9.645,9.645,9.57,9.6,3945,0
NEON.US,5,20211109,214000,9.6,9.6,9.57,9.57,1100,0
NEON.US,5,20211109,214500,9.57,9.65,9.55,9.62,1809,0
NEON.US,5,20211109,215000,9.6199,9.6199,9.58,9.6,700,0
NEON.US,5,20211109,215500,9.62,9.68,9.61,9.64,2255,0
NEON.US,5,20211110,153000,9.3,9.3,8.58,9.02,12443,0
NEON.US,5,20211110,153500,9.01,9.5,8.91,9.5,8339,0
NEON.US,5,20211110,154000,9.43,9.68,9.42,9.5,3891,0
NEON.US,5,20211110,154500,9.5101,9.64,9.4,9.63,3619,0
NEON.US,5,20211110,155000,9.61,9.67,9.5,9.5,2317,0
NEON.US,5,20211110,155500,9.635,9.7,9.6001,9.7,1570,0
NEON.US,5,20211110,160000,9.9,10.11,9.8001,10.11,5004,0
NEON.US,5,20211110,160500,10.1,10.105,10.0353,10.05,5839,0
NEON.US,5,20211110,161000,9.95,9.9501,9.95,9.95,480,0
NEON.US,5,20211110,161500,9.93,9.93,9.8601,9.87,3000,0
NEON.US,5,20211110,162000,9.86,9.86,9.86,9.86,200,0
NEON.US,5,20211110,162500,9.87,9.87,9.79,9.86,1016,0
NEON.US,5,20211110,163000,9.86,9.86,9.86,9.86,718,0
NEON.US,5,20211110,163500,9.86,9.8801,9.86,9.8801,1276,0
NEON.US,5,20211110,164000,9.8801,9.91,9.8801,9.91,290,0
NEON.US,5,20211110,164500,9.91,9.93,9.91,9.93,500,0
NEON.US,5,20211110,165000,9.93,9.96,9.93,9.96,400,0
NEON.US,5,20211110,165500,9.98,9.98,9.98,9.98,100,0
NEON.US,5,20211110,170000,9.98,10.07,9.98,10.06,5676,0
NEON.US,5,20211110,170500,10.0584,10.0584,9.94,9.95,1891,0
NEON.US,5,20211110,171000,9.99,9.99,9.95,9.97,1250,0
NEON.US,5,20211110,171500,9.88,9.99,9.88,9.91,2011,0
NEON.US,5,20211110,172000,9.9,9.9,9.8801,9.8801,470,0
NEON.US,5,20211110,173500,9.8804,9.8804,9.8804,9.8804,100,0
NEON.US,5,20211110,174000,9.94,9.94,9.94,9.94,100,0
NEON.US,5,20211110,174500,9.94,9.94,9.87,9.87,675,0
NEON.US,5,20211110,175000,9.89,9.89,9.89,9.89,100,0
NEON.US,5,20211110,180000,9.8796,9.8796,9.8796,9.8796,200,0
NEON.US,5,20211110,180500,9.88,9.88,9.88,9.88,375,0
NEON.US,5,20211110,181000,9.83,9.83,9.83,9.83,293,0
NEON.US,5,20211110,181500,9.87,9.94,9.87,9.94,583,0
NEON.US,5,20211110,183000,9.91,9.91,9.9001,9.9001,322,0
NEON.US,5,20211110,184000,9.925,9.925,9.9,9.9,620,0
NEON.US,5,20211110,184500,9.94,9.94,9.94,9.94,100,0
NEON.US,5,20211110,185000,9.94,9.99,9.94,9.99,1688,0
NEON.US,5,20211110,185500,9.9401,9.99,9.9401,9.99,420,0
NEON.US,5,20211110,190000,9.981,9.99,9.9753,9.9753,1200,0
NEON.US,5,20211110,190500,9.99,9.99,9.99,9.99,100,0
NEON.US,5,20211110,191000,9.99,9.99,9.91,9.91,600,0
NEON.US,5,20211110,192000,9.95,9.95,9.95,9.95,200,0
NEON.US,5,20211110,193500,9.97,9.97,9.91,9.92,598,0
NEON.US,5,20211110,194500,9.9001,9.9001,9.9001,9.9001,200,0
NEON.US,5,20211110,200000,9.9,9.9,9.9,9.9,116,0
NEON.US,5,20211110,200500,9.88,9.9,9.88,9.89,637,0
NEON.US,5,20211110,202000,9.87,9.87,9.87,9.87,522,0
NEON.US,5,20211110,203500,9.8,9.8001,9.8,9.8,1000,0
NEON.US,5,20211110,205000,9.71,9.72,9.71,9.72,250,0
NEON.US,5,20211110,205500,9.7201,9.7201,9.7201,9.7201,117,0
NEON.US,5,20211110,210000,9.8,9.8,9.8,9.8,1166,0
NEON.US,5,20211110,210500,9.8,9.8,9.8,9.8,117,0
NEON.US,5,20211110,211000,9.8,9.8,9.8,9.8,300,0
NEON.US,5,20211110,211500,9.8,9.89,9.8,9.89,796,0
NEON.US,5,20211110,212000,9.85,9.85,9.85,9.85,291,0
NEON.US,5,20211110,213500,9.8465,9.85,9.8465,9.85,882,0
NEON.US,5,20211110,214000,9.85,9.85,9.85,9.85,1000,0
NEON.US,5,20211110,214500,9.85,9.9,9.85,9.9,2858,0
NEON.US,5,20211110,215000,9.9,9.9,9.9,9.9,1700,0
NEON.US,5,20211110,215500,9.8645,9.93,9.8645,9.88,896,0
NEON.US,5,20211111,153000,10.01,10.1018,10,10,2769,0
NEON.US,5,20211111,154000,10,10,10,10,100,0
NEON.US,5,20211111,154500,10,10,10,10,500,0
NEON.US,5,20211111,155000,10,10.04,9.97,10.04,1502,0
NEON.US,5,20211111,160000,10,10,10,10,213,0
NEON.US,5,20211111,160500,9.99,9.99,9.98,9.99,550,0
NEON.US,5,20211111,161000,9.9301,9.9301,9.9301,9.9301,200,0
NEON.US,5,20211111,161500,10,10,10,10,200,0
NEON.US,5,20211111,162000,9.98,9.99,9.9,9.94,2646,0
NEON.US,5,20211111,162500,9.9,9.9,9.9,9.9,1044,0
NEON.US,5,20211111,163000,9.88,9.88,9.87,9.87,756,0
NEON.US,5,20211111,163500,9.87,9.87,9.87,9.87,100,0
NEON.US,5,20211111,164000,9.82,9.82,9.82,9.82,200,0
NEON.US,5,20211111,165000,9.8101,9.8101,9.8101,9.8101,130,0
NEON.US,5,20211111,170000,9.88,9.88,9.8,9.8,318,0
NEON.US,5,20211111,170500,9.87,9.88,9.87,9.88,421,0
NEON.US,5,20211111,171500,9.88,9.88,9.88,9.88,569,0
NEON.US,5,20211111,173000,9.99,9.99,9.99,9.99,100,0
NEON.US,5,20211111,174000,9.99,10.09,9.99,10.09,200,0
NEON.US,5,20211111,174500,10.0401,10.0401,10.0401,10.0401,212,0
NEON.US,5,20211111,175500,10.095,10.1,10.095,10.1,700,0
NEON.US,5,20211111,180000,10.15,10.15,10.15,10.15,708,0
NEON.US,5,20211111,181000,10.3594,10.3641,10.2101,10.36,804,0
NEON.US,5,20211111,182000,10.3106,10.37,10.3106,10.37,698,0
NEON.US,5,20211111,182500,10.34,10.37,10.32,10.36,1206,0
NEON.US,5,20211111,183000,10.3999,10.3999,10.36,10.36,200,0
NEON.US,5,20211111,183500,10.325,10.325,10.3,10.3,1200,0
NEON.US,5,20211111,184000,10.24,10.24,10.24,10.24,242,0
NEON.US,5,20211111,184500,10.2401,10.2401,10.2,10.2,2322,0
NEON.US,5,20211111,190500,10.1601,10.1601,10.1601,10.1601,600,0
NEON.US,5,20211111,192000,10.1871,10.1871,10.17,10.17,242,0
NEON.US,5,20211111,193000,10.2,10.2,10.2,10.2,1119,0
NEON.US,5,20211111,193500,10.255,10.255,10.255,10.255,500,0
NEON.US,5,20211111,195500,10.3,10.3,10.2,10.2,2400,0
NEON.US,5,20211111,200000,10.26,10.27,10.21,10.21,500,0
NEON.US,5,20211111,201500,10.29,10.29,10.25,10.25,500,0
NEON.US,5,20211111,203000,10.2101,10.2101,10.2101,10.2101,198,0
NEON.US,5,20211111,204000,10.21,10.21,10.2,10.2,400,0
NEON.US,5,20211111,204500,10.2,10.2,10.2,10.2,100,0
NEON.US,5,20211111,205000,10.2055,10.21,10.2,10.21,325,0
NEON.US,5,20211111,211000,10.2,10.2,10.2,10.2,200,0
NEON.US,5,20211111,212000,10.21,10.29,10.21,10.29,1889,0
NEON.US,5,20211111,212500,10.25,10.25,10.185,10.185,3735,0
NEON.US,5,20211111,213000,10.21,10.21,10.21,10.21,400,0
NEON.US,5,20211111,213500,10.2201,10.2201,10.21,10.21,300,0
NEON.US,5,20211111,214000,10.18,10.18,10.18,10.18,100,0
NEON.US,5,20211111,214500,10.1601,10.1601,10.16,10.16,333,0
NEON.US,5,20211111,215000,10.17,10.18,10.12,10.12,1702,0
NEON.US,5,20211111,215500,10.07,10.11,10.06,10.11,2943,0
NEON.US,5,20211112,153000,9.9999,10,9.9999,10,1900,0
NEON.US,5,20211112,153500,9.95,10,9.9201,9.9201,1889,0
NEON.US,5,20211112,154000,9.95,9.95,9.92,9.92,1326,0
NEON.US,5,20211112,154500,9.97,10,9.97,10,356,0
NEON.US,5,20211112,155000,10,10,9.99,9.99,237,0
NEON.US,5,20211112,155500,10,10,10,10,650,0
NEON.US,5,20211112,160000,9.9713,9.9713,9.9713,9.9713,100,0
NEON.US,5,20211112,160500,10,10,10,10,159,0
NEON.US,5,20211112,161000,10,10,10,10,878,0
NEON.US,5,20211112,161500,10,10,10,10,1500,0
NEON.US,5,20211112,162000,10,10,9.97,9.97,1400,0
NEON.US,5,20211112,162500,10,10,9.98,10,700,0
NEON.US,5,20211112,163000,10,10,9.96,9.96,911,0
NEON.US,5,20211112,163500,9.98,9.98,9.98,9.98,100,0
NEON.US,5,20211112,164000,9.98,9.98,9.98,9.98,170,0
NEON.US,5,20211112,164500,10,10,10,10,350,0
NEON.US,5,20211112,165000,10,10,9.97,9.97,365,0
NEON.US,5,20211112,165500,9.95,10,9.94,10,1930,0
NEON.US,5,20211112,170500,10,10,10,10,1000,0
NEON.US,5,20211112,171000,10,10,9.91,9.91,7114,0
NEON.US,5,20211112,171500,9.99,9.99,9.99,9.99,1000,0
NEON.US,5,20211112,172000,9.94,9.94,9.94,9.94,100,0
NEON.US,5,20211112,173500,9.95,9.96,9.94,9.94,800,0
NEON.US,5,20211112,174000,9.98,9.98,9.98,9.98,700,0
NEON.US,5,20211112,174500,9.94,9.955,9.91,9.91,3300,0
NEON.US,5,20211112,175000,9.9105,9.92,9.9105,9.92,800,0
NEON.US,5,20211112,181000,9.94,9.94,9.93,9.93,200,0
NEON.US,5,20211112,182000,9.94,9.94,9.93,9.93,200,0
NEON.US,5,20211112,182500,9.94,9.94,9.94,9.94,100,0
NEON.US,5,20211112,183500,9.93,9.93,9.93,9.93,100,0
NEON.US,5,20211112,184500,9.9201,9.9201,9.91,9.92,2398,0
NEON.US,5,20211112,185000,9.92,9.92,9.92,9.92,300,0
NEON.US,5,20211112,190000,9.92,9.92,9.92,9.92,100,0
NEON.US,5,20211112,191000,9.97,9.97,9.97,9.97,216,0
NEON.US,5,20211112,192000,9.98,9.98,9.98,9.98,100,0
NEON.US,5,20211112,195000,9.94,9.94,9.94,9.94,100,0
NEON.US,5,20211112,195500,9.9597,9.9597,9.9597,9.9597,103,0
NEON.US,5,20211112,200000,9.96,9.96,9.94,9.94,300,0
NEON.US,5,20211112,200500,9.92,9.92,9.92,9.92,100,0
NEON.US,5,20211112,201000,9.98,9.98,9.97,9.97,2000,0
NEON.US,5,20211112,203000,9.98,9.98,9.98,9.98,400,0
NEON.US,5,20211112,203500,10.06,10.06,10.06,10.06,100,0
NEON.US,5,20211112,204500,10.08,10.08,10,10,1397,0
NEON.US,5,20211112,205000,10,10,10,10,100,0
NEON.US,5,20211112,205500,10.1,10.21,10.1,10.21,350,0
NEON.US,5,20211112,210000,10.3,10.3,10.3,10.3,410,0
NEON.US,5,20211112,211000,10.39,10.39,10.39,10.39,100,0
NEON.US,5,20211112,211500,10.3,10.301,10.3,10.301,399,0
NEON.US,5,20211112,212000,10.3,10.3,10.3,10.3,739,0
NEON.US,5,20211112,213500,10.3,10.3,10.23,10.23,701,0
NEON.US,5,20211112,214000,10.21,10.21,10.21,10.21,400,0
NEON.US,5,20211112,215500,10.215,10.2496,10.18,10.24,1639,0
NEON.US,5,20211115,153000,10.3,10.5,10.3,10.5,8788,0
NEON.US,5,20211115,153500,10.5,10.62,10.5,10.51,2865,0
NEON.US,5,20211115,154500,10.53,10.695,10.53,10.68,3884,0
NEON.US,5,20211115,155000,10.65,10.75,10.65,10.75,1448,0
NEON.US,5,20211115,155500,10.71,10.79,10.71,10.79,1250,0
NEON.US,5,20211115,160000,10.62,10.76,10.62,10.76,2600,0
NEON.US,5,20211115,160500,10.77,10.77,10.5,10.5,15335,0
NEON.US,5,20211115,161000,10.5,10.54,10.4,10.46,988,0
NEON.US,5,20211115,161500,10.41,10.6,10.405,10.6,5596,0
NEON.US,5,20211115,162000,10.58,10.68,10.53,10.544,4727,0
NEON.US,5,20211115,162500,10.515,10.515,10.5,10.5,1303,0
NEON.US,5,20211115,163000,10.53,10.53,10.53,10.53,944,0
NEON.US,5,20211115,163500,10.59,10.7,10.54,10.7,1400,0
NEON.US,5,20211115,164000,10.7,10.7,10.7,10.7,100,0
NEON.US,5,20211115,164500,10.765,10.77,10.71,10.75,2500,0
NEON.US,5,20211115,165000,10.75,10.79,10.7,10.7,3308,0
NEON.US,5,20211115,165500,10.68,10.77,10.68,10.72,900,0
NEON.US,5,20211115,170000,10.7,10.77,10.65,10.77,811,0
NEON.US,5,20211115,170500,10.77,10.77,10.66,10.66,2600,0
NEON.US,5,20211115,171000,10.685,10.75,10.67,10.75,3481,0
NEON.US,5,20211115,172000,10.75,10.79,10.75,10.79,740,0
NEON.US,5,20211115,172500,10.8,10.8399,10.8,10.8,2437,0
NEON.US,5,20211115,173000,10.8,10.8,10.8,10.8,211,0
NEON.US,5,20211115,173500,10.83,10.86,10.83,10.85,1850,0
NEON.US,5,20211115,174000,10.81,10.81,10.69,10.69,4364,0
NEON.US,5,20211115,174500,10.73,10.73,10.67,10.72,406,0
NEON.US,5,20211115,175000,10.72,10.72,10.72,10.72,310,0
NEON.US,5,20211115,175500,10.69,10.71,10.68,10.68,400,0
NEON.US,5,20211115,180000,10.72,10.72,10.72,10.72,800,0
NEON.US,5,20211115,180500,10.6941,10.6941,10.675,10.675,479,0
NEON.US,5,20211115,181000,10.67,10.67,10.67,10.67,300,0
NEON.US,5,20211115,182500,10.7,10.7,10.7,10.7,200,0
NEON.US,5,20211115,183000,10.7,10.72,10.7,10.72,1620,0
NEON.US,5,20211115,183500,10.745,10.85,10.7,10.85,3686,0
NEON.US,5,20211115,184000,10.85,10.85,10.85,10.85,200,0
NEON.US,5,20211115,185500,10.84,10.84,10.82,10.82,360,0
NEON.US,5,20211115,190000,10.8,10.8,10.8,10.8,334,0
NEON.US,5,20211115,190500,10.8407,10.8407,10.8,10.8,411,0
NEON.US,5,20211115,191000,10.85,10.85,10.82,10.82,200,0
NEON.US,5,20211115,191500,10.83,10.83,10.75,10.75,400,0
NEON.US,5,20211115,192000,10.84,10.85,10.84,10.85,706,0
NEON.US,5,20211115,192500,10.85,10.88,10.85,10.88,500,0
NEON.US,5,20211115,193000,10.83,10.92,10.83,10.92,1011,0
NEON.US,5,20211115,193500,10.89,10.9,10.89,10.9,625,0
NEON.US,5,20211115,194500,10.9,10.95,10.9,10.95,970,0
NEON.US,5,20211115,195000,10.86,10.95,10.86,10.9261,3511,0
NEON.US,5,20211115,195500,10.91,10.91,10.91,10.91,410,0
NEON.US,5,20211115,200500,10.9463,11,10.94,11,2507,0
NEON.US,5,20211115,201000,11.1,11.15,11,11.01,4330,0
NEON.US,5,20211115,201500,10.9701,11.14,10.9701,11.14,618,0
NEON.US,5,20211115,202000,11.02,11.1,11.02,11.1,687,0
NEON.US,5,20211115,202500,11.1,11.1,11.1,11.1,100,0
NEON.US,5,20211115,203000,11.01,11.07,11,11.07,753,0
NEON.US,5,20211115,203500,11.07,11.07,11.01,11.01,1300,0
NEON.US,5,20211115,204000,11.05,11.05,11.05,11.05,250,0
NEON.US,5,20211115,204500,11.1,11.1,10.98,10.98,2600,0
NEON.US,5,20211115,205000,10.98,10.98,10.95,10.95,500,0
NEON.US,5,20211115,205500,10.96,10.96,10.95,10.96,300,0
NEON.US,5,20211115,210000,10.935,10.935,10.935,10.935,100,0
NEON.US,5,20211115,210500,10.96,11,10.96,11,337,0
NEON.US,5,20211115,211000,10.975,10.98,10.95,10.98,500,0
NEON.US,5,20211115,211500,10.92,10.96,10.9,10.9,3278,0
NEON.US,5,20211115,212000,10.89,10.89,10.8301,10.865,500,0
NEON.US,5,20211115,213000,10.89,10.92,10.89,10.92,600,0
NEON.US,5,20211115,213500,10.92,10.95,10.75,10.75,3880,0
NEON.US,5,20211115,214000,10.75,10.79,10.74,10.79,500,0
NEON.US,5,20211115,214500,10.82,10.82,10.7966,10.7966,200,0
NEON.US,5,20211115,215000,10.82,10.82,10.78,10.78,200,0
NEON.US,5,20211115,215500,10.82,10.94,10.8044,10.94,5833,0
NEON.US,5,20211116,153000,11,11.024,10.3,10.3,12839,0
NEON.US,5,20211116,153500,10.3,10.39,10.25,10.25,8172,0
NEON.US,5,20211116,154000,10.25,10.38,10.1,10.31,3727,0
