<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTLB.US,5,20211105,165000,124.09,125.08,124.09,124.405,1329,0
GTLB.US,5,20211105,165500,125,125.26,124.99,125.2,2200,0
GTLB.US,5,20211105,170000,125.395,125.44,125.39,125.39,500,0
GTLB.US,5,20211105,170500,125.39,125.39,123.82,123.86,1829,0
GTLB.US,5,20211105,171000,124.43,124.43,124.43,124.43,100,0
GTLB.US,5,20211105,171500,124.551,124.98,124.32,124.98,1320,0
GTLB.US,5,20211105,172000,124.95,124.98,124.365,124.98,1200,0
GTLB.US,5,20211105,172500,123.73,124.4,123.73,124.4,1100,0
GTLB.US,5,20211105,173500,124.93,124.97,124.65,124.692,1500,0
GTLB.US,5,20211105,174000,124.92,124.97,124.58,124.58,400,0
GTLB.US,5,20211105,174500,124.92,124.96,124.92,124.96,400,0
GTLB.US,5,20211105,175000,124.97,124.97,124.97,124.97,100,0
GTLB.US,5,20211105,175500,124.92,124.97,124.9,124.95,600,0
GTLB.US,5,20211105,180000,124.57,125,124.57,125,1840,0
GTLB.US,5,20211105,180500,124.85,125,124.85,125,600,0
GTLB.US,5,20211105,181000,125,125,125,125,100,0
GTLB.US,5,20211105,181500,125,125,124.795,125,1201,0
GTLB.US,5,20211105,182000,125,125,124.72,124.73,2220,0
GTLB.US,5,20211105,182500,124.31,124.395,122.29,122.5,2879,0
GTLB.US,5,20211105,183000,122.815,122.99,122.365,122.715,1700,0
GTLB.US,5,20211105,183500,122.71,122.71,122.69,122.69,400,0
GTLB.US,5,20211105,184000,122.635,122.635,122.62,122.62,1100,0
GTLB.US,5,20211105,184500,122.6,122.907,122.29,122.59,2320,0
GTLB.US,5,20211105,185000,122.58,122.58,122.58,122.58,700,0
GTLB.US,5,20211105,185500,122.55,122.55,122.545,122.545,700,0
GTLB.US,5,20211105,190000,122.545,122.553,122.304,122.54,500,0
GTLB.US,5,20211105,190500,122.655,122.655,122.55,122.65,900,0
GTLB.US,5,20211105,191000,122.65,123.07,122.65,123.07,1078,0
GTLB.US,5,20211105,191500,123.07,123.59,123.07,123.54,1564,0
GTLB.US,5,20211105,192000,123.67,123.725,123.645,123.645,1200,0
GTLB.US,5,20211105,192500,123.8,123.835,123.74,123.8,2042,0
GTLB.US,5,20211105,193000,123.8,123.8,123.79,123.8,600,0
GTLB.US,5,20211105,193500,123.67,123.67,123.595,123.595,600,0
GTLB.US,5,20211105,194000,123.595,123.63,123.45,123.45,507,0
GTLB.US,5,20211105,194500,123.285,123.44,123.2,123.25,1500,0
GTLB.US,5,20211105,195000,123.21,123.5,123.21,123.5,1046,0
GTLB.US,5,20211105,195500,123.5,123.6,123.2,123.21,3903,0
GTLB.US,5,20211105,200000,123.6,123.63,123.265,123.265,1000,0
GTLB.US,5,20211105,200500,123.26,123.43,123.26,123.42,850,0
GTLB.US,5,20211105,201000,123.43,123.55,123.43,123.55,400,0
GTLB.US,5,20211105,201500,123.75,124.26,123.75,124.26,1200,0
GTLB.US,5,20211105,202000,123.92,123.92,122.91,123.38,5200,0
GTLB.US,5,20211105,202500,123.475,123.475,122.7,123.32,700,0
GTLB.US,5,20211105,203000,123.32,123.425,122.87,123.225,1750,0
GTLB.US,5,20211105,203500,123.225,123.449,122.82,123.02,1400,0
GTLB.US,5,20211105,204000,123.03,123.52,122.921,123.155,1568,0
GTLB.US,5,20211105,204500,123.155,123.5,122.995,123,20821,0
GTLB.US,5,20211105,205000,122.83,123.68,122.576,123.68,3881,0
GTLB.US,5,20211105,205500,123.405,123.78,122.98,123.54,11783,0
GTLB.US,5,20211108,153000,126,127.99,125.53,126.72,10413,0
GTLB.US,5,20211108,153500,126.72,126.72,125.98,126.38,1560,0
GTLB.US,5,20211108,154000,126.4,128.55,126.065,128.55,34402,0
GTLB.US,5,20211108,154500,128.87,129.4,128.4,129.08,12481,0
GTLB.US,5,20211108,155000,129.67,131.49,129.49,131.092,13393,0
GTLB.US,5,20211108,155500,131,133.68,130.58,133.23,8365,0
GTLB.US,5,20211108,160000,133.32,134.3,131.09,131.75,9664,0
GTLB.US,5,20211108,160500,131.9,133.25,131.6,132.2,5229,0
GTLB.US,5,20211108,161000,132.46,132.9,132.09,132.42,3971,0
GTLB.US,5,20211108,161500,132.1,133.99,132.1,133.13,5731,0
GTLB.US,5,20211108,162000,132.78,133.55,132.01,132.01,11202,0
GTLB.US,5,20211108,162500,131.91,132.22,131.15,131.845,5336,0
GTLB.US,5,20211108,163000,131.5,132.03,130.76,130.76,13759,0
GTLB.US,5,20211108,163500,130.74,130.84,129.41,129.41,7133,0
GTLB.US,5,20211108,164000,129.73,129.835,128.4,128.98,2701,0
GTLB.US,5,20211108,164500,128.67,130,128.655,129.98,6734,0
GTLB.US,5,20211108,165000,129.915,131.88,129.915,130.351,4872,0
GTLB.US,5,20211108,165500,130.03,130.76,129.495,129.75,7190,0
GTLB.US,5,20211108,170000,129.998,130.03,129.61,129.925,6366,0
GTLB.US,5,20211108,170500,129.988,130,129.473,129.473,3253,0
GTLB.US,5,20211108,171000,129.5,130,129.5,129.755,4336,0
GTLB.US,5,20211108,171500,129.956,130.3,129.725,130.3,1926,0
GTLB.US,5,20211108,172000,130.65,131.256,130.58,131.256,11910,0
GTLB.US,5,20211108,172500,131.26,131.5,131.26,131.48,1700,0
GTLB.US,5,20211108,173000,131.126,131.89,130.69,130.69,10627,0
GTLB.US,5,20211108,173500,130.72,131,130,130,6734,0
GTLB.US,5,20211108,174000,130,130.4,129.69,129.92,3890,0
GTLB.US,5,20211108,174500,129.985,130.1,129.42,129.89,19705,0
GTLB.US,5,20211108,175000,129.79,130.05,129.41,129.955,5945,0
GTLB.US,5,20211108,175500,129.86,130.45,129.561,129.854,14298,0
GTLB.US,5,20211108,180000,129.753,129.753,128.52,129.03,9424,0
GTLB.US,5,20211108,180500,129.04,129.04,128.655,128.96,718,0
GTLB.US,5,20211108,181000,128.87,128.87,128.051,128.051,1845,0
GTLB.US,5,20211108,181500,128.17,128.74,127.426,128.236,4412,0
GTLB.US,5,20211108,182000,128.74,129.245,128.74,129.225,2291,0
GTLB.US,5,20211108,182500,129.035,129.235,128.641,128.67,942,0
GTLB.US,5,20211108,183500,128.68,128.8,128.68,128.8,300,0
GTLB.US,5,20211108,184000,128.945,129.455,128.62,129.455,2857,0
GTLB.US,5,20211108,184500,129.59,129.785,129.57,129.69,803,0
GTLB.US,5,20211108,185000,129.486,129.695,129.4,129.69,7050,0
GTLB.US,5,20211108,185500,129.765,130.31,129.74,130.165,8815,0
GTLB.US,5,20211108,190000,130.3,130.49,130.155,130.155,879,0
GTLB.US,5,20211108,190500,130.3,130.3,130.02,130.02,400,0
GTLB.US,5,20211108,191000,130,130,129.835,129.835,550,0
GTLB.US,5,20211108,191500,129.95,129.999,129.61,129.61,658,0
GTLB.US,5,20211108,192000,129.6,129.6,129.26,129.26,300,0
GTLB.US,5,20211108,192500,129.71,129.75,129.38,129.38,600,0
GTLB.US,5,20211108,193000,129.94,129.94,129.595,129.64,3404,0
GTLB.US,5,20211108,193500,129.57,130.49,129.57,130.49,1142,0
GTLB.US,5,20211108,194000,130.5,131.23,130.28,130.28,5781,0
GTLB.US,5,20211108,200000,131.14,131.14,130.515,130.515,769,0
GTLB.US,5,20211108,200500,130.59,130.87,130.31,130.51,1247,0
GTLB.US,5,20211108,201000,130.5,130.52,130,130.25,2000,0
GTLB.US,5,20211108,202000,130,130.5,130,130.28,1060,0
GTLB.US,5,20211108,202500,130.29,130.29,130,130,2043,0
GTLB.US,5,20211108,203000,130.275,130.38,130.275,130.38,384,0
GTLB.US,5,20211108,203500,130.5,130.51,130.355,130.355,1931,0
GTLB.US,5,20211108,204000,130.65,130.65,130.53,130.6,800,0
GTLB.US,5,20211108,204500,130.565,130.66,130.54,130.63,1018,0
GTLB.US,5,20211108,205000,130.795,130.795,130.395,130.395,1488,0
GTLB.US,5,20211108,205500,130.19,130.46,130,130,2636,0
GTLB.US,5,20211108,210000,130.01,131.17,130.01,130.28,9468,0
GTLB.US,5,20211108,210500,130.09,130.81,130.09,130.42,800,0
GTLB.US,5,20211108,211000,130.35,130.35,130,130.05,3267,0
GTLB.US,5,20211108,211500,130.19,130.395,130.19,130.395,330,0
GTLB.US,5,20211108,212000,130.4,130.4,130.2,130.2,4208,0
GTLB.US,5,20211108,212500,130.175,131.35,130.17,131.35,19374,0
GTLB.US,5,20211108,213000,130.93,131.35,130.9,131.35,2200,0
GTLB.US,5,20211108,213500,131.61,131.67,131.6,131.67,1000,0
GTLB.US,5,20211108,214000,131.95,131.95,131.58,131.58,1816,0
GTLB.US,5,20211108,214500,131.3,131.479,130.87,130.93,2685,0
GTLB.US,5,20211108,215000,130.99,131.76,130.845,131,6936,0
GTLB.US,5,20211108,215500,131,131,130.33,130.88,11997,0
GTLB.US,5,20211109,153000,132,133.2,132,132.9,4479,0
GTLB.US,5,20211109,153500,132.997,133,132.57,133,8921,0
GTLB.US,5,20211109,154000,133.46,136.23,132.85,136.23,21845,0
GTLB.US,5,20211109,154500,136.625,137,135.799,135.8,30438,0
GTLB.US,5,20211109,155000,135.93,135.93,134.74,134.75,14630,0
GTLB.US,5,20211109,155500,134.75,135.05,129.86,129.928,22188,0
GTLB.US,5,20211109,160000,130.16,130.883,129.47,129.857,12685,0
GTLB.US,5,20211109,160500,129.512,130,127.57,127.85,10873,0
GTLB.US,5,20211109,161000,127.61,128.473,127.057,128.365,10715,0
GTLB.US,5,20211109,161500,128.33,129.058,127.279,127.36,8058,0
GTLB.US,5,20211109,162000,127.278,127.5,126.285,127.01,10967,0
GTLB.US,5,20211109,162500,127.06,127.63,126.31,127.26,34401,0
GTLB.US,5,20211109,163000,127.25,128.325,127,127.56,22179,0
GTLB.US,5,20211109,163500,127.947,127.947,127.25,127.805,7610,0
GTLB.US,5,20211109,164000,127.82,127.82,127.3,127.8,1997,0
GTLB.US,5,20211109,164500,127.64,127.95,127.61,127.771,656,0
GTLB.US,5,20211109,165000,127.3,127.88,126.31,127.06,36287,0
GTLB.US,5,20211109,165500,127.34,127.5,123.62,123.82,47094,0
GTLB.US,5,20211109,170000,124.02,125.74,123.79,125.09,5836,0
GTLB.US,5,20211109,170500,125,125.55,124.235,124.59,5325,0
GTLB.US,5,20211109,171000,124.17,125,124.09,124.875,24357,0
GTLB.US,5,20211109,171500,124.88,125.58,124.6,125.454,3350,0
GTLB.US,5,20211109,172000,125.5,126.204,125.1,125.65,775,0
GTLB.US,5,20211109,172500,125.788,125.93,125.25,125.735,6439,0
GTLB.US,5,20211109,173000,125.415,126.64,125.3,126.015,15200,0
GTLB.US,5,20211109,173500,125.93,126.382,125.64,126.055,10228,0
GTLB.US,5,20211109,174000,126.47,126.47,126.025,126.15,1000,0
GTLB.US,5,20211109,174500,126.38,126.495,125.99,126.125,1677,0
GTLB.US,5,20211109,175000,126.42,126.57,126.42,126.425,400,0
GTLB.US,5,20211109,175500,126.159,126.475,126.159,126.475,875,0
GTLB.US,5,20211109,180000,126.464,126.576,126.2,126.2,850,0
GTLB.US,5,20211109,180500,126.2,126.255,125.73,126.065,2810,0
GTLB.US,5,20211109,181000,126.005,126.005,126.005,126.005,400,0
GTLB.US,5,20211109,181500,126.429,126.429,126.01,126.01,332,0
GTLB.US,5,20211109,182000,125.9,126.48,125.9,126.48,654,0
GTLB.US,5,20211109,182500,126.346,126.66,126.01,126.66,1400,0
GTLB.US,5,20211109,183000,126.29,126.31,126.285,126.31,650,0
GTLB.US,5,20211109,183500,126.1,126.15,125.93,126.035,2501,0
GTLB.US,5,20211109,184000,125.95,126.325,125.95,126.325,4400,0
GTLB.US,5,20211109,184500,126.34,126.403,126,126.383,1972,0
GTLB.US,5,20211109,185500,126,126.174,126,126.055,1600,0
GTLB.US,5,20211109,190000,126.125,126.27,126,126.04,14600,0
GTLB.US,5,20211109,190500,126.115,126.24,126.06,126.14,2649,0
GTLB.US,5,20211109,191000,126.14,126.24,126.11,126.239,1930,0
GTLB.US,5,20211109,191500,126.24,126.245,126.24,126.245,200,0
GTLB.US,5,20211109,192000,126.445,127.23,126.445,127.23,1199,0
GTLB.US,5,20211109,192500,127.096,127.096,126.965,127.015,1600,0
GTLB.US,5,20211109,193000,127.23,127.66,126.9,127.66,3799,0
GTLB.US,5,20211109,193500,127.18,127.425,127.18,127.425,200,0
GTLB.US,5,20211109,194000,127.42,127.61,127.4,127.4,2829,0
GTLB.US,5,20211109,194500,127.56,127.61,127.35,127.35,900,0
GTLB.US,5,20211109,195000,127.765,127.905,127.7,127.7,600,0
GTLB.US,5,20211109,195500,127.58,127.58,127.421,127.421,300,0
GTLB.US,5,20211109,200000,127.39,127.44,126.95,126.95,1451,0
GTLB.US,5,20211109,200500,127.207,127.207,127.2,127.2,296,0
GTLB.US,5,20211109,201000,127.63,127.63,126.72,126.72,200,0
GTLB.US,5,20211109,201500,126.74,126.955,126.32,126.32,1647,0
GTLB.US,5,20211109,202000,126.615,127.59,126.615,127.59,1965,0
GTLB.US,5,20211109,202500,127.6,127.75,127,127.75,900,0
GTLB.US,5,20211109,203000,128.03,128.39,127.79,128.39,400,0
GTLB.US,5,20211109,203500,127.97,127.97,127.63,127.63,2347,0
GTLB.US,5,20211109,204000,128.04,128.3,127.62,128.145,840,0
GTLB.US,5,20211109,204500,128.325,128.64,128.325,128.625,400,0
GTLB.US,5,20211109,205000,128.65,129.03,128.31,128.605,1000,0
GTLB.US,5,20211109,205500,128.29,129.04,128.29,129.04,1100,0
GTLB.US,5,20211109,210000,128.91,129.28,128.79,129.11,1025,0
GTLB.US,5,20211109,210500,129.11,129.47,128.74,129.295,1000,0
GTLB.US,5,20211109,211000,129.63,129.97,129.455,129.565,1000,0
GTLB.US,5,20211109,211500,129.87,129.9,129.48,129.88,842,0
GTLB.US,5,20211109,212000,129.74,129.89,129.08,129.89,1961,0
GTLB.US,5,20211109,212500,129.655,130.3,129.655,130.3,2806,0
GTLB.US,5,20211109,213000,130.51,130.705,130.25,130.7,892,0
GTLB.US,5,20211109,213500,130.66,131,130.36,131,1500,0
GTLB.US,5,20211109,214000,131.55,131.55,130.74,130.74,1915,0
GTLB.US,5,20211109,214500,130.86,131.27,130.66,130.8,23953,0
GTLB.US,5,20211109,215000,130.785,131.01,130.53,130.81,1803,0
GTLB.US,5,20211109,215500,131.02,131.28,130.58,130.81,13805,0
GTLB.US,5,20211110,153000,130.78,130.8,128.99,130.8,9173,0
GTLB.US,5,20211110,153500,128.59,129.48,128.49,128.875,2650,0
GTLB.US,5,20211110,154000,128.87,129.37,128.64,129.37,1050,0
GTLB.US,5,20211110,154500,129.8,130,129.37,130,1625,0
GTLB.US,5,20211110,155000,129.5,129.99,129.058,129.5,2095,0
GTLB.US,5,20211110,155500,129.615,131.48,129,131.48,28617,0
GTLB.US,5,20211110,160000,131.93,132.99,131.93,132.479,10240,0
GTLB.US,5,20211110,160500,132.475,132.475,130.74,131.49,1833,0
GTLB.US,5,20211110,161000,131.38,131.42,130.9,130.9,1423,0
GTLB.US,5,20211110,161500,131,132.26,130.78,131.7,22439,0
GTLB.US,5,20211110,162000,132.03,132.03,130.81,130.855,3221,0
GTLB.US,5,20211110,162500,130.96,130.98,130.35,130.35,2342,0
GTLB.US,5,20211110,163000,130.12,130.12,129.345,129.58,6462,0
GTLB.US,5,20211110,163500,129.595,129.95,128.64,128.98,14245,0
GTLB.US,5,20211110,164000,128.83,129.075,128.55,128.8,2597,0
GTLB.US,5,20211110,164500,128.795,129.46,128.755,128.945,7726,0
GTLB.US,5,20211110,165000,128.955,129.25,128.955,129.25,331,0
GTLB.US,5,20211110,165500,129.09,129.555,129.09,129.21,435,0
GTLB.US,5,20211110,170000,129.265,129.265,129.265,129.265,100,0
GTLB.US,5,20211110,170500,129.39,129.73,129.39,129.6,800,0
GTLB.US,5,20211110,171000,129.6,129.99,129.6,129.99,1000,0
GTLB.US,5,20211110,172000,130.143,130.143,130.005,130.005,334,0
GTLB.US,5,20211110,172500,129.99,129.99,129.68,129.68,216,0
GTLB.US,5,20211110,173000,129.68,130.22,129.68,130.22,200,0
GTLB.US,5,20211110,173500,129.65,129.65,129.65,129.65,100,0
GTLB.US,5,20211110,174000,129.65,129.841,129.17,129.608,2112,0
GTLB.US,5,20211110,174500,129,129.67,129,129.412,700,0
GTLB.US,5,20211110,175000,129,129.17,128.88,128.88,4294,0
GTLB.US,5,20211110,175500,128.87,129.09,128.85,128.85,1192,0
GTLB.US,5,20211110,180000,129,129.1,128.9,129.1,600,0
GTLB.US,5,20211110,180500,128.99,129.01,128.82,128.895,1900,0
GTLB.US,5,20211110,181000,128.895,129.2,128.895,129,746,0
GTLB.US,5,20211110,181500,129.03,129.25,129.03,129.25,1270,0
GTLB.US,5,20211110,182000,129,129.15,128.825,128.825,700,0
GTLB.US,5,20211110,182500,128.825,129.13,128.79,129.06,2176,0
GTLB.US,5,20211110,183000,129,129,129,129,100,0
GTLB.US,5,20211110,183500,129.46,129.46,129.46,129.46,158,0
GTLB.US,5,20211110,184500,129.502,129.502,129.5,129.5,500,0
GTLB.US,5,20211110,185000,129,129,128.945,128.945,300,0
GTLB.US,5,20211110,185500,128.985,128.985,128.935,128.935,300,0
GTLB.US,5,20211110,190000,129.26,129.26,128.96,128.97,849,0
GTLB.US,5,20211110,190500,128.93,128.93,128.93,128.93,200,0
GTLB.US,5,20211110,191000,129.13,129.18,128,128.37,2488,0
GTLB.US,5,20211110,191500,128.36,128.73,127.46,127.935,9842,0
GTLB.US,5,20211110,192000,127.84,128.25,127.51,128,1460,0
GTLB.US,5,20211110,192500,128,128,127.495,127.83,7059,0
GTLB.US,5,20211110,193000,127.9,128,127.12,127.905,9990,0
GTLB.US,5,20211110,193500,127.8,128.3,127.41,127.7,13487,0
GTLB.US,5,20211110,194000,127.89,128.36,127.89,128.26,2800,0
GTLB.US,5,20211110,194500,128.05,128.05,127.555,127.89,3071,0
GTLB.US,5,20211110,195000,127.83,128.08,127.705,127.9,6258,0
GTLB.US,5,20211110,195500,127.97,128.32,127.6,128,6800,0
GTLB.US,5,20211110,200000,127.825,128,127.73,127.93,1522,0
GTLB.US,5,20211110,200500,128,128.38,128,128.38,1382,0
GTLB.US,5,20211110,201000,128,128.15,128,128.15,200,0
GTLB.US,5,20211110,201500,128,128,127,127.805,17100,0
GTLB.US,5,20211110,202000,127.84,127.85,127.26,127.57,2782,0
GTLB.US,5,20211110,202500,127.6,128.04,127.52,127.84,10174,0
GTLB.US,5,20211110,203000,128,128.15,127.44,127.86,2482,0
GTLB.US,5,20211110,203500,127.88,128.21,127.58,127.58,7458,0
GTLB.US,5,20211110,204000,127.945,128.05,127.63,128,13488,0
GTLB.US,5,20211110,204500,128,128.14,127.625,127.885,6021,0
GTLB.US,5,20211110,205000,127.885,128,127.685,128,2709,0
GTLB.US,5,20211110,205500,127.9,128.38,127.9,127.985,2894,0
GTLB.US,5,20211110,210000,128.09,128.15,127.915,127.915,2500,0
GTLB.US,5,20211110,210500,127.93,128.42,127.93,128.42,899,0
GTLB.US,5,20211110,211000,128.31,128.31,128.31,128.31,100,0
GTLB.US,5,20211110,211500,128.41,128.41,128.295,128.295,700,0
GTLB.US,5,20211110,212000,128.37,128.6,128.31,128.6,800,0
GTLB.US,5,20211110,212500,128.45,128.605,128.45,128.6,542,0
GTLB.US,5,20211110,213000,128.615,128.82,128.615,128.82,884,0
GTLB.US,5,20211110,213500,128.63,128.85,128.63,128.745,495,0
GTLB.US,5,20211110,214000,128.86,128.95,128.67,128.67,700,0
GTLB.US,5,20211110,214500,128.815,128.94,128.38,128.565,1680,0
GTLB.US,5,20211110,215000,128.45,129.14,127.97,129.14,6421,0
GTLB.US,5,20211110,215500,128.71,129.08,128.08,128.66,10584,0
GTLB.US,5,20211111,153000,129.98,132.2,129.98,131.68,7853,0
GTLB.US,5,20211111,153500,131.95,134.04,130.49,132.28,6502,0
GTLB.US,5,20211111,154000,132.314,133.45,131.91,132.72,12207,0
GTLB.US,5,20211111,154500,132.72,133.44,130.81,130.81,25253,0
