<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSTV.US,5,20211104,194000,1.8499,1.8499,1.8499,1.8499,1000,0
PSTV.US,5,20211104,195000,1.8499,1.8499,1.8491,1.8491,800,0
PSTV.US,5,20211104,195500,1.845,1.85,1.845,1.845,4016,0
PSTV.US,5,20211104,200000,1.84,1.84,1.84,1.84,100,0
PSTV.US,5,20211104,200500,1.845,1.845,1.84,1.8405,836,0
PSTV.US,5,20211104,201500,1.8404,1.85,1.8404,1.85,1500,0
PSTV.US,5,20211104,202000,1.85,1.85,1.85,1.85,200,0
PSTV.US,5,20211104,203000,1.8499,1.8499,1.8479,1.8479,600,0
PSTV.US,5,20211104,203500,1.85,1.85,1.85,1.85,800,0
PSTV.US,5,20211104,204000,1.845,1.845,1.845,1.845,100,0
PSTV.US,5,20211104,204500,1.84,1.8499,1.84,1.8499,1200,0
PSTV.US,5,20211104,205000,1.84,1.85,1.84,1.84,12043,0
PSTV.US,5,20211104,205500,1.85,1.85,1.84,1.85,2788,0
PSTV.US,5,20211105,143000,1.84,1.84,1.835,1.835,1095,0
PSTV.US,5,20211105,143500,1.83,1.8301,1.8119,1.825,13542,0
PSTV.US,5,20211105,144000,1.825,1.83,1.825,1.83,1300,0
PSTV.US,5,20211105,144500,1.825,1.825,1.825,1.825,2000,0
PSTV.US,5,20211105,145000,1.8261,1.8299,1.82,1.82,840,0
PSTV.US,5,20211105,145500,1.82,1.82,1.81,1.81,2370,0
PSTV.US,5,20211105,150000,1.8088,1.81,1.8,1.81,4912,0
PSTV.US,5,20211105,150500,1.8,1.8008,1.8,1.8008,1100,0
PSTV.US,5,20211105,152000,1.81,1.81,1.805,1.805,1900,0
PSTV.US,5,20211105,152500,1.8,1.8,1.78,1.78,5343,0
PSTV.US,5,20211105,153500,1.785,1.795,1.78,1.78,10566,0
PSTV.US,5,20211105,154000,1.7884,1.7884,1.7801,1.785,2699,0
PSTV.US,5,20211105,154500,1.78,1.785,1.78,1.78,1453,0
PSTV.US,5,20211105,155000,1.785,1.7985,1.785,1.795,10669,0
PSTV.US,5,20211105,160000,1.7951,1.7999,1.7951,1.7999,1100,0
PSTV.US,5,20211105,160500,1.79,1.79,1.78,1.78,1200,0
PSTV.US,5,20211105,161000,1.79,1.79,1.785,1.785,1300,0
PSTV.US,5,20211105,163500,1.7987,1.7988,1.795,1.795,600,0
PSTV.US,5,20211105,165000,1.7953,1.8,1.795,1.795,759,0
PSTV.US,5,20211105,171500,1.8,1.805,1.8,1.805,2015,0
PSTV.US,5,20211105,172000,1.8,1.8,1.8,1.8,780,0
PSTV.US,5,20211105,172500,1.8,1.8,1.79,1.79,9881,0
PSTV.US,5,20211105,173000,1.7962,1.7988,1.79,1.79,600,0
PSTV.US,5,20211105,173500,1.8,1.8,1.8,1.8,1700,0
PSTV.US,5,20211105,174000,1.8,1.8002,1.7902,1.7902,1699,0
PSTV.US,5,20211105,174500,1.8,1.8,1.8,1.8,10000,0
PSTV.US,5,20211105,180000,1.795,1.8,1.795,1.8,2419,0
PSTV.US,5,20211105,180500,1.792,1.8,1.792,1.8,260,0
PSTV.US,5,20211105,181500,1.79,1.7927,1.79,1.7927,403,0
PSTV.US,5,20211105,182500,1.79,1.79,1.79,1.79,400,0
PSTV.US,5,20211105,183000,1.7801,1.7801,1.7801,1.7801,600,0
PSTV.US,5,20211105,183500,1.79,1.79,1.77,1.7799,17775,0
PSTV.US,5,20211105,184000,1.78,1.78,1.77,1.77,10200,0
PSTV.US,5,20211105,184500,1.775,1.775,1.775,1.775,2000,0
PSTV.US,5,20211105,185000,1.77,1.775,1.77,1.77,300,0
PSTV.US,5,20211105,185500,1.77,1.77,1.77,1.77,1200,0
PSTV.US,5,20211105,190000,1.7766,1.7766,1.77,1.77,300,0
PSTV.US,5,20211105,190500,1.775,1.775,1.77,1.77,200,0
PSTV.US,5,20211105,191000,1.77,1.77,1.77,1.77,100,0
PSTV.US,5,20211105,191500,1.78,1.82,1.775,1.81,15855,0
PSTV.US,5,20211105,192000,1.81,1.81,1.81,1.81,1100,0
PSTV.US,5,20211105,193500,1.8,1.81,1.8,1.81,1600,0
PSTV.US,5,20211105,194000,1.8001,1.805,1.8001,1.805,2200,0
PSTV.US,5,20211105,195000,1.8037,1.81,1.8037,1.805,800,0
PSTV.US,5,20211105,195500,1.805,1.805,1.805,1.805,100,0
PSTV.US,5,20211105,200000,1.809,1.809,1.809,1.809,100,0
PSTV.US,5,20211105,200500,1.8,1.8299,1.7999,1.825,12037,0
PSTV.US,5,20211105,201000,1.8288,1.8288,1.82,1.82,2200,0
PSTV.US,5,20211105,202000,1.82,1.8201,1.81,1.815,6500,0
PSTV.US,5,20211105,202500,1.82,1.83,1.82,1.83,4694,0
PSTV.US,5,20211105,203000,1.825,1.825,1.825,1.825,200,0
PSTV.US,5,20211105,203500,1.825,1.825,1.825,1.825,200,0
PSTV.US,5,20211105,204000,1.8201,1.8201,1.8201,1.8201,400,0
PSTV.US,5,20211105,204500,1.82,1.83,1.82,1.83,1800,0
PSTV.US,5,20211105,205000,1.83,1.83,1.82,1.825,4525,0
PSTV.US,5,20211105,205500,1.83,1.84,1.82,1.82,7761,0
PSTV.US,5,20211108,153000,1.81,1.8143,1.8,1.8106,3878,0
PSTV.US,5,20211108,154000,1.81,1.81,1.81,1.81,200,0
PSTV.US,5,20211108,154500,1.81,1.815,1.81,1.815,500,0
PSTV.US,5,20211108,155000,1.815,1.8399,1.815,1.8301,2350,0
PSTV.US,5,20211108,155500,1.8235,1.8235,1.8235,1.8235,100,0
PSTV.US,5,20211108,160000,1.8294,1.8294,1.8216,1.8216,1000,0
PSTV.US,5,20211108,161500,1.825,1.825,1.825,1.825,100,0
PSTV.US,5,20211108,162000,1.8209,1.8209,1.8209,1.8209,100,0
PSTV.US,5,20211108,162500,1.83,1.85,1.8282,1.84,1600,0
PSTV.US,5,20211108,163500,1.84,1.84,1.83,1.83,4999,0
PSTV.US,5,20211108,164000,1.83,1.83,1.83,1.83,400,0
PSTV.US,5,20211108,165000,1.825,1.83,1.825,1.83,200,0
PSTV.US,5,20211108,170000,1.8268,1.8293,1.8268,1.8293,1200,0
PSTV.US,5,20211108,175000,1.82,1.82,1.82,1.82,1200,0
PSTV.US,5,20211108,181500,1.8144,1.8192,1.8144,1.8192,400,0
PSTV.US,5,20211108,182500,1.8101,1.8101,1.81,1.81,730,0
PSTV.US,5,20211108,183000,1.81,1.81,1.81,1.81,400,0
PSTV.US,5,20211108,183500,1.81,1.81,1.81,1.81,400,0
PSTV.US,5,20211108,184000,1.81,1.81,1.81,1.81,2922,0
PSTV.US,5,20211108,184500,1.8,1.8,1.8,1.8,441,0
PSTV.US,5,20211108,190500,1.81,1.81,1.81,1.81,1300,0
PSTV.US,5,20211108,193000,1.805,1.805,1.805,1.805,225,0
PSTV.US,5,20211108,194500,1.805,1.81,1.805,1.81,800,0
PSTV.US,5,20211108,195000,1.8199,1.8199,1.81,1.81,600,0
PSTV.US,5,20211108,195500,1.815,1.815,1.815,1.815,100,0
PSTV.US,5,20211108,200000,1.8103,1.8193,1.8103,1.8193,345,0
PSTV.US,5,20211108,202000,1.815,1.815,1.815,1.815,500,0
PSTV.US,5,20211108,203000,1.8193,1.8193,1.8193,1.8193,400,0
PSTV.US,5,20211108,203500,1.82,1.83,1.82,1.82,760,0
PSTV.US,5,20211108,205000,1.82,1.82,1.82,1.82,600,0
PSTV.US,5,20211108,205500,1.83,1.83,1.825,1.825,1269,0
PSTV.US,5,20211108,210000,1.83,1.83,1.83,1.83,300,0
PSTV.US,5,20211108,211500,1.8201,1.8201,1.8201,1.8201,140,0
PSTV.US,5,20211108,214500,1.8201,1.8201,1.8201,1.8201,101,0
PSTV.US,5,20211108,215000,1.82,1.82,1.82,1.82,2709,0
PSTV.US,5,20211108,215500,1.82,1.82,1.81,1.82,9698,0
PSTV.US,5,20211109,153000,1.94,1.94,1.88,1.92,51794,0
PSTV.US,5,20211109,153500,1.92,1.9299,1.89,1.8901,17126,0
PSTV.US,5,20211109,154000,1.8948,1.9,1.88,1.9,22126,0
PSTV.US,5,20211109,154500,1.895,1.895,1.87,1.87,21851,0
PSTV.US,5,20211109,155000,1.8792,1.88,1.86,1.8709,22890,0
PSTV.US,5,20211109,155500,1.875,1.8756,1.8618,1.8618,5597,0
PSTV.US,5,20211109,160000,1.8601,1.8606,1.815,1.8389,73941,0
PSTV.US,5,20211109,160500,1.8389,1.8389,1.79,1.795,33311,0
PSTV.US,5,20211109,161000,1.7938,1.8,1.785,1.795,10406,0
PSTV.US,5,20211109,161500,1.795,1.8,1.795,1.8,2316,0
PSTV.US,5,20211109,162000,1.805,1.82,1.805,1.815,14498,0
PSTV.US,5,20211109,162500,1.8101,1.8101,1.8,1.81,15520,0
PSTV.US,5,20211109,163000,1.809,1.81,1.7801,1.79,19244,0
PSTV.US,5,20211109,163500,1.795,1.795,1.78,1.79,10171,0
PSTV.US,5,20211109,164000,1.7999,1.7999,1.79,1.795,5178,0
PSTV.US,5,20211109,165000,1.795,1.81,1.79,1.81,8475,0
PSTV.US,5,20211109,165500,1.81,1.81,1.8,1.81,6645,0
PSTV.US,5,20211109,170000,1.82,1.8289,1.82,1.8289,2362,0
PSTV.US,5,20211109,170500,1.825,1.83,1.82,1.83,5590,0
PSTV.US,5,20211109,171000,1.82,1.82,1.82,1.82,300,0
PSTV.US,5,20211109,171500,1.81,1.81,1.8,1.8,9618,0
PSTV.US,5,20211109,172000,1.8,1.8,1.79,1.8,3784,0
PSTV.US,5,20211109,172500,1.8099,1.8099,1.8099,1.8099,2500,0
PSTV.US,5,20211109,173000,1.805,1.805,1.805,1.805,500,0
PSTV.US,5,20211109,173500,1.807,1.81,1.807,1.8097,4084,0
PSTV.US,5,20211109,174000,1.81,1.81,1.8092,1.81,3508,0
PSTV.US,5,20211109,174500,1.81,1.82,1.81,1.8194,2500,0
PSTV.US,5,20211109,175000,1.8111,1.82,1.8111,1.82,12163,0
PSTV.US,5,20211109,180000,1.815,1.815,1.79,1.79,11553,0
PSTV.US,5,20211109,180500,1.79,1.79,1.79,1.79,630,0
PSTV.US,5,20211109,181000,1.79,1.7901,1.79,1.7901,1200,0
PSTV.US,5,20211109,181500,1.7901,1.7999,1.7801,1.7999,5586,0
PSTV.US,5,20211109,183000,1.7925,1.7991,1.7801,1.7801,15466,0
PSTV.US,5,20211109,184000,1.79,1.8,1.79,1.8,4634,0
PSTV.US,5,20211109,184500,1.7901,1.7901,1.7837,1.7837,1506,0
PSTV.US,5,20211109,185000,1.79,1.79,1.7898,1.79,600,0
PSTV.US,5,20211109,190000,1.7801,1.785,1.7801,1.785,1700,0
PSTV.US,5,20211109,190500,1.785,1.7895,1.78,1.78,10960,0
PSTV.US,5,20211109,191000,1.785,1.79,1.785,1.79,1900,0
PSTV.US,5,20211109,191500,1.79,1.795,1.79,1.79,900,0
PSTV.US,5,20211109,193000,1.79,1.79,1.785,1.785,4345,0
PSTV.US,5,20211109,193500,1.785,1.785,1.785,1.785,152,0
PSTV.US,5,20211109,194000,1.7814,1.785,1.7814,1.785,1150,0
PSTV.US,5,20211109,195000,1.79,1.79,1.7899,1.7899,2560,0
PSTV.US,5,20211109,195500,1.789,1.79,1.789,1.79,2450,0
PSTV.US,5,20211109,201000,1.7899,1.79,1.7899,1.79,2400,0
PSTV.US,5,20211109,201500,1.789,1.789,1.789,1.789,500,0
PSTV.US,5,20211109,202000,1.79,1.8,1.79,1.8,3808,0
PSTV.US,5,20211109,203500,1.795,1.795,1.78,1.78,9800,0
PSTV.US,5,20211109,204000,1.78,1.78,1.78,1.78,21331,0
PSTV.US,5,20211109,204500,1.7781,1.7781,1.7781,1.7781,100,0
PSTV.US,5,20211109,205000,1.7799,1.7799,1.76,1.7687,8499,0
PSTV.US,5,20211109,205500,1.7699,1.77,1.7687,1.77,5295,0
PSTV.US,5,20211109,211000,1.775,1.775,1.76,1.7615,2500,0
PSTV.US,5,20211109,211500,1.7693,1.77,1.7693,1.77,2046,0
PSTV.US,5,20211109,212000,1.7699,1.7699,1.7699,1.7699,3415,0
PSTV.US,5,20211109,212500,1.765,1.765,1.7588,1.7588,9558,0
PSTV.US,5,20211109,213000,1.76,1.76,1.76,1.76,3988,0
PSTV.US,5,20211109,213500,1.76,1.7799,1.76,1.7799,4697,0
PSTV.US,5,20211109,214000,1.7799,1.7899,1.7797,1.7899,4123,0
PSTV.US,5,20211109,214500,1.785,1.785,1.77,1.775,20698,0
PSTV.US,5,20211109,215000,1.7707,1.78,1.7707,1.78,2100,0
PSTV.US,5,20211109,215500,1.772,1.78,1.77,1.78,17483,0
PSTV.US,5,20211110,153000,1.79,1.79,1.78,1.78,8616,0
PSTV.US,5,20211110,153500,1.785,1.79,1.76,1.7715,2691,0
PSTV.US,5,20211110,154000,1.7704,1.7704,1.75,1.7538,7743,0
PSTV.US,5,20211110,154500,1.7501,1.76,1.75,1.75,3300,0
PSTV.US,5,20211110,155500,1.76,1.76,1.76,1.76,100,0
PSTV.US,5,20211110,160500,1.7742,1.7742,1.7601,1.7614,4295,0
PSTV.US,5,20211110,161500,1.76,1.7605,1.7501,1.76,4950,0
PSTV.US,5,20211110,162000,1.7513,1.7699,1.75,1.7699,6450,0
PSTV.US,5,20211110,162500,1.76,1.76,1.76,1.76,2100,0
PSTV.US,5,20211110,163000,1.75,1.7505,1.75,1.7505,3000,0
PSTV.US,5,20211110,163500,1.7516,1.7516,1.7516,1.7516,500,0
PSTV.US,5,20211110,164000,1.76,1.76,1.76,1.76,125,0
PSTV.US,5,20211110,165000,1.75,1.75,1.75,1.75,4970,0
PSTV.US,5,20211110,165500,1.7499,1.7499,1.741,1.741,3450,0
PSTV.US,5,20211110,170500,1.74,1.74,1.74,1.74,300,0
PSTV.US,5,20211110,171000,1.73,1.74,1.73,1.731,6814,0
PSTV.US,5,20211110,171500,1.7305,1.74,1.73,1.735,4551,0
PSTV.US,5,20211110,172000,1.735,1.74,1.735,1.74,4846,0
PSTV.US,5,20211110,172500,1.74,1.745,1.73,1.745,6740,0
PSTV.US,5,20211110,173000,1.7415,1.745,1.74,1.7407,20700,0
PSTV.US,5,20211110,173500,1.74,1.74,1.74,1.74,400,0
PSTV.US,5,20211110,174000,1.737,1.737,1.73,1.735,5480,0
PSTV.US,5,20211110,175000,1.7201,1.7399,1.7201,1.7397,4300,0
PSTV.US,5,20211110,175500,1.7399,1.7399,1.7302,1.735,3300,0
PSTV.US,5,20211110,180000,1.7399,1.7399,1.73,1.7398,3900,0
PSTV.US,5,20211110,180500,1.7319,1.7319,1.7319,1.7319,1500,0
PSTV.US,5,20211110,181500,1.73,1.73,1.73,1.73,100,0
PSTV.US,5,20211110,182000,1.735,1.735,1.735,1.735,1000,0
PSTV.US,5,20211110,182500,1.7399,1.7399,1.7399,1.7399,287,0
PSTV.US,5,20211110,184500,1.74,1.74,1.71,1.715,6756,0
PSTV.US,5,20211110,185000,1.72,1.72,1.715,1.72,950,0
PSTV.US,5,20211110,185500,1.73,1.75,1.73,1.75,12532,0
PSTV.US,5,20211110,190500,1.75,1.75,1.74,1.74,200,0
PSTV.US,5,20211110,191500,1.74,1.74,1.73,1.73,1850,0
PSTV.US,5,20211110,192500,1.73,1.73,1.71,1.71,6714,0
PSTV.US,5,20211110,193000,1.71,1.72,1.71,1.72,3000,0
PSTV.US,5,20211110,194000,1.7201,1.7201,1.72,1.72,466,0
PSTV.US,5,20211110,194500,1.7105,1.7105,1.7105,1.7105,2200,0
PSTV.US,5,20211110,195000,1.715,1.715,1.715,1.715,460,0
PSTV.US,5,20211110,195500,1.71,1.71,1.71,1.71,102,0
PSTV.US,5,20211110,200000,1.71,1.7101,1.7,1.705,4027,0
PSTV.US,5,20211110,200500,1.705,1.705,1.705,1.705,400,0
PSTV.US,5,20211110,201000,1.7099,1.7099,1.7,1.7,2700,0
PSTV.US,5,20211110,201500,1.7001,1.74,1.7001,1.74,14387,0
PSTV.US,5,20211110,202000,1.74,1.74,1.74,1.74,100,0
PSTV.US,5,20211110,203000,1.73,1.741,1.73,1.741,24700,0
PSTV.US,5,20211110,204500,1.74,1.74,1.73,1.73,4102,0
PSTV.US,5,20211110,205000,1.73,1.73,1.73,1.73,100,0
PSTV.US,5,20211110,210000,1.73,1.73,1.71,1.73,12597,0
PSTV.US,5,20211110,210500,1.7362,1.74,1.7362,1.74,700,0
PSTV.US,5,20211110,211000,1.7311,1.7399,1.7311,1.735,1600,0
PSTV.US,5,20211110,211500,1.7392,1.7392,1.7392,1.7392,200,0
PSTV.US,5,20211110,212000,1.73,1.74,1.73,1.74,202,0
PSTV.US,5,20211110,212500,1.73,1.73,1.73,1.73,102,0
PSTV.US,5,20211110,213000,1.735,1.7368,1.735,1.7368,1600,0
PSTV.US,5,20211110,213500,1.73,1.73,1.73,1.73,1000,0
PSTV.US,5,20211110,214000,1.735,1.735,1.735,1.735,100,0
PSTV.US,5,20211110,214500,1.73,1.74,1.73,1.735,1000,0
PSTV.US,5,20211110,215000,1.735,1.735,1.73,1.73,446,0
PSTV.US,5,20211110,215500,1.7299,1.73,1.71,1.72,3416,0
PSTV.US,5,20211111,153000,1.75,1.75,1.71,1.7214,7900,0
PSTV.US,5,20211111,153500,1.72,1.72,1.72,1.72,800,0
PSTV.US,5,20211111,154500,1.715,1.715,1.71,1.71,4697,0
PSTV.US,5,20211111,155000,1.72,1.73,1.72,1.73,1100,0
PSTV.US,5,20211111,155500,1.74,1.74,1.74,1.74,150,0
PSTV.US,5,20211111,160500,1.73,1.73,1.73,1.73,977,0
PSTV.US,5,20211111,161000,1.73,1.73,1.725,1.725,800,0
PSTV.US,5,20211111,161500,1.73,1.735,1.73,1.735,700,0
PSTV.US,5,20211111,162500,1.735,1.735,1.735,1.735,3300,0
PSTV.US,5,20211111,163000,1.7302,1.7302,1.73,1.73,2800,0
PSTV.US,5,20211111,163500,1.73,1.73,1.725,1.725,2450,0
PSTV.US,5,20211111,164000,1.7227,1.7227,1.72,1.722,500,0
PSTV.US,5,20211111,164500,1.72,1.7202,1.71,1.7193,7450,0
PSTV.US,5,20211111,165500,1.7105,1.7105,1.7105,1.7105,2100,0
PSTV.US,5,20211111,170000,1.715,1.715,1.715,1.715,100,0
PSTV.US,5,20211111,172000,1.715,1.73,1.715,1.72,1177,0
PSTV.US,5,20211111,173000,1.72,1.72,1.71,1.72,8693,0
PSTV.US,5,20211111,173500,1.7108,1.7108,1.7108,1.7108,875,0
PSTV.US,5,20211111,175500,1.715,1.715,1.715,1.715,1400,0
PSTV.US,5,20211111,180500,1.7193,1.7193,1.7193,1.7193,1000,0
PSTV.US,5,20211111,182000,1.7101,1.7101,1.7101,1.7101,2000,0
PSTV.US,5,20211111,182500,1.7111,1.72,1.7111,1.72,1850,0
PSTV.US,5,20211111,183000,1.7213,1.7213,1.7213,1.7213,1149,0
PSTV.US,5,20211111,184000,1.72,1.73,1.72,1.72,4414,0
PSTV.US,5,20211111,190000,1.71,1.71,1.71,1.71,319,0
PSTV.US,5,20211111,191000,1.72,1.72,1.71,1.71,400,0
PSTV.US,5,20211111,191500,1.715,1.715,1.7,1.71,6792,0
PSTV.US,5,20211111,192000,1.71,1.71,1.71,1.71,100,0
PSTV.US,5,20211111,194000,1.705,1.71,1.705,1.71,1300,0
PSTV.US,5,20211111,195000,1.71,1.71,1.71,1.71,220,0
PSTV.US,5,20211111,195500,1.705,1.705,1.705,1.705,5000,0
PSTV.US,5,20211111,200500,1.705,1.705,1.705,1.705,100,0
PSTV.US,5,20211111,201500,1.7,1.71,1.69,1.7099,6109,0
PSTV.US,5,20211111,203000,1.705,1.71,1.7,1.7099,9710,0
PSTV.US,5,20211111,203500,1.71,1.715,1.705,1.715,1600,0
PSTV.US,5,20211111,204000,1.72,1.72,1.72,1.72,500,0
PSTV.US,5,20211111,205000,1.71,1.71,1.71,1.71,1400,0
PSTV.US,5,20211111,205500,1.7,1.71,1.7,1.7099,700,0
PSTV.US,5,20211111,210500,1.705,1.71,1.705,1.71,2100,0
PSTV.US,5,20211111,211500,1.71,1.71,1.71,1.71,900,0
PSTV.US,5,20211111,213500,1.705,1.705,1.69,1.695,3406,0
PSTV.US,5,20211111,214000,1.6999,1.6999,1.6987,1.6987,900,0
PSTV.US,5,20211111,214500,1.699,1.699,1.6901,1.695,1016,0
PSTV.US,5,20211111,215000,1.695,1.7,1.69,1.69,1339,0
PSTV.US,5,20211111,215500,1.71,1.72,1.69,1.71,8634,0
PSTV.US,5,20211112,153500,1.705,1.73,1.705,1.72,5362,0
PSTV.US,5,20211112,154000,1.73,1.74,1.73,1.73,22888,0
PSTV.US,5,20211112,155000,1.7207,1.7207,1.7207,1.7207,500,0
PSTV.US,5,20211112,155500,1.73,1.7375,1.73,1.7375,4285,0
PSTV.US,5,20211112,161500,1.73,1.73,1.7299,1.7299,4544,0
PSTV.US,5,20211112,162000,1.7299,1.7299,1.725,1.725,1900,0
PSTV.US,5,20211112,162500,1.72,1.72,1.72,1.72,500,0
PSTV.US,5,20211112,164000,1.715,1.72,1.715,1.72,800,0
PSTV.US,5,20211112,164500,1.72,1.73,1.72,1.73,1300,0
PSTV.US,5,20211112,171500,1.72,1.725,1.72,1.725,700,0
PSTV.US,5,20211112,172000,1.7201,1.7201,1.72,1.72,1900,0
PSTV.US,5,20211112,174000,1.72,1.72,1.72,1.72,200,0
PSTV.US,5,20211112,175000,1.71,1.71,1.7,1.7,3384,0
PSTV.US,5,20211112,180000,1.705,1.705,1.705,1.705,125,0
PSTV.US,5,20211112,181500,1.7,1.7011,1.7,1.7011,2114,0
PSTV.US,5,20211112,183000,1.7001,1.7001,1.7,1.7,299,0
PSTV.US,5,20211112,183500,1.705,1.705,1.705,1.705,100,0
PSTV.US,5,20211112,184500,1.705,1.705,1.705,1.705,100,0
PSTV.US,5,20211112,185500,1.7001,1.7001,1.7001,1.7001,550,0
PSTV.US,5,20211112,191000,1.71,1.71,1.71,1.71,100,0
PSTV.US,5,20211112,192000,1.7001,1.7001,1.7001,1.7001,1498,0
PSTV.US,5,20211112,194000,1.7,1.7,1.7,1.7,3531,0
PSTV.US,5,20211112,194500,1.7,1.7,1.7,1.7,300,0
PSTV.US,5,20211112,200000,1.7008,1.7008,1.7008,1.7008,100,0
PSTV.US,5,20211112,201500,1.7004,1.7004,1.7004,1.7004,100,0
PSTV.US,5,20211112,202500,1.7,1.7,1.69,1.6901,7819,0
PSTV.US,5,20211112,203000,1.6901,1.6999,1.6901,1.6999,2100,0
PSTV.US,5,20211112,203500,1.6901,1.695,1.68,1.68,10912,0
PSTV.US,5,20211112,205000,1.68,1.69,1.68,1.69,10133,0
PSTV.US,5,20211112,205500,1.6999,1.7,1.6999,1.7,1000,0
PSTV.US,5,20211112,210000,1.7,1.705,1.7,1.7,1450,0
PSTV.US,5,20211112,210500,1.7,1.7,1.695,1.7,1506,0
PSTV.US,5,20211112,211000,1.7099,1.7099,1.7099,1.7099,100,0
PSTV.US,5,20211112,212000,1.7046,1.7046,1.7046,1.7046,1000,0
PSTV.US,5,20211112,214000,1.7,1.7,1.7,1.7,5345,0
PSTV.US,5,20211112,214500,1.705,1.71,1.6995,1.7001,9980,0
PSTV.US,5,20211112,215500,1.71,1.715,1.7,1.71,15179,0
PSTV.US,5,20211115,153000,1.71,1.72,1.7,1.7,4852,0
PSTV.US,5,20211115,153500,1.71,1.7299,1.71,1.7299,10090,0
PSTV.US,5,20211115,154000,1.72,1.72,1.71,1.7101,3500,0
PSTV.US,5,20211115,154500,1.715,1.72,1.715,1.72,384,0
PSTV.US,5,20211115,155000,1.715,1.715,1.715,1.715,100,0
PSTV.US,5,20211115,155500,1.715,1.715,1.71,1.71,200,0
PSTV.US,5,20211115,160000,1.7109,1.7109,1.7109,1.7109,100,0
PSTV.US,5,20211115,161000,1.715,1.725,1.715,1.725,8138,0
PSTV.US,5,20211115,161500,1.72,1.72,1.72,1.72,100,0
