<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QRTEB.US,5,20211104,204500,8.9192,8.9192,8.9192,8.9192,100,0
QRTEB.US,5,20211104,205000,8.75,9.01,8.745,8.745,2200,0
QRTEB.US,5,20211104,205500,8.558,8.75,8.558,8.75,788,0
QRTEB.US,5,20211105,143000,8.85,8.85,8.85,8.85,929,0
QRTEB.US,5,20211105,143500,9.71,9.82,9.19,9.5606,2210,0
QRTEB.US,5,20211105,144000,9.7466,10.01,9.5,10.0034,5053,0
QRTEB.US,5,20211105,144500,10.0034,10.0034,9.549,9.575,1317,0
QRTEB.US,5,20211105,145000,9.74,9.74,9.3803,9.3803,1232,0
QRTEB.US,5,20211105,145500,9.74,10.45,9.7371,9.83,12052,0
QRTEB.US,5,20211105,150000,10.09,10.09,9.8,9.85,1505,0
QRTEB.US,5,20211105,150500,9.65,9.9117,9.65,9.9117,264,0
QRTEB.US,5,20211105,151000,9.7561,9.7561,9.7561,9.7561,100,0
QRTEB.US,5,20211105,151500,9.6527,9.6527,9.63,9.63,228,0
QRTEB.US,5,20211105,152000,9.63,9.63,9.63,9.63,900,0
QRTEB.US,5,20211105,153000,9.735,9.735,9.735,9.735,1000,0
QRTEB.US,5,20211105,154000,9.7697,9.7697,9.7697,9.7697,100,0
QRTEB.US,5,20211105,155000,9.48,9.48,9.4,9.4,401,0
QRTEB.US,5,20211105,160000,9.555,9.555,9.4,9.4,516,0
QRTEB.US,5,20211105,160500,9.4,9.4,9.4,9.4,102,0
QRTEB.US,5,20211105,161000,9.4,9.4,9.4,9.4,102,0
QRTEB.US,5,20211105,161500,9.43,9.43,9.43,9.43,100,0
QRTEB.US,5,20211105,170000,9.7,9.7,9.7,9.7,116,0
QRTEB.US,5,20211105,170500,9.7,9.7,9.7,9.7,100,0
QRTEB.US,5,20211105,171500,9.4,9.4,9.4,9.4,176,0
QRTEB.US,5,20211105,172000,9.43,9.43,9.19,9.19,2811,0
QRTEB.US,5,20211105,172500,9.3101,9.4001,9.3101,9.4001,572,0
QRTEB.US,5,20211105,173000,9.596,9.596,9.596,9.596,111,0
QRTEB.US,5,20211105,174000,9.48,9.52,9.48,9.52,203,0
QRTEB.US,5,20211105,175500,9.54,9.54,9.54,9.54,200,0
QRTEB.US,5,20211105,181500,9.42,9.42,9.42,9.42,100,0
QRTEB.US,5,20211105,183000,9.64,9.64,9.64,9.64,400,0
QRTEB.US,5,20211105,183500,9.7,9.7,9.65,9.65,1864,0
QRTEB.US,5,20211105,184000,9.68,9.68,9.65,9.65,291,0
QRTEB.US,5,20211105,185500,9.756,9.756,9.756,9.756,190,0
QRTEB.US,5,20211105,192000,9.68,9.73,9.67,9.69,400,0
QRTEB.US,5,20211105,193500,9.8,10.28,9.8,9.81,2261,0
QRTEB.US,5,20211105,194500,9.91,9.91,9.91,9.91,100,0
QRTEB.US,5,20211105,195500,9.91,9.91,9.86,9.86,200,0
QRTEB.US,5,20211105,200500,9.72,9.72,9.72,9.72,100,0
QRTEB.US,5,20211105,203000,9.69,9.69,9.69,9.69,105,0
QRTEB.US,5,20211105,203500,10.045,10.045,10.045,10.045,100,0
QRTEB.US,5,20211105,204000,9.71,9.73,9.71,9.73,300,0
QRTEB.US,5,20211105,205500,9.66,9.67,9.66,9.67,2609,0
QRTEB.US,5,20211108,153000,9.85,10.175,9.85,10.175,531,0
QRTEB.US,5,20211108,153500,9.87,10.36,9.87,9.96,436,0
QRTEB.US,5,20211108,154000,10.29,10.31,10.11,10.31,400,0
QRTEB.US,5,20211108,154500,10.225,10.27,10.225,10.225,695,0
QRTEB.US,5,20211108,160500,10.15,10.15,10.15,10.15,100,0
QRTEB.US,5,20211108,161000,9.98,9.98,9.98,9.98,300,0
QRTEB.US,5,20211108,161500,9.99,9.99,9.99,9.99,100,0
QRTEB.US,5,20211108,162500,10.1868,10.1868,10.1868,10.1868,329,0
QRTEB.US,5,20211108,163000,10.155,10.155,10.155,10.155,275,0
QRTEB.US,5,20211108,164000,10.16,10.16,10.16,10.16,100,0
QRTEB.US,5,20211108,164500,10.04,10.04,10.04,10.04,100,0
QRTEB.US,5,20211108,165000,10.175,10.45,10.175,10.39,2022,0
QRTEB.US,5,20211108,185000,10.39,10.39,10.39,10.39,100,0
QRTEB.US,5,20211108,200000,10.35,10.35,10.35,10.35,145,0
QRTEB.US,5,20211108,214000,10.35,10.35,10.35,10.35,100,0
QRTEB.US,5,20211109,153000,10.4,10.4,10.2129,10.2129,773,0
QRTEB.US,5,20211109,154000,10.25,10.26,10.25,10.26,200,0
QRTEB.US,5,20211109,170500,10.27,10.27,10.27,10.27,104,0
QRTEB.US,5,20211109,172000,10.482,10.482,10.482,10.482,1000,0
QRTEB.US,5,20211109,190000,10.3823,10.3823,10.3823,10.3823,954,0
QRTEB.US,5,20211109,200500,10.425,10.5,10.39,10.4998,904,0
QRTEB.US,5,20211110,153000,10.3052,10.6788,10.3052,10.6788,300,0
QRTEB.US,5,20211110,153500,10.555,10.555,10.555,10.555,196,0
QRTEB.US,5,20211110,160000,10.5,10.5,10.5,10.5,390,0
QRTEB.US,5,20211110,171000,10.62,10.62,10.62,10.62,288,0
QRTEB.US,5,20211110,171500,10.64,10.64,10.64,10.64,100,0
QRTEB.US,5,20211110,172500,10.7256,10.7256,10.7256,10.7256,148,0
QRTEB.US,5,20211110,181500,10.72,10.72,10.72,10.72,100,0
QRTEB.US,5,20211110,182000,10.8225,10.8225,10.8225,10.8225,700,0
QRTEB.US,5,20211110,182500,10.85,10.85,10.85,10.85,100,0
QRTEB.US,5,20211110,195500,10.9802,10.9802,10.9802,10.9802,500,0
QRTEB.US,5,20211110,201000,10.97,12.16,10.95,11.13,7467,0
QRTEB.US,5,20211110,201500,11.1,11.1,11.1,11.1,500,0
QRTEB.US,5,20211110,202000,11,11,11,11,1340,0
QRTEB.US,5,20211110,202500,10.995,10.995,10.995,10.995,100,0
QRTEB.US,5,20211110,204500,10.8485,10.8485,10.8485,10.8485,100,0
QRTEB.US,5,20211110,210000,11.01,11.01,11.01,11.01,394,0
QRTEB.US,5,20211110,212500,10.6766,10.6766,10.6766,10.6766,275,0
QRTEB.US,5,20211110,213000,11,11,11,11,200,0
QRTEB.US,5,20211110,213500,10.9047,10.995,10.9047,10.9047,1200,0
QRTEB.US,5,20211110,214000,10.99,10.99,10.952,10.952,200,0
QRTEB.US,5,20211111,153500,10.6057,11.07,10.6057,11.06,1154,0
QRTEB.US,5,20211111,154500,10.8,11,10.7517,10.7517,780,0
QRTEB.US,5,20211111,155000,10.85,10.85,10.85,10.85,200,0
QRTEB.US,5,20211111,155500,10.64,10.64,10.61,10.61,368,0
QRTEB.US,5,20211111,160000,10.58,10.835,10.51,10.835,1540,0
QRTEB.US,5,20211111,174500,10.5215,10.5215,10.5215,10.5215,399,0
QRTEB.US,5,20211111,182500,10.78,10.78,10.78,10.78,100,0
QRTEB.US,5,20211111,190000,10.55,10.55,10.55,10.55,500,0
QRTEB.US,5,20211111,201500,10.68,10.8,10.68,10.8,1989,0
QRTEB.US,5,20211111,203500,10.8,10.8,10.8,10.8,150,0
QRTEB.US,5,20211111,213500,10.7674,10.7674,10.7674,10.7674,926,0
QRTEB.US,5,20211112,153000,9.56,9.56,8.592,9.4399,1603,0
QRTEB.US,5,20211112,160000,9.05,9.05,9.05,9.05,150,0
QRTEB.US,5,20211112,161500,9.39,9.39,9.3684,9.3684,380,0
QRTEB.US,5,20211112,185000,9.1275,9.1275,9.1275,9.1275,145,0
QRTEB.US,5,20211112,185500,9.3,9.3,9.3,9.3,200,0
QRTEB.US,5,20211112,191500,9.34,9.34,9.34,9.34,100,0
QRTEB.US,5,20211112,194500,9.25,9.25,9.25,9.25,1000,0
QRTEB.US,5,20211112,200000,9.3075,9.3075,9.3075,9.3075,100,0
QRTEB.US,5,20211112,212500,9.3,9.35,9.3,9.35,466,0
QRTEB.US,5,20211115,153000,9.22,9.68,8.9983,8.9983,322,0
QRTEB.US,5,20211115,160000,9.36,9.36,9.36,9.36,109,0
QRTEB.US,5,20211115,163000,9.3,9.3,9.3,9.3,200,0
QRTEB.US,5,20211115,163500,9.29,9.29,9.29,9.29,100,0
QRTEB.US,5,20211115,194000,9.17,9.17,9.17,9.17,150,0
QRTEB.US,5,20211115,202000,9.0901,9.0901,9.0901,9.0901,230,0
QRTEB.US,5,20211115,212500,9.0901,9.0901,9.0901,9.0901,266,0
QRTEB.US,5,20211116,154000,9.08,9.09,9.08,9.09,492,0
QRTEB.US,5,20211116,173500,8.98,8.98,8.98,8.98,111,0
QRTEB.US,5,20211116,191000,8.95,8.95,8.95,8.95,111,0
QRTEB.US,5,20211116,200500,8.9,8.9,8.89,8.9,681,0
QRTEB.US,5,20211116,201000,8.94,8.94,8.94,8.94,100,0
QRTEB.US,5,20211116,203000,8.94,8.94,8.94,8.94,100,0
QRTEB.US,5,20211116,215500,8.95,8.95,8.95,8.95,301,0
QRTEB.US,5,20211117,153000,8.76,8.76,8.76,8.76,388,0
QRTEB.US,5,20211117,154500,8.95,8.95,8.95,8.95,500,0
QRTEB.US,5,20211117,165500,8.77,8.8,8.69,8.8,1100,0
QRTEB.US,5,20211117,171000,8.6909,8.6909,8.6909,8.6909,560,0
QRTEB.US,5,20211117,172000,8.755,8.755,8.755,8.755,800,0
QRTEB.US,5,20211117,184000,8.88,8.89,8.88,8.88,300,0
QRTEB.US,5,20211117,200500,8.79,8.79,8.79,8.79,750,0
QRTEB.US,5,20211117,210000,8.84,8.84,8.84,8.84,100,0
QRTEB.US,5,20211117,215000,8.74,8.74,8.74,8.74,100,0
QRTEB.US,5,20211118,161000,8.81,8.81,8.81,8.81,1032,0
QRTEB.US,5,20211118,161500,9.53,9.53,9.53,9.53,100,0
QRTEB.US,5,20211118,164000,8.95,8.95,8.95,8.95,100,0
QRTEB.US,5,20211118,170500,8.89,8.89,8.89,8.89,100,0
QRTEB.US,5,20211118,173500,8.91,8.91,8.805,8.805,214,0
QRTEB.US,5,20211118,180000,8.89,8.89,8.89,8.89,100,0
QRTEB.US,5,20211118,182500,8.85,8.85,8.85,8.85,100,0
QRTEB.US,5,20211118,185000,8.86,8.86,8.86,8.86,100,0
QRTEB.US,5,20211118,191500,8.83,8.83,8.83,8.83,100,0
QRTEB.US,5,20211118,194500,8.78,8.78,8.78,8.78,100,0
QRTEB.US,5,20211118,201000,8.79,8.79,8.79,8.79,100,0
QRTEB.US,5,20211119,170500,8.74,8.74,8.74,8.74,100,0
QRTEB.US,5,20211119,172000,8.64,8.64,8.64,8.64,500,0
QRTEB.US,5,20211119,184000,8.915,8.915,8.915,8.915,200,0
QRTEB.US,5,20211122,153000,8.65,8.65,8.65,8.65,145,0
QRTEB.US,5,20211122,154000,8.6737,8.6737,8.6737,8.6737,320,0
QRTEB.US,5,20211122,155500,8.88,8.8811,8.88,8.8811,700,0
QRTEB.US,5,20211122,161500,8.8522,8.8522,8.8522,8.8522,174,0
QRTEB.US,5,20211122,173000,8.8,8.8,8.8,8.8,100,0
QRTEB.US,5,20211122,173500,8.8,8.8,8.8,8.8,100,0
QRTEB.US,5,20211122,174000,8.8,8.8,8.8,8.8,270,0
QRTEB.US,5,20211123,153000,8.69,8.69,8.69,8.69,247,0
QRTEB.US,5,20211129,153000,8.68,8.68,8.23,8.28,311,0
QRTEB.US,5,20211130,191500,8.3886,8.3886,8.3886,8.3886,640,0
QRTEB.US,5,20211130,203000,8.4303,8.4303,8.4303,8.4303,100,0
QRTEB.US,5,20211201,155000,8.4501,8.4501,8.4501,8.4501,500,0
QRTEB.US,5,20211201,164500,8.7,8.7,8.7,8.7,450,0
QRTEB.US,5,20211201,214000,8.0801,8.0801,8.0801,8.0801,100,0
QRTEB.US,5,20211202,161500,8.5404,8.5404,8.5404,8.5404,115,0
QRTEB.US,5,20211202,172500,8.45,8.4797,8.45,8.4797,400,0
QRTEB.US,5,20211203,160000,8.5169,8.5169,8.5169,8.5169,114,0
QRTEB.US,5,20211203,203000,8.22,8.22,8.0401,8.0401,2500,0
QRTEB.US,5,20211203,210000,8.05,8.052,8.05,8.052,200,0
QRTEB.US,5,20211206,161000,8.2,8.2,8.2,8.2,164,0
QRTEB.US,5,20211207,153000,8.29,8.29,8.29,8.29,222,0
QRTEB.US,5,20211207,172500,8.6,8.6,8.6,8.6,100,0
QRTEB.US,5,20211207,173000,8.6,8.6,8.6,8.6,200,0
QRTEB.US,5,20211207,175500,8.4731,8.4731,8.4731,8.4731,160,0
QRTEB.US,5,20211207,180500,8.46,8.46,8.46,8.46,400,0
QRTEB.US,5,20211207,181500,8.4901,8.4901,8.4901,8.4901,128,0
QRTEB.US,5,20211207,190000,8.5405,8.5405,8.5405,8.5405,400,0
QRTEB.US,5,20211208,153000,8.62,8.62,8.62,8.62,342,0
QRTEB.US,5,20211208,171500,8.51,8.51,8.51,8.51,100,0
QRTEB.US,5,20211210,200000,8.21,8.21,8.21,8.21,1000,0
QRTEB.US,5,20211213,193000,8.24,8.24,8.24,8.24,120,0
QRTEB.US,5,20211213,215500,8,8,8,8,172,0
QRTEB.US,5,20211216,162500,7.82,7.82,7.82,7.82,800,0
QRTEB.US,5,20211216,183000,7.8,7.8,7.8,7.8,499,0
QRTEB.US,5,20211216,213000,7.87,7.88,7.87,7.87,300,0
QRTEB.US,5,20211217,183000,7.79,7.8,7.79,7.8,200,0
QRTEB.US,5,20211220,174500,7.38,7.38,7.38,7.38,100,0
QRTEB.US,5,20211220,181500,7.27,7.35,7.27,7.35,800,0
QRTEB.US,5,20211220,183000,7.27,7.3539,7.27,7.3539,268,0
QRTEB.US,5,20211221,160500,7.65,7.65,7.65,7.65,100,0
QRTEB.US,5,20211221,183500,7.255,7.255,7.255,7.255,150,0
QRTEB.US,5,20211221,192000,7.13,7.4,7.07,7.4,3955,0
QRTEB.US,5,20211222,202000,7.4,7.4,7.4,7.4,100,0
QRTEB.US,5,20211223,153000,7.31,7.31,7.31,7.31,202,0
