<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITHX.US,5,20211116,215500,9.78,9.8,9.78,9.8,800,0
ITHX.US,5,20211117,172500,9.73,9.73,9.73,9.73,100,0
ITHX.US,5,20211117,174500,9.74,9.74,9.74,9.74,100,0
ITHX.US,5,20211117,212500,9.76,9.78,9.75,9.78,50300,0
ITHX.US,5,20211117,213000,9.78,9.78,9.78,9.78,100,0
ITHX.US,5,20211117,214000,9.78,9.78,9.78,9.78,100,0
ITHX.US,5,20211117,215500,9.78,9.78,9.78,9.78,200,0
ITHX.US,5,20211118,195000,9.75,9.75,9.75,9.75,4231,0
ITHX.US,5,20211118,212500,9.78,9.78,9.78,9.78,100,0
ITHX.US,5,20211118,214000,9.78,9.78,9.78,9.78,100,0
ITHX.US,5,20211119,160500,9.78,9.78,9.78,9.78,100,0
ITHX.US,5,20211119,161000,9.78,9.78,9.78,9.78,600,0
ITHX.US,5,20211119,170000,9.79,9.79,9.79,9.79,100,0
ITHX.US,5,20211119,215000,9.79,9.79,9.79,9.79,100,0
ITHX.US,5,20211119,215500,9.77,9.77,9.77,9.77,650,0
ITHX.US,5,20211122,215500,9.73,9.73,9.73,9.73,301,0
ITHX.US,5,20211123,193000,9.76,9.76,9.76,9.76,312,0
ITHX.US,5,20211124,154500,9.765,9.765,9.765,9.765,200,0
ITHX.US,5,20211126,173500,9.76,9.76,9.76,9.76,500,0
ITHX.US,5,20211129,170000,9.77,9.77,9.75,9.75,200,0
ITHX.US,5,20211129,181000,9.77,9.77,9.77,9.77,100,0
ITHX.US,5,20211129,214000,9.77,9.77,9.77,9.77,100,0
ITHX.US,5,20211129,215000,9.77,9.77,9.77,9.77,100,0
ITHX.US,5,20211129,215500,9.77,9.77,9.77,9.77,100,0
ITHX.US,5,20211130,203000,9.75,9.75,9.75,9.75,997,0
ITHX.US,5,20211130,204500,9.75,9.75,9.75,9.75,100,0
ITHX.US,5,20211130,211500,9.76,9.76,9.76,9.76,3116,0
ITHX.US,5,20211201,210500,9.75,9.75,9.75,9.75,178,0
ITHX.US,5,20211202,190000,9.75,9.75,9.75,9.75,200,0
ITHX.US,5,20211202,190500,9.75,9.75,9.75,9.75,2492,0
ITHX.US,5,20211202,192000,9.75,9.75,9.75,9.75,100,0
ITHX.US,5,20211202,193500,9.75,9.75,9.75,9.75,100,0
ITHX.US,5,20211202,195000,9.75,9.75,9.75,9.75,100,0
ITHX.US,5,20211202,200500,9.75,9.75,9.75,9.75,100,0
ITHX.US,5,20211202,202000,9.75,9.75,9.75,9.75,100,0
ITHX.US,5,20211202,203500,9.75,9.75,9.75,9.75,100,0
ITHX.US,5,20211202,205500,9.75,9.75,9.75,9.75,700,0
ITHX.US,5,20211202,210500,9.75,9.75,9.75,9.75,100,0
ITHX.US,5,20211202,213500,9.75,9.75,9.75,9.75,260,0
ITHX.US,5,20211202,214500,9.75,9.75,9.75,9.75,100,0
ITHX.US,5,20211203,203000,9.74,9.76,9.74,9.75,6777,0
ITHX.US,5,20211206,193500,9.77,9.77,9.75,9.75,500,0
ITHX.US,5,20211206,194000,9.75,9.75,9.75,9.75,1100,0
ITHX.US,5,20211206,202000,9.74,9.74,9.74,9.74,400,0
ITHX.US,5,20211206,205500,9.74,9.74,9.74,9.74,900,0
ITHX.US,5,20211206,210500,9.75,9.76,9.75,9.76,2997,0
ITHX.US,5,20211206,214500,9.74,9.74,9.74,9.74,1819,0
ITHX.US,5,20211209,154500,9.765,9.78,9.764,9.78,4965,0
ITHX.US,5,20211209,162000,9.75,9.75,9.74,9.75,19228,0
ITHX.US,5,20211209,162500,9.75,9.75,9.74,9.75,5225,0
ITHX.US,5,20211209,164000,9.75,9.75,9.74,9.74,5225,0
ITHX.US,5,20211209,164500,9.75,9.75,9.75,9.75,400,0
ITHX.US,5,20211209,165000,9.75,9.75,9.75,9.75,100,0
ITHX.US,5,20211209,170500,9.76,9.76,9.76,9.76,100,0
ITHX.US,5,20211209,171000,9.76,9.76,9.76,9.76,400,0
ITHX.US,5,20211209,194500,9.76,9.76,9.76,9.76,1171,0
ITHX.US,5,20211209,195500,9.76,9.77,9.76,9.76,2487,0
ITHX.US,5,20211209,200000,9.76,9.76,9.76,9.76,100,0
ITHX.US,5,20211209,200500,9.76,9.76,9.76,9.76,200,0
ITHX.US,5,20211209,201000,9.77,9.77,9.77,9.77,100,0
ITHX.US,5,20211209,202000,9.75,9.76,9.75,9.76,3958,0
ITHX.US,5,20211209,203000,9.76,9.76,9.76,9.76,1500,0
ITHX.US,5,20211209,203500,9.75,9.75,9.75,9.75,100,0
ITHX.US,5,20211209,204500,9.75,9.75,9.75,9.75,300,0
ITHX.US,5,20211209,215500,9.75,9.75,9.75,9.75,5700,0
ITHX.US,5,20211210,154500,9.75,9.75,9.75,9.75,2300,0
ITHX.US,5,20211210,183500,9.75,9.75,9.75,9.75,1900,0
ITHX.US,5,20211210,191500,9.75,9.75,9.75,9.75,800,0
ITHX.US,5,20211210,193500,9.74,9.74,9.74,9.74,980,0
ITHX.US,5,20211210,202500,9.7498,9.7498,9.7498,9.7498,1200,0
ITHX.US,5,20211210,215000,9.7476,9.7476,9.7476,9.7476,500,0
ITHX.US,5,20211214,174000,9.75,9.75,9.74,9.74,3480,0
ITHX.US,5,20211214,204500,9.74,9.74,9.74,9.74,128,0
ITHX.US,5,20211215,181000,9.74,9.74,9.73,9.73,1000,0
ITHX.US,5,20211215,182000,9.73,9.75,9.73,9.75,1000,0
ITHX.US,5,20211215,205000,9.73,9.73,9.73,9.73,400,0
ITHX.US,5,20211215,215000,9.75,9.75,9.75,9.75,925,0
ITHX.US,5,20211216,153000,9.74,9.74,9.74,9.74,1583,0
ITHX.US,5,20211216,154500,9.74,9.74,9.74,9.74,4474,0
ITHX.US,5,20211216,155000,9.74,9.74,9.74,9.74,500,0
ITHX.US,5,20211216,182500,9.75,9.76,9.75,9.76,6907,0
ITHX.US,5,20211216,191500,9.76,9.76,9.76,9.76,420,0
ITHX.US,5,20211216,193500,9.76,9.76,9.76,9.76,1170,0
ITHX.US,5,20211216,194000,9.76,9.76,9.76,9.76,469,0
ITHX.US,5,20211216,203000,9.76,9.76,9.76,9.76,200,0
ITHX.US,5,20211216,210000,9.76,9.76,9.76,9.76,3694,0
ITHX.US,5,20211216,213500,9.7511,9.76,9.74,9.7556,16500,0
ITHX.US,5,20211216,214000,9.7541,9.7541,9.7541,9.7541,9000,0
ITHX.US,5,20211216,214500,9.76,9.76,9.76,9.76,2000,0
ITHX.US,5,20211216,215000,9.76,9.76,9.7556,9.7556,4800,0
ITHX.US,5,20211216,215500,9.76,9.775,9.75,9.775,6139,0
ITHX.US,5,20211217,153500,9.735,9.75,9.735,9.75,3180,0
ITHX.US,5,20211217,161000,9.75,9.75,9.75,9.75,100,0
ITHX.US,5,20211217,161500,9.75,9.75,9.75,9.75,100,0
ITHX.US,5,20211217,185000,9.76,9.77,9.75,9.77,21138,0
ITHX.US,5,20211217,190500,9.77,9.77,9.77,9.77,10000,0
ITHX.US,5,20211217,191000,9.77,9.77,9.77,9.77,20000,0
ITHX.US,5,20211217,203500,9.77,9.77,9.77,9.77,2100,0
ITHX.US,5,20211220,153000,9.82,9.82,9.82,9.82,125,0
ITHX.US,5,20211220,160000,9.7826,9.7826,9.7826,9.7826,100,0
ITHX.US,5,20211220,160500,9.78,9.8,9.78,9.8,2800,0
ITHX.US,5,20211220,161000,9.78,9.78,9.78,9.78,10000,0
ITHX.US,5,20211220,162000,9.8,9.8,9.8,9.8,49988,0
ITHX.US,5,20211220,164000,9.79,9.79,9.78,9.78,15959,0
ITHX.US,5,20211220,165000,9.78,9.78,9.78,9.78,2800,0
ITHX.US,5,20211220,165500,9.795,9.795,9.78,9.78,2200,0
ITHX.US,5,20211220,170000,9.8,9.8,9.8,9.8,100,0
ITHX.US,5,20211220,171500,9.7903,9.7903,9.7903,9.7903,357,0
ITHX.US,5,20211220,172000,9.7801,9.7801,9.7801,9.7801,100,0
ITHX.US,5,20211220,172500,9.79,9.79,9.79,9.79,100,0
ITHX.US,5,20211220,174000,9.785,9.785,9.785,9.785,100,0
ITHX.US,5,20211220,175000,9.785,9.79,9.785,9.79,4080,0
ITHX.US,5,20211220,180000,9.795,9.795,9.795,9.795,100,0
ITHX.US,5,20211220,182000,9.795,9.795,9.795,9.795,100,0
ITHX.US,5,20211220,184000,9.795,9.8,9.795,9.8,4000,0
ITHX.US,5,20211220,185500,9.795,9.795,9.795,9.795,1680,0
ITHX.US,5,20211220,195000,9.8,9.8,9.8,9.8,13300,0
ITHX.US,5,20211220,195500,9.7963,9.8,9.7963,9.8,4604,0
ITHX.US,5,20211220,200000,9.8,9.8,9.8,9.8,1100,0
ITHX.US,5,20211220,200500,9.79,9.79,9.79,9.79,100,0
ITHX.US,5,20211220,201500,9.795,9.795,9.79,9.79,600,0
ITHX.US,5,20211220,202000,9.8,9.81,9.8,9.81,3694,0
ITHX.US,5,20211220,202500,9.805,9.805,9.8,9.8,1600,0
ITHX.US,5,20211220,203000,9.8,9.8,9.79,9.795,15264,0
ITHX.US,5,20211220,203500,9.795,9.825,9.79,9.79,37562,0
ITHX.US,5,20211220,204000,9.79,9.805,9.79,9.79,2868,0
ITHX.US,5,20211220,204500,9.79,9.8,9.79,9.8,2500,0
ITHX.US,5,20211220,205000,9.8,9.81,9.79,9.79,2500,0
ITHX.US,5,20211220,205500,9.8,9.805,9.79,9.79,3200,0
ITHX.US,5,20211220,210000,9.79,9.795,9.79,9.79,32174,0
ITHX.US,5,20211220,212000,9.795,9.795,9.79,9.79,200,0
ITHX.US,5,20211220,213000,9.79,9.795,9.79,9.795,2837,0
ITHX.US,5,20211220,214000,9.79,9.795,9.79,9.795,286,0
ITHX.US,5,20211220,214500,9.795,9.795,9.795,9.795,100,0
ITHX.US,5,20211220,215000,9.795,9.805,9.795,9.805,22500,0
ITHX.US,5,20211220,215500,9.8,9.805,9.79,9.8,255239,0
ITHX.US,5,20211221,153500,9.8,9.83,9.8,9.83,3488,0
ITHX.US,5,20211221,154500,9.81,9.81,9.81,9.81,1600,0
ITHX.US,5,20211221,155500,9.82,9.82,9.82,9.82,401,0
ITHX.US,5,20211221,162500,9.8,9.8001,9.8,9.8001,2100,0
ITHX.US,5,20211221,163500,9.81,9.82,9.81,9.82,1956,0
ITHX.US,5,20211221,164000,9.81,9.81,9.79,9.8,251400,0
ITHX.US,5,20211221,175000,9.8078,9.8078,9.8078,9.8078,100,0
ITHX.US,5,20211221,180500,9.8,9.8,9.79,9.79,2600,0
ITHX.US,5,20211221,184000,9.79,9.795,9.79,9.795,4200,0
ITHX.US,5,20211221,192000,9.8,9.8,9.79,9.79,10204,0
ITHX.US,5,20211221,192500,9.79,9.8,9.79,9.79,8123,0
ITHX.US,5,20211221,193000,9.8,9.8,9.8,9.8,100,0
ITHX.US,5,20211221,194000,9.79,9.79,9.79,9.79,200,0
ITHX.US,5,20211221,194500,9.79,9.79,9.79,9.79,100,0
ITHX.US,5,20211221,195500,9.79,9.795,9.79,9.79,14212,0
ITHX.US,5,20211221,205000,9.78,9.79,9.78,9.7884,4100,0
ITHX.US,5,20211221,205500,9.78,9.78,9.78,9.78,4902,0
ITHX.US,5,20211221,214500,9.78,9.78,9.78,9.78,2000,0
ITHX.US,5,20211221,215500,9.79,9.79,9.77,9.77,22258,0
ITHX.US,5,20211222,154500,9.8,9.8,9.8,9.8,100,0
ITHX.US,5,20211222,155000,9.8,9.85,9.8,9.85,16120,0
ITHX.US,5,20211222,155500,9.85,9.85,9.85,9.85,6730,0
ITHX.US,5,20211222,165000,9.8498,9.8498,9.8498,9.8498,177,0
ITHX.US,5,20211222,181000,9.79,9.79,9.79,9.79,13040,0
ITHX.US,5,20211222,184500,9.79,9.79,9.79,9.79,840,0
ITHX.US,5,20211222,185000,9.79,9.83,9.79,9.81,44640,0
ITHX.US,5,20211222,185500,9.79,9.81,9.79,9.81,28840,0
ITHX.US,5,20211222,191000,9.81,9.81,9.79,9.81,6680,0
ITHX.US,5,20211222,191500,9.81,9.81,9.81,9.81,1788,0
ITHX.US,5,20211222,193000,9.81,9.81,9.81,9.81,3000,0
ITHX.US,5,20211222,194500,9.81,9.81,9.81,9.81,700,0
ITHX.US,5,20211222,195000,9.81,9.81,9.81,9.81,3000,0
ITHX.US,5,20211222,201000,9.8,9.81,9.8,9.81,4560,0
ITHX.US,5,20211222,201500,9.8,9.81,9.8,9.8,23232,0
ITHX.US,5,20211222,205000,9.795,9.795,9.79,9.79,200,0
ITHX.US,5,20211222,210000,9.8,9.8,9.79,9.8,13170,0
ITHX.US,5,20211222,215500,9.8,9.8,9.8,9.8,1149,0
ITHX.US,5,20211223,160000,9.8499,9.8499,9.8499,9.8499,200,0
ITHX.US,5,20211223,205500,9.8,9.805,9.8,9.805,7000,0
