<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEAWW.US,5,20211122,191000,1.39,1.39,1.39,1.39,4648,0
IEAWW.US,5,20211122,191500,1.3999,1.3999,1.3999,1.3999,100,0
IEAWW.US,5,20211122,192000,1.4,1.4,1.4,1.4,100,0
IEAWW.US,5,20211122,193000,1.4001,1.4001,1.4001,1.4001,500,0
IEAWW.US,5,20211122,201000,1.4001,1.4001,1.4001,1.4001,500,0
IEAWW.US,5,20211122,202000,1.4001,1.4001,1.4001,1.4001,500,0
IEAWW.US,5,20211122,203500,1.42,1.42,1.42,1.42,600,0
IEAWW.US,5,20211122,204000,1.42,1.43,1.41,1.41,11624,0
IEAWW.US,5,20211122,210000,1.41,1.41,1.41,1.41,699,0
IEAWW.US,5,20211122,214000,1.43,1.44,1.43,1.44,400,0
IEAWW.US,5,20211122,215000,1.42,1.42,1.42,1.42,600,0
IEAWW.US,5,20211122,215500,1.42,1.44,1.42,1.42,5378,0
IEAWW.US,5,20211123,160500,1.3116,1.3599,1.3,1.3599,7185,0
IEAWW.US,5,20211123,170500,1.35,1.36,1.35,1.36,8912,0
IEAWW.US,5,20211123,171000,1.3508,1.3508,1.3508,1.3508,200000,0
IEAWW.US,5,20211123,171500,1.36,1.36,1.33,1.33,652,0
IEAWW.US,5,20211123,175000,1.35,1.35,1.31,1.31,1210,0
IEAWW.US,5,20211123,212500,1.34,1.34,1.34,1.34,900,0
IEAWW.US,5,20211124,153500,1.26,1.26,1.25,1.25,3500,0
IEAWW.US,5,20211124,154500,1.26,1.26,1.25,1.25,1050,0
IEAWW.US,5,20211124,155000,1.29,1.29,1.28,1.28,1000,0
IEAWW.US,5,20211124,155500,1.28,1.28,1.28,1.28,1100,0
IEAWW.US,5,20211124,160000,1.27,1.27,1.25,1.26,2150,0
IEAWW.US,5,20211124,160500,1.26,1.26,1.25,1.25,1100,0
IEAWW.US,5,20211124,161000,1.26,1.26,1.25,1.25,1000,0
IEAWW.US,5,20211124,161500,1.27,1.27,1.26,1.26,1055,0
IEAWW.US,5,20211124,162000,1.26,1.27,1.25,1.26,1964,0
IEAWW.US,5,20211124,162500,1.26,1.26,1.25,1.25,1100,0
IEAWW.US,5,20211124,163000,1.25,1.25,1.25,1.25,1100,0
IEAWW.US,5,20211124,163500,1.25,1.25,1.25,1.25,1000,0
IEAWW.US,5,20211124,164000,1.25,1.2699,1.25,1.25,2800,0
IEAWW.US,5,20211124,164500,1.2699,1.2699,1.25,1.25,2100,0
IEAWW.US,5,20211124,165000,1.25,1.25,1.25,1.25,1000,0
IEAWW.US,5,20211124,165500,1.25,1.25,1.25,1.25,1000,0
IEAWW.US,5,20211124,170000,1.25,1.25,1.25,1.25,2200,0
IEAWW.US,5,20211124,170500,1.25,1.25,1.25,1.25,1000,0
IEAWW.US,5,20211124,171000,1.25,1.25,1.25,1.25,1100,0
IEAWW.US,5,20211124,171500,1.25,1.25,1.25,1.25,1100,0
IEAWW.US,5,20211124,172000,1.25,1.25,1.25,1.25,2100,0
IEAWW.US,5,20211124,172500,1.25,1.25,1.25,1.25,1391,0
IEAWW.US,5,20211124,173000,1.26,1.26,1.25,1.25,1100,0
IEAWW.US,5,20211124,173500,1.25,1.25,1.25,1.25,1100,0
IEAWW.US,5,20211124,174000,1.26,1.26,1.26,1.26,1000,0
IEAWW.US,5,20211124,174500,1.25,1.25,1.25,1.25,2068,0
IEAWW.US,5,20211124,175000,1.25,1.25,1.25,1.25,1000,0
IEAWW.US,5,20211124,175500,1.26,1.28,1.25,1.28,1200,0
IEAWW.US,5,20211124,180000,1.25,1.25,1.25,1.25,952,0
IEAWW.US,5,20211124,180500,1.25,1.26,1.25,1.25,2100,0
IEAWW.US,5,20211124,181000,1.25,1.25,1.25,1.25,862,0
IEAWW.US,5,20211124,181500,1.25,1.25,1.25,1.25,1100,0
IEAWW.US,5,20211124,182000,1.25,1.27,1.25,1.27,3500,0
IEAWW.US,5,20211124,182500,1.25,1.25,1.25,1.25,1100,0
IEAWW.US,5,20211124,183000,1.25,1.25,1.25,1.25,1100,0
IEAWW.US,5,20211124,183500,1.25,1.25,1.25,1.25,1000,0
IEAWW.US,5,20211124,184000,1.25,1.25,1.25,1.25,1100,0
IEAWW.US,5,20211124,184500,1.25,1.3,1.25,1.3,3900,0
IEAWW.US,5,20211124,185000,1.3,1.3,1.3,1.3,1100,0
IEAWW.US,5,20211124,185500,1.3,1.3,1.3,1.3,1100,0
IEAWW.US,5,20211124,190000,1.3,1.3,1.3,1.3,928,0
IEAWW.US,5,20211124,190500,1.26,1.26,1.25,1.25,2050,0
IEAWW.US,5,20211124,191000,1.25,1.25,1.25,1.25,1100,0
IEAWW.US,5,20211124,191500,1.25,1.25,1.25,1.25,1100,0
IEAWW.US,5,20211124,192000,1.25,1.25,1.25,1.25,1000,0
IEAWW.US,5,20211124,192500,1.25,1.25,1.25,1.25,12655,0
IEAWW.US,5,20211124,193000,1.25,1.25,1.25,1.25,917,0
IEAWW.US,5,20211124,193500,1.25,1.25,1.25,1.25,1600,0
IEAWW.US,5,20211124,194000,1.25,1.25,1.25,1.25,1100,0
IEAWW.US,5,20211124,194500,1.25,1.25,1.25,1.25,2100,0
IEAWW.US,5,20211124,195000,1.25,1.25,1.25,1.25,1000,0
IEAWW.US,5,20211124,195500,1.25,1.25,1.25,1.25,1100,0
IEAWW.US,5,20211124,200000,1.25,1.25,1.25,1.25,1099,0
IEAWW.US,5,20211124,200500,1.25,1.25,1.25,1.25,2100,0
IEAWW.US,5,20211124,201000,1.25,1.25,1.25,1.25,1200,0
IEAWW.US,5,20211124,201500,1.25,1.25,1.25,1.25,1000,0
IEAWW.US,5,20211124,202000,1.25,1.25,1.25,1.25,1100,0
IEAWW.US,5,20211124,202500,1.25,1.25,1.25,1.25,2001,0
IEAWW.US,5,20211124,203000,1.25,1.25,1.25,1.25,1100,0
IEAWW.US,5,20211124,203500,1.25,1.25,1.25,1.25,1000,0
IEAWW.US,5,20211124,204000,1.25,1.25,1.25,1.25,1100,0
IEAWW.US,5,20211124,204500,1.27,1.27,1.25,1.25,2155,0
IEAWW.US,5,20211124,205000,1.26,1.26,1.25,1.25,1100,0
IEAWW.US,5,20211124,205500,1.25,1.25,1.25,1.25,1100,0
IEAWW.US,5,20211124,210000,1.25,1.25,1.25,1.25,1000,0
IEAWW.US,5,20211124,210500,1.25,1.25,1.25,1.25,2200,0
IEAWW.US,5,20211124,211000,1.26,1.26,1.25,1.25,1200,0
IEAWW.US,5,20211124,211500,1.26,1.26,1.25,1.26,1500,0
IEAWW.US,5,20211124,212000,1.25,1.25,1.25,1.25,864,0
IEAWW.US,5,20211124,212500,1.26,1.26,1.25,1.25,2191,0
IEAWW.US,5,20211124,213000,1.25,1.25,1.25,1.25,1200,0
IEAWW.US,5,20211124,213500,1.25,1.33,1.25,1.33,16400,0
IEAWW.US,5,20211124,214000,1.3311,1.3311,1.33,1.33,60200,0
IEAWW.US,5,20211124,214500,1.3,1.3,1.27,1.27,2000,0
IEAWW.US,5,20211124,215000,1.28,1.28,1.27,1.27,1100,0
IEAWW.US,5,20211124,215500,1.28,1.28,1.26,1.26,2100,0
IEAWW.US,5,20211126,153000,1.18,1.18,1.18,1.18,250,0
IEAWW.US,5,20211126,153500,1.2584,1.2584,1.2584,1.2584,300,0
IEAWW.US,5,20211126,162000,1.24,1.27,1.24,1.27,450,0
IEAWW.US,5,20211126,163000,1.25,1.26,1.25,1.26,910,0
IEAWW.US,5,20211126,170000,1.24,1.24,1.24,1.24,1300,0
IEAWW.US,5,20211126,171000,1.25,1.26,1.25,1.26,2484,0
IEAWW.US,5,20211126,172000,1.22,1.24,1.19,1.19,20700,0
IEAWW.US,5,20211126,172500,1.19,1.24,1.19,1.24,20300,0
IEAWW.US,5,20211126,175000,1.259,1.259,1.259,1.259,800,0
IEAWW.US,5,20211126,182000,1.26,1.26,1.26,1.26,100,0
IEAWW.US,5,20211126,185000,1.3,1.3,1.3,1.3,700,0
IEAWW.US,5,20211129,153000,1.35,1.35,1.21,1.21,50114,0
IEAWW.US,5,20211129,154500,1.24,1.2403,1.24,1.24,20000,0
IEAWW.US,5,20211129,155000,1.23,1.24,1.23,1.23,6500,0
IEAWW.US,5,20211129,155500,1.21,1.21,1.203,1.2097,1750,0
IEAWW.US,5,20211129,160000,1.21,1.21,1.18,1.18,19500,0
IEAWW.US,5,20211129,160500,1.19,1.2399,1.19,1.2399,17699,0
IEAWW.US,5,20211129,165500,1.22,1.22,1.22,1.22,1000,0
IEAWW.US,5,20211129,172500,1.2,1.2,1.19,1.19,6305,0
IEAWW.US,5,20211129,181000,1.2,1.2,1.2,1.2,600,0
IEAWW.US,5,20211129,181500,1.19,1.19,1.18,1.1899,6636,0
IEAWW.US,5,20211129,182000,1.19,1.19,1.19,1.19,100,0
IEAWW.US,5,20211129,182500,1.19,1.19,1.18,1.18,36324,0
IEAWW.US,5,20211129,191000,1.21,1.21,1.21,1.21,500,0
IEAWW.US,5,20211129,192000,1.19,1.19,1.18,1.18,75400,0
IEAWW.US,5,20211129,192500,1.2019,1.2019,1.2019,1.2019,500000,0
IEAWW.US,5,20211129,193500,1.19,1.19,1.19,1.19,3995,0
IEAWW.US,5,20211129,194000,1.19,1.21,1.19,1.21,94500,0
IEAWW.US,5,20211129,201500,1.19,1.2,1.1882,1.2,52200,0
IEAWW.US,5,20211129,204500,1.19,1.19,1.18,1.18,60712,0
IEAWW.US,5,20211129,205000,1.18,1.18,1.18,1.18,2000,0
IEAWW.US,5,20211129,205500,1.18,1.18,1.18,1.18,600,0
IEAWW.US,5,20211129,210000,1.18,1.18,1.18,1.18,400,0
IEAWW.US,5,20211129,211000,1.18,1.18,1.18,1.18,1000,0
IEAWW.US,5,20211129,212500,1.185,1.2,1.18,1.1999,16300,0
IEAWW.US,5,20211129,213000,1.2,1.2,1.1997,1.1997,5000,0
IEAWW.US,5,20211129,215000,1.2,1.2,1.18,1.18,1589,0
IEAWW.US,5,20211130,153500,1.1801,1.1801,1.1801,1.1801,1000,0
IEAWW.US,5,20211130,154500,1.18,1.18,1.18,1.18,152,0
IEAWW.US,5,20211130,155000,1.16,1.16,1.16,1.16,1982,0
IEAWW.US,5,20211130,155500,1.1799,1.1799,1.1799,1.1799,250,0
IEAWW.US,5,20211130,160500,1.16,1.16,1.16,1.16,550,0
IEAWW.US,5,20211130,170000,1.15,1.15,1.12,1.1299,8186,0
IEAWW.US,5,20211130,170500,1.1299,1.1299,1.1299,1.1299,1000,0
IEAWW.US,5,20211130,172500,1.12,1.12,1.12,1.12,406,0
IEAWW.US,5,20211130,173000,1.12,1.12,1.115,1.115,1800,0
IEAWW.US,5,20211130,174500,1.1,1.1,1.1,1.1,1000,0
IEAWW.US,5,20211130,175500,1.1,1.1,1.09,1.09,2000,0
IEAWW.US,5,20211130,180500,1.09,1.09,1.09,1.09,1000,0
IEAWW.US,5,20211130,181000,1.0892,1.0892,1.0892,1.0892,100,0
IEAWW.US,5,20211130,182000,1.08,1.0899,1.0401,1.0401,13281,0
IEAWW.US,5,20211130,182500,1.09,1.09,1.09,1.09,1000,0
IEAWW.US,5,20211130,204000,1.09,1.09,1.09,1.09,2700,0
IEAWW.US,5,20211130,211500,1.09,1.09,1.09,1.09,200,0
IEAWW.US,5,20211130,212000,1.09,1.09,1.09,1.09,1700,0
IEAWW.US,5,20211130,214500,1.07,1.07,1.07,1.07,500,0
IEAWW.US,5,20211130,215000,1.075,1.075,1.06,1.06,1790,0
IEAWW.US,5,20211130,215500,1.0601,1.0601,1.06,1.06,450,0
IEAWW.US,5,20211201,154000,1.16,1.16,1.15,1.15,590,0
IEAWW.US,5,20211201,154500,1.16,1.16,1.15,1.16,600,0
IEAWW.US,5,20211201,155000,1.173,1.173,1.173,1.173,600,0
IEAWW.US,5,20211201,160000,1.1501,1.16,1.15,1.16,6418,0
IEAWW.US,5,20211201,161500,1.16,1.16,1.16,1.16,1200,0
IEAWW.US,5,20211201,162500,1.14,1.14,1.14,1.14,1500,0
IEAWW.US,5,20211201,164000,1.14,1.14,1.14,1.14,1500,0
IEAWW.US,5,20211201,165000,1.15,1.2,1.15,1.2,10903,0
IEAWW.US,5,20211201,170500,1.2,1.2,1.2,1.2,200,0
IEAWW.US,5,20211201,171000,1.2,1.2,1.2,1.2,400,0
IEAWW.US,5,20211201,171500,1.2,1.2,1.2,1.2,100,0
IEAWW.US,5,20211201,172500,1.2,1.2,1.2,1.2,100,0
IEAWW.US,5,20211201,173500,1.18,1.18,1.18,1.18,113,0
IEAWW.US,5,20211201,174000,1.19,1.19,1.18,1.18,45590,0
IEAWW.US,5,20211201,174500,1.15,1.16,1.15,1.16,11500,0
IEAWW.US,5,20211201,183000,1.18,1.18,1.18,1.18,400,0
IEAWW.US,5,20211201,190000,1.16,1.16,1.16,1.16,2500,0
IEAWW.US,5,20211201,190500,1.16,1.16,1.16,1.16,2000,0
IEAWW.US,5,20211201,191000,1.16,1.16,1.15,1.15,40388,0
IEAWW.US,5,20211201,191500,1.15,1.15,1.15,1.15,9710,0
IEAWW.US,5,20211201,193500,1.1301,1.1301,1.1301,1.1301,1000,0
IEAWW.US,5,20211201,201000,1.15,1.15,1.15,1.15,83800,0
IEAWW.US,5,20211201,205500,1.13,1.13,1.13,1.13,5200,0
IEAWW.US,5,20211201,211000,1.1445,1.1445,1.1445,1.1445,200,0
IEAWW.US,5,20211201,212000,1.13,1.13,1.13,1.13,4000,0
IEAWW.US,5,20211201,214500,1.1591,1.1591,1.13,1.13,3353,0
IEAWW.US,5,20211201,215000,1.15,1.18,1.1499,1.18,1178210,0
IEAWW.US,5,20211201,215500,1.16,1.17,1.16,1.17,1000,0
IEAWW.US,5,20211202,153000,1.13,1.13,1.13,1.13,3000,0
IEAWW.US,5,20211202,154000,1.17,1.17,1.15,1.15,6175,0
IEAWW.US,5,20211202,154500,1.1201,1.17,1.1201,1.17,3125,0
IEAWW.US,5,20211202,162500,1.16,1.1675,1.15,1.1675,5125,0
IEAWW.US,5,20211202,164500,1.15,1.15,1.15,1.15,200,0
IEAWW.US,5,20211202,174500,1.14,1.14,1.14,1.14,1000,0
IEAWW.US,5,20211202,175500,1.14,1.14,1.14,1.14,4800,0
IEAWW.US,5,20211202,180000,1.14,1.14,1.14,1.14,9000,0
IEAWW.US,5,20211202,180500,1.14,1.155,1.14,1.155,350,0
IEAWW.US,5,20211202,182500,1.14,1.1588,1.14,1.1588,2300,0
IEAWW.US,5,20211202,183000,1.14,1.1555,1.14,1.1555,2100,0
IEAWW.US,5,20211202,184000,1.14,1.17,1.14,1.16,6501,0
IEAWW.US,5,20211202,190000,1.1401,1.1477,1.1401,1.1477,1125,0
IEAWW.US,5,20211202,191000,1.16,1.16,1.16,1.16,2000,0
IEAWW.US,5,20211202,192000,1.15,1.15,1.15,1.15,2000,0
IEAWW.US,5,20211202,193000,1.14,1.1529,1.14,1.1529,1000,0
IEAWW.US,5,20211202,193500,1.14,1.1568,1.14,1.1568,200,0
IEAWW.US,5,20211202,213000,1.14,1.14,1.14,1.14,1970,0
IEAWW.US,5,20211202,213500,1.14,1.16,1.14,1.16,2175,0
IEAWW.US,5,20211202,214500,1.16,1.16,1.16,1.16,2400,0
IEAWW.US,5,20211202,215500,1.17,1.17,1.1545,1.1545,464830,0
IEAWW.US,5,20211203,155500,1.175,1.175,1.175,1.175,100,0
IEAWW.US,5,20211203,160000,1.1991,1.2,1.1991,1.2,1794,0
IEAWW.US,5,20211203,161500,1.185,1.185,1.185,1.185,100,0
IEAWW.US,5,20211203,164500,1.16,1.16,1.16,1.16,1000,0
IEAWW.US,5,20211203,165500,1.15,1.15,1.15,1.15,100,0
IEAWW.US,5,20211203,190500,1.1618,1.1618,1.1618,1.1618,650000,0
IEAWW.US,5,20211203,191500,1.1599,1.1599,1.1599,1.1599,500,0
IEAWW.US,5,20211203,192500,1.15,1.15,1.15,1.15,1600,0
IEAWW.US,5,20211203,193000,1.15,1.15,1.15,1.15,1500,0
IEAWW.US,5,20211203,193500,1.15,1.15,1.15,1.15,100,0
IEAWW.US,5,20211203,194000,1.15,1.15,1.15,1.15,1200,0
IEAWW.US,5,20211203,194500,1.15,1.16,1.15,1.15,3000,0
IEAWW.US,5,20211203,195000,1.15,1.15,1.14,1.14,2200,0
IEAWW.US,5,20211203,195500,1.14,1.15,1.14,1.15,30600,0
IEAWW.US,5,20211203,200000,1.1499,1.1499,1.1499,1.1499,1000,0
IEAWW.US,5,20211203,200500,1.14,1.14,1.14,1.14,550,0
IEAWW.US,5,20211203,201000,1.14,1.14,1.14,1.14,7101,0
IEAWW.US,5,20211203,205500,1.15,1.15,1.15,1.15,1500,0
IEAWW.US,5,20211203,215500,1.17,1.23,1.17,1.195,2800,0
IEAWW.US,5,20211206,153000,1.15,1.15,1.15,1.15,10000,0
IEAWW.US,5,20211206,154000,1.13,1.13,1.13,1.13,10140,0
IEAWW.US,5,20211206,154500,1.1437,1.1437,1.1437,1.1437,300,0
IEAWW.US,5,20211206,155500,1.18,1.18,1.15,1.15,1800,0
IEAWW.US,5,20211206,161000,1.15,1.15,1.15,1.15,900,0
IEAWW.US,5,20211206,162500,1.165,1.165,1.16,1.16,400,0
IEAWW.US,5,20211206,163000,1.16,1.19,1.16,1.19,500,0
IEAWW.US,5,20211206,163500,1.19,1.2,1.19,1.2,2700,0
IEAWW.US,5,20211206,180000,1.17,1.19,1.17,1.19,1200,0
IEAWW.US,5,20211206,183000,1.19,1.19,1.19,1.19,1000,0
IEAWW.US,5,20211206,185000,1.19,1.19,1.19,1.19,800,0
IEAWW.US,5,20211206,185500,1.19,1.19,1.19,1.19,1000,0
IEAWW.US,5,20211206,191000,1.18,1.2,1.18,1.2,91015,0
IEAWW.US,5,20211206,202500,1.21,1.21,1.21,1.21,200,0
IEAWW.US,5,20211206,204000,1.19,1.22,1.19,1.22,30650,0
IEAWW.US,5,20211206,215500,1.2152,1.23,1.2152,1.23,150700,0
IEAWW.US,5,20211207,154000,1.23,1.28,1.23,1.28,450,0
IEAWW.US,5,20211207,165500,1.28,1.28,1.28,1.28,13800,0
IEAWW.US,5,20211207,171500,1.28,1.3,1.28,1.3,4000,0
IEAWW.US,5,20211207,180500,1.3,1.305,1.3,1.305,450,0
IEAWW.US,5,20211207,181000,1.33,1.33,1.3268,1.3268,300,0
IEAWW.US,5,20211207,193500,1.3,1.31,1.2875,1.31,4300,0
IEAWW.US,5,20211207,194500,1.33,1.33,1.3107,1.3107,800,0
IEAWW.US,5,20211207,195500,1.31,1.31,1.31,1.31,200,0
IEAWW.US,5,20211207,200500,1.33,1.34,1.3,1.3,3629,0
IEAWW.US,5,20211207,201000,1.3,1.3,1.29,1.29,1600,0
IEAWW.US,5,20211207,202000,1.3,1.3,1.29,1.29,350,0
IEAWW.US,5,20211207,203000,1.32,1.32,1.32,1.32,7000,0
IEAWW.US,5,20211207,212500,1.3181,1.3181,1.3181,1.3181,5967,0
IEAWW.US,5,20211207,213500,1.325,1.325,1.325,1.325,500,0
IEAWW.US,5,20211207,214500,1.3088,1.3088,1.3088,1.3088,800,0
IEAWW.US,5,20211207,215000,1.29,1.34,1.29,1.34,563,0
IEAWW.US,5,20211207,215500,1.3,1.3,1.3,1.3,200,0
IEAWW.US,5,20211208,153500,1.3001,1.3001,1.3001,1.3001,100,0
IEAWW.US,5,20211208,154000,1.31,1.31,1.31,1.31,300,0
IEAWW.US,5,20211208,154500,1.3001,1.41,1.3001,1.4,5900,0
IEAWW.US,5,20211208,155500,1.4,1.4,1.4,1.4,1600,0
IEAWW.US,5,20211208,163500,1.34,1.34,1.34,1.34,150,0
IEAWW.US,5,20211208,171500,1.37,1.37,1.37,1.37,300,0
IEAWW.US,5,20211208,174000,1.3401,1.36,1.3401,1.36,2000,0
IEAWW.US,5,20211208,174500,1.35,1.35,1.35,1.35,500,0
IEAWW.US,5,20211208,183500,1.355,1.355,1.33,1.34,1200,0
IEAWW.US,5,20211208,193500,1.355,1.355,1.355,1.355,300,0
IEAWW.US,5,20211208,194500,1.37,1.37,1.37,1.37,1100,0
IEAWW.US,5,20211208,200000,1.36,1.36,1.36,1.36,5000,0
IEAWW.US,5,20211208,201000,1.35,1.35,1.35,1.35,500,0
IEAWW.US,5,20211208,202000,1.37,1.37,1.36,1.36,675,0
IEAWW.US,5,20211208,205500,1.35,1.35,1.35,1.35,100,0
IEAWW.US,5,20211208,210000,1.35,1.35,1.35,1.35,346,0
IEAWW.US,5,20211208,210500,1.36,1.36,1.36,1.36,100,0
IEAWW.US,5,20211208,212500,1.35,1.35,1.341,1.341,374,0
IEAWW.US,5,20211208,214500,1.38,1.3898,1.38,1.3898,7977,0
IEAWW.US,5,20211209,153500,1.33,1.33,1.32,1.33,15000,0
IEAWW.US,5,20211209,165500,1.345,1.355,1.345,1.355,725,0
IEAWW.US,5,20211209,172000,1.33,1.33,1.33,1.33,2900,0
IEAWW.US,5,20211209,172500,1.32,1.32,1.32,1.32,7100,0
IEAWW.US,5,20211209,174000,1.35,1.35,1.34,1.34,500,0
IEAWW.US,5,20211209,175500,1.36,1.3841,1.36,1.3841,155904,0
IEAWW.US,5,20211209,180500,1.33,1.33,1.33,1.33,400,0
IEAWW.US,5,20211209,182500,1.3301,1.3301,1.3301,1.3301,4000,0
IEAWW.US,5,20211209,185500,1.33,1.33,1.32,1.32,1200,0
IEAWW.US,5,20211209,192000,1.33,1.33,1.33,1.33,500,0
IEAWW.US,5,20211209,193500,1.33,1.33,1.33,1.33,100,0
IEAWW.US,5,20211209,194000,1.32,1.325,1.32,1.325,10800,0
IEAWW.US,5,20211209,194500,1.32,1.32,1.32,1.32,40000,0
IEAWW.US,5,20211209,195000,1.32,1.32,1.32,1.32,4200,0
IEAWW.US,5,20211209,203500,1.31,1.31,1.31,1.31,15000,0
IEAWW.US,5,20211209,205000,1.3,1.3,1.3,1.3,100,0
IEAWW.US,5,20211209,214000,1.32,1.33,1.32,1.33,752,0
IEAWW.US,5,20211210,154500,1.3001,1.3001,1.3,1.3,200,0
IEAWW.US,5,20211210,155000,1.3,1.3,1.3,1.3,5000,0
IEAWW.US,5,20211210,155500,1.3,1.3,1.3,1.3,2728,0
IEAWW.US,5,20211210,160000,1.28,1.28,1.28,1.28,2500,0
IEAWW.US,5,20211210,161000,1.3,1.3,1.3,1.3,600,0
IEAWW.US,5,20211210,173000,1.295,1.295,1.295,1.295,150,0
IEAWW.US,5,20211210,180500,1.295,1.31,1.295,1.31,600,0
IEAWW.US,5,20211210,183500,1.28,1.285,1.28,1.28,16364,0
IEAWW.US,5,20211210,192500,1.28,1.28,1.27,1.27,5500,0
IEAWW.US,5,20211210,193000,1.27,1.27,1.27,1.27,3200,0
IEAWW.US,5,20211210,193500,1.28,1.28,1.27,1.27,8000,0
IEAWW.US,5,20211210,194000,1.27,1.27,1.27,1.27,15234,0
IEAWW.US,5,20211210,194500,1.27,1.28,1.27,1.27,10650,0
IEAWW.US,5,20211210,195000,1.27,1.28,1.27,1.27,8000,0
IEAWW.US,5,20211210,200000,1.28,1.28,1.28,1.28,2500,0
IEAWW.US,5,20211210,202000,1.27,1.27,1.27,1.27,4000,0
IEAWW.US,5,20211210,204000,1.27,1.2899,1.27,1.2899,3900,0
IEAWW.US,5,20211210,205000,1.28,1.28,1.27,1.27,8026,0
IEAWW.US,5,20211210,205500,1.27,1.275,1.27,1.27,53000,0
IEAWW.US,5,20211210,210000,1.27,1.27,1.27,1.27,5000,0
IEAWW.US,5,20211210,212000,1.27,1.27,1.27,1.27,15000,0
IEAWW.US,5,20211210,213500,1.27,1.27,1.27,1.27,35000,0
IEAWW.US,5,20211210,214500,1.28,1.28,1.28,1.28,200,0
IEAWW.US,5,20211210,215500,1.28,1.29,1.28,1.29,53092,0
IEAWW.US,5,20211213,155000,1.25,1.25,1.25,1.25,5000,0
IEAWW.US,5,20211213,160000,1.25,1.2501,1.25,1.25,15822,0
IEAWW.US,5,20211213,160500,1.2899,1.2899,1.2899,1.2899,300,0
IEAWW.US,5,20211213,164500,1.24,1.24,1.24,1.24,33000,0
IEAWW.US,5,20211213,170500,1.24,1.24,1.24,1.24,11000,0
IEAWW.US,5,20211213,171000,1.24,1.24,1.24,1.24,8000,0
IEAWW.US,5,20211213,171500,1.265,1.265,1.24,1.24,3300,0
IEAWW.US,5,20211213,172000,1.24,1.265,1.24,1.2582,5500,0
IEAWW.US,5,20211213,172500,1.24,1.26,1.24,1.2416,7150,0
IEAWW.US,5,20211213,173000,1.24,1.261,1.24,1.24,21200,0
IEAWW.US,5,20211213,173500,1.24,1.261,1.24,1.24,19200,0
IEAWW.US,5,20211213,174000,1.24,1.268,1.24,1.24,21200,0
IEAWW.US,5,20211213,174500,1.2433,1.2433,1.24,1.24,23700,0
IEAWW.US,5,20211213,175000,1.2433,1.2433,1.24,1.24,26500,0
IEAWW.US,5,20211213,175500,1.24,1.24,1.24,1.24,9850,0
IEAWW.US,5,20211213,180000,1.24,1.2467,1.24,1.24,36244,0
IEAWW.US,5,20211213,180500,1.24,1.255,1.24,1.24,15000,0
IEAWW.US,5,20211213,181000,1.24,1.255,1.24,1.24,35500,0
IEAWW.US,5,20211213,181500,1.24,1.2402,1.24,1.24,32400,0
IEAWW.US,5,20211213,182000,1.24,1.2403,1.24,1.24,46600,0
IEAWW.US,5,20211213,182500,1.24,1.2401,1.24,1.2401,29750,0
IEAWW.US,5,20211213,183000,1.24,1.255,1.24,1.24,33000,0
IEAWW.US,5,20211213,183500,1.24,1.24,1.24,1.24,2000,0
IEAWW.US,5,20211213,184500,1.24,1.24,1.24,1.24,1000,0
IEAWW.US,5,20211213,185000,1.24,1.25,1.24,1.24,45565,0
IEAWW.US,5,20211213,185500,1.24,1.24,1.24,1.24,100,0
IEAWW.US,5,20211213,190500,1.24,1.24,1.24,1.24,5000,0
IEAWW.US,5,20211213,191000,1.24,1.2573,1.24,1.2573,15250,0
IEAWW.US,5,20211213,191500,1.24,1.24,1.24,1.24,5000,0
IEAWW.US,5,20211213,192000,1.24,1.24,1.24,1.24,16300,0
IEAWW.US,5,20211213,192500,1.24,1.24,1.24,1.24,34500,0
IEAWW.US,5,20211213,193000,1.24,1.24,1.24,1.24,19500,0
IEAWW.US,5,20211213,193500,1.24,1.24,1.24,1.24,63100,0
IEAWW.US,5,20211213,194000,1.24,1.24,1.24,1.24,1000,0
IEAWW.US,5,20211213,194500,1.23,1.23,1.23,1.23,200,0
IEAWW.US,5,20211213,195000,1.23,1.23,1.22,1.22,10300,0
IEAWW.US,5,20211213,195500,1.24,1.24,1.24,1.24,100,0
IEAWW.US,5,20211213,201000,1.22,1.22,1.22,1.22,65000,0
IEAWW.US,5,20211213,202000,1.23,1.23,1.23,1.23,1100,0
IEAWW.US,5,20211213,202500,1.23,1.23,1.23,1.23,600,0
IEAWW.US,5,20211213,204000,1.24,1.26,1.24,1.26,3000,0
IEAWW.US,5,20211213,211000,1.24,1.24,1.23,1.23,12933,0
IEAWW.US,5,20211213,212000,1.23,1.23,1.23,1.23,10000,0
IEAWW.US,5,20211213,213000,1.23,1.23,1.23,1.23,10000,0
IEAWW.US,5,20211213,214000,1.2389,1.2389,1.23,1.23,10200,0
IEAWW.US,5,20211213,214500,1.26,1.275,1.25,1.275,408608,0
IEAWW.US,5,20211213,215000,1.23,1.25,1.23,1.25,17800,0
IEAWW.US,5,20211213,215500,1.25,1.25,1.25,1.25,892,0
IEAWW.US,5,20211214,154500,1.25,1.25,1.25,1.25,2641,0
IEAWW.US,5,20211214,160000,1.25,1.25,1.25,1.25,1000,0
IEAWW.US,5,20211214,164000,1.2538,1.2538,1.2538,1.2538,850,0
