<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCUT.US,5,20211117,201000,18.5,18.5,18.46,18.46,400,0
LCUT.US,5,20211117,210000,18.2,18.2,18.2,18.2,100,0
LCUT.US,5,20211117,211500,18.2,18.2,18.2,18.2,100,0
LCUT.US,5,20211117,212500,18.25,18.25,18.25,18.25,100,0
LCUT.US,5,20211117,213500,18.31,18.31,18.31,18.31,100,0
LCUT.US,5,20211117,214500,18.27,18.28,18.17,18.17,1403,0
LCUT.US,5,20211117,215500,18.22,18.22,18.16,18.18,4637,0
LCUT.US,5,20211118,153000,18.12,18.12,18.12,18.12,340,0
LCUT.US,5,20211118,155500,18.1246,18.1246,18.09,18.09,305,0
LCUT.US,5,20211118,162000,17.8501,17.8501,17.8501,17.8501,150,0
LCUT.US,5,20211118,162500,17.88,17.88,17.88,17.88,100,0
LCUT.US,5,20211118,163500,18,18,18,18,451,0
LCUT.US,5,20211118,165000,18.02,18.02,18.02,18.02,200,0
LCUT.US,5,20211118,171000,18.05,18.05,18.03,18.03,200,0
LCUT.US,5,20211118,182500,18.11,18.11,18.11,18.11,2600,0
LCUT.US,5,20211118,183000,18.09,18.09,18.09,18.09,200,0
LCUT.US,5,20211118,183500,18.04,18.04,18.04,18.04,100,0
LCUT.US,5,20211118,184500,18.01,18.01,17.98,17.986,1369,0
LCUT.US,5,20211118,185000,17.97,17.97,17.97,17.97,379,0
LCUT.US,5,20211118,194500,17.9634,17.9634,17.9634,17.9634,560,0
LCUT.US,5,20211118,202500,17.9101,17.9101,17.9101,17.9101,110,0
LCUT.US,5,20211118,203500,17.91,17.91,17.91,17.91,200,0
LCUT.US,5,20211118,204000,17.91,17.91,17.91,17.91,100,0
LCUT.US,5,20211118,205000,17.98,17.98,17.98,17.98,100,0
LCUT.US,5,20211118,205500,18.07,18.07,18.07,18.07,100,0
LCUT.US,5,20211118,212000,18.025,18.08,17.99,17.99,600,0
LCUT.US,5,20211118,212500,18.03,18.03,18.03,18.03,300,0
LCUT.US,5,20211118,213000,18.03,18.03,17.99,17.99,200,0
LCUT.US,5,20211118,213500,18.03,18.03,18.03,18.03,100,0
LCUT.US,5,20211118,214000,18.02,18.02,18.0175,18.0175,700,0
LCUT.US,5,20211118,215000,18.07,18.08,17.9,17.93,3170,0
LCUT.US,5,20211118,215500,17.93,18.09,17.78,18.06,15962,0
LCUT.US,5,20211119,153000,17.87,17.87,17.42,17.42,1065,0
LCUT.US,5,20211119,153500,18.185,18.185,18.185,18.185,11300,0
LCUT.US,5,20211119,164500,17.95,17.95,17.95,17.95,100,0
LCUT.US,5,20211119,171500,18.2068,18.2068,18.2068,18.2068,112,0
LCUT.US,5,20211119,172000,18.01,18.01,18.01,18.01,100,0
LCUT.US,5,20211119,175000,18.2101,18.225,18.2101,18.225,202,0
LCUT.US,5,20211119,183500,18.225,18.225,18.225,18.225,100,0
LCUT.US,5,20211119,191500,18.225,18.225,18.225,18.225,100,0
LCUT.US,5,20211119,192000,18.22,18.22,18.17,18.17,200,0
LCUT.US,5,20211119,194000,18.15,18.19,18.15,18.19,2818,0
LCUT.US,5,20211119,195500,18.17,18.17,18.15,18.15,796,0
LCUT.US,5,20211119,201000,18.23,18.24,18.23,18.24,300,0
LCUT.US,5,20211119,213000,18.38,18.38,18.38,18.38,100,0
LCUT.US,5,20211119,213500,18.39,18.39,18.39,18.39,100,0
LCUT.US,5,20211119,214000,18.29,18.29,18.29,18.29,100,0
LCUT.US,5,20211119,214500,18.28,18.28,18.28,18.28,100,0
LCUT.US,5,20211119,215000,18.28,18.28,18.24,18.24,200,0
LCUT.US,5,20211119,215500,18.24,18.27,18.24,18.27,5524,0
LCUT.US,5,20211122,153000,18,18,17.97,17.98,2258,0
LCUT.US,5,20211122,160000,18,18,18,18,500,0
LCUT.US,5,20211122,162500,17.82,17.82,17.82,17.82,100,0
LCUT.US,5,20211122,163500,17.95,17.95,17.95,17.95,100,0
LCUT.US,5,20211122,164500,17.99,17.99,17.99,17.99,100,0
LCUT.US,5,20211122,170000,18,18,18,18,3530,0
LCUT.US,5,20211122,171000,17.93,17.93,17.84,17.88,757,0
LCUT.US,5,20211122,172000,17.88,17.88,17.88,17.88,100,0
LCUT.US,5,20211122,174000,17.76,17.805,17.76,17.805,212,0
LCUT.US,5,20211122,175500,17.68,17.68,17.68,17.68,100,0
LCUT.US,5,20211122,180000,17.99,17.99,17.99,17.99,250,0
LCUT.US,5,20211122,181000,18,18,17.922,17.922,2000,0
LCUT.US,5,20211122,195500,17.85,17.85,17.78,17.78,8385,0
LCUT.US,5,20211122,200000,17.905,17.905,17.71,17.78,4400,0
LCUT.US,5,20211122,200500,17.78,17.935,17.78,17.935,571,0
LCUT.US,5,20211122,202500,17.9,17.9,17.9,17.9,100,0
LCUT.US,5,20211122,203000,18.06,18.125,17.93,17.93,424,0
LCUT.US,5,20211122,203500,17.93,17.93,17.92,17.92,624,0
LCUT.US,5,20211122,204000,18.28,18.28,18.07,18.07,400,0
LCUT.US,5,20211122,204500,18.07,18.07,18.07,18.07,200,0
LCUT.US,5,20211122,211000,18.07,18.07,17.86,17.86,400,0
LCUT.US,5,20211122,211500,17.895,17.895,17.825,17.825,300,0
LCUT.US,5,20211122,212000,17.71,17.71,17.71,17.71,100,0
LCUT.US,5,20211122,213000,17.85,17.865,17.7,17.7,1630,0
LCUT.US,5,20211122,213500,17.8,17.8,17.68,17.695,1452,0
LCUT.US,5,20211122,214000,17.76,17.76,17.76,17.76,200,0
LCUT.US,5,20211122,214500,17.945,17.945,17.945,17.945,100,0
LCUT.US,5,20211122,215000,17.945,17.945,17.945,17.945,140,0
LCUT.US,5,20211122,215500,17.81,18.06,17.67,17.83,12404,0
LCUT.US,5,20211123,153000,17.82,17.82,17.82,17.82,100,0
LCUT.US,5,20211123,180000,17.63,17.63,17.61,17.61,500,0
LCUT.US,5,20211123,190000,17.6,17.6,17.6,17.6,100,0
LCUT.US,5,20211123,193000,17.6,17.6,17.6,17.6,100,0
LCUT.US,5,20211123,193500,17.6,17.6,17.6,17.6,100,0
LCUT.US,5,20211123,194500,17.58,17.59,17.58,17.59,200,0
LCUT.US,5,20211123,203500,17.79,17.79,17.78,17.79,700,0
LCUT.US,5,20211123,210000,17.895,17.895,17.895,17.895,100,0
LCUT.US,5,20211123,212000,17.9,17.9,17.9,17.9,129,0
LCUT.US,5,20211123,213000,17.845,17.845,17.845,17.845,200,0
LCUT.US,5,20211123,213500,17.8,17.82,17.735,17.735,400,0
LCUT.US,5,20211123,214500,17.7,17.775,17.7,17.775,500,0
LCUT.US,5,20211123,215000,17.595,17.9,17.59,17.9,400,0
LCUT.US,5,20211123,215500,17.91,17.91,17.65,17.65,5580,0
LCUT.US,5,20211124,153000,17.5,17.5,17.5,17.5,315,0
LCUT.US,5,20211124,155000,17.45,17.45,17.45,17.45,200,0
LCUT.US,5,20211124,160500,17.585,17.585,17.585,17.585,100,0
LCUT.US,5,20211124,163500,17.9924,17.9924,17.9924,17.9924,108,0
LCUT.US,5,20211124,165000,17.5266,17.5266,17.5266,17.5266,100,0
LCUT.US,5,20211124,180000,17.47,17.47,17.47,17.47,100,0
LCUT.US,5,20211124,185000,17.63,17.63,17.45,17.45,2900,0
LCUT.US,5,20211124,191500,17.548,17.548,17.548,17.548,100,0
LCUT.US,5,20211124,200500,17.64,17.64,17.64,17.64,132,0
LCUT.US,5,20211124,201500,17.5,17.5,17.5,17.5,100,0
LCUT.US,5,20211124,213500,17.51,17.51,17.51,17.51,100,0
LCUT.US,5,20211124,214000,17.48,17.55,17.48,17.51,500,0
LCUT.US,5,20211124,214500,17.54,17.575,17.54,17.575,200,0
LCUT.US,5,20211124,215000,17.575,17.575,17.5,17.55,702,0
LCUT.US,5,20211124,215500,17.555,17.575,17.48,17.56,6409,0
LCUT.US,5,20211126,153000,17.13,17.37,17.13,17.37,472,0
LCUT.US,5,20211126,153500,17.28,17.28,17.28,17.28,100,0
LCUT.US,5,20211126,154000,17.13,17.13,17.13,17.13,200,0
LCUT.US,5,20211126,155000,17,17,16.69,16.69,1598,0
LCUT.US,5,20211126,155500,16.68,16.68,16.61,16.61,1000,0
LCUT.US,5,20211126,160000,16.61,16.64,16.61,16.64,300,0
LCUT.US,5,20211126,160500,16.63,16.63,16.63,16.63,100,0
LCUT.US,5,20211126,161000,16.73,16.73,16.63,16.63,500,0
LCUT.US,5,20211126,161500,16.6,16.6,16.59,16.59,200,0
LCUT.US,5,20211126,164500,16.54,16.54,16.54,16.54,100,0
LCUT.US,5,20211126,170000,16.63,16.64,16.54,16.63,1300,0
LCUT.US,5,20211126,171000,16.53,16.7,16.35,16.69,1400,0
LCUT.US,5,20211126,174000,16.4101,16.5,16.4101,16.47,900,0
LCUT.US,5,20211126,174500,16.535,16.535,16.535,16.535,100,0
LCUT.US,5,20211126,181500,16.57,16.57,16.57,16.57,100,0
LCUT.US,5,20211126,182000,16.6,16.675,16.6,16.675,900,0
LCUT.US,5,20211126,182500,16.695,16.695,16.67,16.67,200,0
LCUT.US,5,20211126,183500,16.715,16.81,16.715,16.81,200,0
LCUT.US,5,20211126,184000,16.77,16.79,16.71,16.72,1127,0
LCUT.US,5,20211126,184500,16.73,16.78,16.73,16.78,450,0
LCUT.US,5,20211126,185000,16.78,16.81,16.72,16.81,2251,0
LCUT.US,5,20211126,185500,16.8,16.8,16.775,16.8,1350,0
LCUT.US,5,20211126,190000,16.84,16.84,16.84,16.84,300,0
LCUT.US,5,20211129,153000,16.89,16.89,16.89,16.89,683,0
LCUT.US,5,20211129,155500,16.78,16.78,16.78,16.78,300,0
LCUT.US,5,20211129,160000,16.48,16.52,16.47,16.47,489,0
LCUT.US,5,20211129,161500,16.52,16.52,16.52,16.52,100,0
LCUT.US,5,20211129,162000,16.75,16.75,16.55,16.55,798,0
LCUT.US,5,20211129,163000,16.5,16.5,16.5,16.5,100,0
LCUT.US,5,20211129,163500,16.455,16.455,16.455,16.455,100,0
LCUT.US,5,20211129,164000,16.42,16.42,16.42,16.42,100,0
LCUT.US,5,20211129,165500,16.4,16.4,16.4,16.4,100,0
LCUT.US,5,20211129,171000,16.55,16.55,16.54,16.54,700,0
LCUT.US,5,20211129,172000,16.74,16.75,16.74,16.75,600,0
LCUT.US,5,20211129,172500,16.665,16.75,16.665,16.75,300,0
LCUT.US,5,20211129,173500,16.705,16.75,16.705,16.75,400,0
LCUT.US,5,20211129,182500,16.87,16.875,16.87,16.875,200,0
LCUT.US,5,20211129,185500,17.025,17.025,17.025,17.025,156,0
LCUT.US,5,20211129,190000,16.79,16.79,16.79,16.79,100,0
LCUT.US,5,20211129,191500,16.78,16.78,16.78,16.78,100,0
LCUT.US,5,20211129,192500,16.815,16.815,16.815,16.815,100,0
LCUT.US,5,20211129,193000,16.815,16.91,16.68,16.68,5038,0
LCUT.US,5,20211129,193500,16.77,16.77,16.77,16.77,100,0
