<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RETO.US,5,20211104,190000,1.12,1.12,1.12,1.12,200,0
RETO.US,5,20211104,190500,1.1115,1.12,1.1101,1.12,3000,0
RETO.US,5,20211104,192500,1.14,1.14,1.13,1.14,6600,0
RETO.US,5,20211104,193000,1.12,1.125,1.12,1.12,1600,0
RETO.US,5,20211104,193500,1.12,1.12,1.12,1.12,900,0
RETO.US,5,20211104,194000,1.11,1.11,1.09,1.09,8500,0
RETO.US,5,20211104,194500,1.0985,1.0985,1.0985,1.0985,100,0
RETO.US,5,20211104,195500,1.09,1.09,1.09,1.09,325,0
RETO.US,5,20211104,202000,1.095,1.095,1.095,1.095,200,0
RETO.US,5,20211104,203500,1.095,1.095,1.095,1.095,100,0
RETO.US,5,20211104,204000,1.0999,1.0999,1.0999,1.0999,1612,0
RETO.US,5,20211104,204500,1.09,1.1,1.09,1.1,520,0
RETO.US,5,20211104,205500,1.0942,1.11,1.0942,1.11,3852,0
RETO.US,5,20211105,143000,1.1,1.1,1.08,1.08,1313,0
RETO.US,5,20211105,144000,1.0701,1.08,1.0701,1.08,480,0
RETO.US,5,20211105,145500,1.0795,1.08,1.078,1.0793,3500,0
RETO.US,5,20211105,150000,1.0701,1.0701,1.0701,1.0701,4250,0
RETO.US,5,20211105,151000,1.0757,1.08,1.0701,1.08,1723,0
RETO.US,5,20211105,152000,1.0788,1.0788,1.0788,1.0788,100,0
RETO.US,5,20211105,152500,1.0784,1.0784,1.07,1.07,3693,0
RETO.US,5,20211105,153000,1.08,1.08,1.07,1.07,2300,0
RETO.US,5,20211105,155000,1.08,1.08,1.0773,1.08,3515,0
RETO.US,5,20211105,160000,1.0712,1.0712,1.07,1.07,19439,0
RETO.US,5,20211105,160500,1.07,1.07,1.065,1.065,200,0
RETO.US,5,20211105,161000,1.07,1.07,1.07,1.07,100,0
RETO.US,5,20211105,161500,1.065,1.065,1.0614,1.065,1390,0
RETO.US,5,20211105,162000,1.06,1.06,1.06,1.06,1565,0
RETO.US,5,20211105,162500,1.06,1.06,1.05,1.05,2427,0
RETO.US,5,20211105,163000,1.05,1.05,1.05,1.05,1423,0
RETO.US,5,20211105,163500,1.04,1.04,1.03,1.0301,8206,0
RETO.US,5,20211105,164000,1.03,1.03,1.03,1.03,1000,0
RETO.US,5,20211105,164500,1.0313,1.05,1.0313,1.0328,956,0
RETO.US,5,20211105,165000,1.0338,1.034,1.03,1.03,1900,0
RETO.US,5,20211105,170000,1.032,1.032,1.032,1.032,1100,0
RETO.US,5,20211105,170500,1.04,1.04,1.04,1.04,5000,0
RETO.US,5,20211105,173000,1.04,1.0491,1.04,1.04,531,0
RETO.US,5,20211105,174000,1.035,1.035,1.035,1.035,250,0
RETO.US,5,20211105,181000,1.0308,1.0308,1.03,1.03,10029,0
RETO.US,5,20211105,182000,1.03,1.03,1.03,1.03,197,0
RETO.US,5,20211105,184000,1.025,1.03,1.025,1.03,1618,0
RETO.US,5,20211105,184500,1.025,1.025,1.025,1.025,300,0
RETO.US,5,20211105,185500,1.0282,1.0282,1.0282,1.0282,200,0
RETO.US,5,20211105,191500,1.025,1.03,1.0101,1.0101,44033,0
RETO.US,5,20211105,192500,1.01,1.02,1.01,1.02,1557,0
RETO.US,5,20211105,193000,1.015,1.02,1.015,1.0174,2562,0
RETO.US,5,20211105,193500,1.0195,1.0195,1.0195,1.0195,110,0
RETO.US,5,20211105,194000,1.02,1.03,1.02,1.02,1290,0
RETO.US,5,20211105,194500,1.02,1.02,1.02,1.02,1000,0
RETO.US,5,20211105,195000,1.0136,1.0136,1.0136,1.0136,100,0
RETO.US,5,20211105,195500,1.03,1.03,1.03,1.03,1500,0
RETO.US,5,20211105,200500,1.0109,1.0109,1.0109,1.0109,450,0
RETO.US,5,20211105,202000,1.01,1.01,1.01,1.01,300,0
RETO.US,5,20211105,203000,1.02,1.0201,1.02,1.02,2422,0
RETO.US,5,20211105,204000,1.025,1.025,1.025,1.025,385,0
RETO.US,5,20211105,205000,1.02,1.0205,1.02,1.0205,498,0
RETO.US,5,20211105,205500,1.03,1.03,1.03,1.03,4873,0
RETO.US,5,20211108,153000,1.04,1.06,1.04,1.06,3025,0
RETO.US,5,20211108,153500,1.044,1.055,1.044,1.055,350,0
RETO.US,5,20211108,154500,1.0599,1.06,1.0599,1.06,500,0
RETO.US,5,20211108,155000,1.06,1.06,1.06,1.06,1000,0
RETO.US,5,20211108,160000,1.05,1.05,1.05,1.05,100,0
RETO.US,5,20211108,160500,1.06,1.06,1.06,1.06,1235,0
RETO.US,5,20211108,161000,1.06,1.06,1.06,1.06,100,0
RETO.US,5,20211108,161500,1.06,1.06,1.06,1.06,2000,0
RETO.US,5,20211108,162000,1.065,1.065,1.06,1.06,3895,0
RETO.US,5,20211108,162500,1.0699,1.0699,1.06,1.06,2200,0
RETO.US,5,20211108,163000,1.0695,1.0695,1.06,1.06,1308,0
RETO.US,5,20211108,163500,1.0614,1.0698,1.0614,1.0698,1040,0
RETO.US,5,20211108,164000,1.07,1.07,1.07,1.07,200,0
RETO.US,5,20211108,165500,1.071,1.071,1.071,1.071,100,0
RETO.US,5,20211108,170500,1.08,1.1,1.075,1.09,14312,0
RETO.US,5,20211108,171500,1.1,1.1,1.1,1.1,7994,0
RETO.US,5,20211108,172000,1.11,1.11,1.1,1.1,550,0
RETO.US,5,20211108,172500,1.1,1.1038,1.1,1.1038,1000,0
RETO.US,5,20211108,173000,1.1094,1.1094,1.1094,1.1094,150,0
RETO.US,5,20211108,173500,1.1085,1.1085,1.1085,1.1085,1197,0
RETO.US,5,20211108,175000,1.08,1.08,1.08,1.08,200,0
RETO.US,5,20211108,180000,1.08,1.08,1.08,1.08,2000,0
RETO.US,5,20211108,181000,1.1,1.11,1.08,1.11,41714,0
RETO.US,5,20211108,181500,1.12,1.12,1.11,1.1101,2890,0
RETO.US,5,20211108,182000,1.11,1.11,1.11,1.11,800,0
RETO.US,5,20211108,182500,1.11,1.1128,1.11,1.1128,3149,0
RETO.US,5,20211108,185500,1.118,1.118,1.11,1.11,9100,0
RETO.US,5,20211108,190000,1.115,1.115,1.115,1.115,406,0
RETO.US,5,20211108,191500,1.1107,1.1107,1.1107,1.1107,500,0
RETO.US,5,20211108,193500,1.115,1.115,1.115,1.115,200,0
RETO.US,5,20211108,194000,1.12,1.12,1.1184,1.12,32000,0
RETO.US,5,20211108,194500,1.115,1.16,1.115,1.1401,56302,0
RETO.US,5,20211108,195000,1.1685,1.17,1.1407,1.155,10662,0
RETO.US,5,20211108,200000,1.15,1.15,1.13,1.13,698,0
RETO.US,5,20211108,200500,1.1329,1.145,1.1329,1.145,2500,0
RETO.US,5,20211108,201000,1.14,1.14,1.13,1.13,1600,0
RETO.US,5,20211108,201500,1.13,1.14,1.13,1.14,5000,0
RETO.US,5,20211108,202000,1.14,1.14,1.14,1.14,500,0
RETO.US,5,20211108,202500,1.14,1.16,1.12,1.13,28562,0
RETO.US,5,20211108,203000,1.13,1.15,1.13,1.15,8239,0
RETO.US,5,20211108,203500,1.1,1.1,1.1,1.1,399,0
RETO.US,5,20211108,210000,1.125,1.1273,1.12,1.1273,6000,0
RETO.US,5,20211108,211000,1.13,1.13,1.13,1.13,100,0
RETO.US,5,20211108,212000,1.13,1.13,1.13,1.13,200,0
RETO.US,5,20211108,213500,1.1373,1.14,1.13,1.13,6687,0
RETO.US,5,20211108,214000,1.13,1.14,1.13,1.14,2650,0
RETO.US,5,20211108,214500,1.1301,1.14,1.13,1.131,8716,0
RETO.US,5,20211108,215000,1.1343,1.1343,1.13,1.13,3665,0
RETO.US,5,20211108,215500,1.1273,1.13,1.1273,1.13,5173,0
RETO.US,5,20211109,153000,1.14,1.17,1.139,1.16,10836,0
RETO.US,5,20211109,153500,1.15,1.18,1.15,1.18,61400,0
RETO.US,5,20211109,154000,1.165,1.19,1.15,1.15,141572,0
RETO.US,5,20211109,154500,1.175,1.22,1.15,1.1828,47325,0
RETO.US,5,20211109,155000,1.22,1.22,1.18,1.18,3667,0
RETO.US,5,20211109,155500,1.1773,1.2,1.1773,1.18,21100,0
RETO.US,5,20211109,160000,1.1701,1.23,1.1701,1.2,32337,0
RETO.US,5,20211109,160500,1.2169,1.22,1.2,1.22,4583,0
RETO.US,5,20211109,161000,1.19,1.22,1.19,1.22,9115,0
RETO.US,5,20211109,161500,1.22,1.22,1.22,1.22,1000,0
RETO.US,5,20211109,162000,1.22,1.25,1.215,1.24,30085,0
RETO.US,5,20211109,162500,1.2206,1.24,1.22,1.23,7814,0
RETO.US,5,20211109,163000,1.245,1.29,1.24,1.28,98946,0
RETO.US,5,20211109,163500,1.2799,1.29,1.2799,1.28,52767,0
RETO.US,5,20211109,164000,1.289,1.31,1.2501,1.3,178584,0
RETO.US,5,20211109,164500,1.297,1.42,1.297,1.41,458597,0
RETO.US,5,20211109,165000,1.41,1.48,1.29,1.33,886926,0
RETO.US,5,20211109,165500,1.32,1.3805,1.31,1.38,316794,0
RETO.US,5,20211109,170000,1.37,1.41,1.33,1.355,433826,0
RETO.US,5,20211109,170500,1.36,1.3895,1.33,1.385,62341,0
RETO.US,5,20211109,171000,1.385,1.4,1.36,1.3893,74744,0
RETO.US,5,20211109,171500,1.3891,1.45,1.37,1.43,194980,0
RETO.US,5,20211109,172000,1.4157,1.44,1.35,1.35,97658,0
RETO.US,5,20211109,172500,1.3548,1.39,1.35,1.3735,69876,0
RETO.US,5,20211109,173000,1.37,1.38,1.33,1.38,67413,0
RETO.US,5,20211109,173500,1.375,1.38,1.32,1.355,39533,0
RETO.US,5,20211109,174000,1.345,1.36,1.32,1.358,58603,0
RETO.US,5,20211109,174500,1.35,1.37,1.331,1.37,29044,0
RETO.US,5,20211109,175000,1.3673,1.3673,1.34,1.34,1033,0
RETO.US,5,20211109,175500,1.33,1.35,1.32,1.3311,17159,0
RETO.US,5,20211109,180000,1.345,1.3594,1.33,1.33,7442,0
RETO.US,5,20211109,180500,1.35,1.35,1.33,1.3301,3507,0
RETO.US,5,20211109,181000,1.34,1.35,1.3301,1.34,11620,0
RETO.US,5,20211109,181500,1.34,1.36,1.33,1.36,12490,0
RETO.US,5,20211109,182000,1.36,1.39,1.353,1.3761,38756,0
RETO.US,5,20211109,182500,1.375,1.3799,1.33,1.35,17007,0
RETO.US,5,20211109,183000,1.3415,1.36,1.3415,1.3599,2104,0
RETO.US,5,20211109,183500,1.36,1.36,1.35,1.3508,2755,0
RETO.US,5,20211109,184000,1.35,1.36,1.33,1.36,5898,0
RETO.US,5,20211109,185000,1.3575,1.36,1.33,1.34,25054,0
RETO.US,5,20211109,185500,1.33,1.35,1.3225,1.35,5345,0
RETO.US,5,20211109,190000,1.33,1.35,1.3201,1.35,6677,0
RETO.US,5,20211109,190500,1.36,1.36,1.35,1.35,24554,0
RETO.US,5,20211109,191000,1.351,1.351,1.32,1.32,4868,0
RETO.US,5,20211109,191500,1.32,1.35,1.32,1.3231,5727,0
RETO.US,5,20211109,192000,1.33,1.3373,1.3201,1.3373,15553,0
RETO.US,5,20211109,192500,1.339,1.36,1.33,1.33,2142,0
RETO.US,5,20211109,193000,1.36,1.36,1.3406,1.3406,1600,0
RETO.US,5,20211109,193500,1.3523,1.36,1.33,1.36,7100,0
RETO.US,5,20211109,194500,1.345,1.354,1.33,1.3399,14008,0
RETO.US,5,20211109,195000,1.3397,1.34,1.33,1.33,13113,0
RETO.US,5,20211109,195500,1.3328,1.35,1.3328,1.35,6294,0
RETO.US,5,20211109,200000,1.34,1.34,1.34,1.34,1200,0
RETO.US,5,20211109,200500,1.33,1.35,1.33,1.34,8086,0
RETO.US,5,20211109,201000,1.335,1.335,1.28,1.2811,25559,0
RETO.US,5,20211109,201500,1.285,1.3,1.28,1.28,44523,0
RETO.US,5,20211109,202000,1.295,1.33,1.29,1.33,8348,0
RETO.US,5,20211109,203000,1.3,1.34,1.3,1.34,28784,0
RETO.US,5,20211109,203500,1.34,1.35,1.332,1.34,21313,0
RETO.US,5,20211109,204000,1.3379,1.345,1.33,1.34,5982,0
RETO.US,5,20211109,205000,1.34,1.35,1.34,1.34,8019,0
RETO.US,5,20211109,205500,1.3401,1.35,1.31,1.31,10160,0
RETO.US,5,20211109,210000,1.33,1.36,1.33,1.36,22668,0
RETO.US,5,20211109,210500,1.36,1.4,1.36,1.3905,82636,0
RETO.US,5,20211109,211000,1.39,1.4,1.39,1.4,47492,0
RETO.US,5,20211109,211500,1.4,1.4,1.39,1.3926,2988,0
RETO.US,5,20211109,212000,1.39,1.3905,1.35,1.3637,21783,0
RETO.US,5,20211109,212500,1.37,1.39,1.37,1.389,12010,0
RETO.US,5,20211109,213000,1.3895,1.39,1.38,1.385,5154,0
RETO.US,5,20211109,213500,1.3817,1.39,1.38,1.385,5472,0
RETO.US,5,20211109,214000,1.385,1.39,1.37,1.3701,16064,0
RETO.US,5,20211109,214500,1.37,1.3701,1.32,1.34,20409,0
RETO.US,5,20211109,215000,1.335,1.36,1.33,1.3599,40000,0
RETO.US,5,20211109,215500,1.36,1.4,1.35,1.39,111369,0
RETO.US,5,20211110,153000,1.37,1.38,1.3,1.37,128123,0
RETO.US,5,20211110,153500,1.365,1.3803,1.3475,1.35,27368,0
RETO.US,5,20211110,154000,1.37,1.3895,1.3501,1.38,15380,0
RETO.US,5,20211110,154500,1.36,1.3603,1.35,1.3501,7520,0
RETO.US,5,20211110,155000,1.3513,1.38,1.3513,1.3705,21585,0
RETO.US,5,20211110,155500,1.36,1.4,1.36,1.4,31429,0
RETO.US,5,20211110,160000,1.42,1.44,1.3801,1.4,26430,0
RETO.US,5,20211110,160500,1.4101,1.45,1.41,1.43,30584,0
RETO.US,5,20211110,161000,1.43,1.4335,1.4108,1.415,7700,0
RETO.US,5,20211110,161500,1.41,1.415,1.41,1.415,6522,0
RETO.US,5,20211110,162000,1.41,1.41,1.36,1.4011,52293,0
RETO.US,5,20211110,162500,1.38,1.4,1.38,1.4,16466,0
RETO.US,5,20211110,163000,1.4,1.41,1.38,1.4,9000,0
RETO.US,5,20211110,163500,1.4,1.41,1.4,1.4,3270,0
RETO.US,5,20211110,164000,1.4,1.4001,1.4,1.4001,5300,0
RETO.US,5,20211110,164500,1.41,1.48,1.4001,1.47,52517,0
RETO.US,5,20211110,165000,1.4401,1.4666,1.38,1.4206,29791,0
RETO.US,5,20211110,165500,1.38,1.41,1.38,1.3901,6251,0
RETO.US,5,20211110,170000,1.41,1.41,1.41,1.41,1085,0
RETO.US,5,20211110,170500,1.42,1.42,1.41,1.42,1500,0
RETO.US,5,20211110,171000,1.41,1.4101,1.39,1.4,26915,0
RETO.US,5,20211110,171500,1.4,1.41,1.4,1.41,9250,0
RETO.US,5,20211110,172000,1.4106,1.4106,1.4,1.41,9300,0
RETO.US,5,20211110,172500,1.415,1.415,1.415,1.415,500,0
RETO.US,5,20211110,173000,1.4173,1.45,1.415,1.4201,67327,0
RETO.US,5,20211110,174000,1.42,1.42,1.4,1.42,10317,0
RETO.US,5,20211110,174500,1.41,1.4101,1.41,1.4101,2263,0
RETO.US,5,20211110,175000,1.4128,1.4128,1.4128,1.4128,1000,0
RETO.US,5,20211110,175500,1.43,1.51,1.43,1.5099,223091,0
RETO.US,5,20211110,180000,1.5,1.53,1.47,1.49,48603,0
RETO.US,5,20211110,180500,1.4896,1.51,1.45,1.505,25341,0
RETO.US,5,20211110,181000,1.51,1.525,1.49,1.5,45144,0
RETO.US,5,20211110,181500,1.5099,1.53,1.5,1.51,43415,0
RETO.US,5,20211110,182000,1.52,1.52,1.52,1.52,1000,0
RETO.US,5,20211110,182500,1.505,1.55,1.5,1.55,72452,0
RETO.US,5,20211110,183000,1.56,1.57,1.5219,1.54,43458,0
RETO.US,5,20211110,183500,1.5409,1.5409,1.52,1.54,28496,0
RETO.US,5,20211110,184000,1.56,1.56,1.52,1.5356,9426,0
RETO.US,5,20211110,184500,1.52,1.54,1.52,1.54,10568,0
RETO.US,5,20211110,185000,1.5,1.54,1.5,1.54,3851,0
RETO.US,5,20211110,185500,1.525,1.54,1.51,1.5138,4221,0
RETO.US,5,20211110,190500,1.51,1.55,1.5027,1.55,43290,0
RETO.US,5,20211110,191000,1.55,1.56,1.55,1.56,4500,0
RETO.US,5,20211110,191500,1.56,1.56,1.55,1.55,10557,0
RETO.US,5,20211110,192000,1.5201,1.55,1.5201,1.55,9300,0
RETO.US,5,20211110,192500,1.556,1.57,1.55,1.56,7625,0
RETO.US,5,20211110,193000,1.56,1.56,1.5205,1.5245,1200,0
RETO.US,5,20211110,193500,1.52,1.5583,1.52,1.5204,12316,0
RETO.US,5,20211110,194000,1.5203,1.5206,1.5201,1.5201,2386,0
RETO.US,5,20211110,194500,1.525,1.53,1.525,1.5277,412,0
RETO.US,5,20211110,195000,1.52,1.52,1.51,1.51,5361,0
RETO.US,5,20211110,195500,1.5114,1.53,1.5114,1.52,7655,0
RETO.US,5,20211110,200000,1.53,1.53,1.51,1.51,7611,0
RETO.US,5,20211110,200500,1.52,1.52,1.52,1.52,5000,0
RETO.US,5,20211110,201000,1.5173,1.525,1.5173,1.525,2225,0
RETO.US,5,20211110,201500,1.5104,1.61,1.51,1.58,278851,0
RETO.US,5,20211110,202000,1.58,1.62,1.57,1.61,55400,0
RETO.US,5,20211110,202500,1.6,1.69,1.57,1.68,163078,0
RETO.US,5,20211110,203000,1.6853,1.7,1.5957,1.62,150036,0
RETO.US,5,20211110,203500,1.62,1.62,1.53,1.53,195549,0
RETO.US,5,20211110,204000,1.53,1.55,1.53,1.5481,23900,0
RETO.US,5,20211110,204500,1.5339,1.57,1.5339,1.5401,20396,0
RETO.US,5,20211110,205000,1.55,1.57,1.55,1.56,8198,0
RETO.US,5,20211110,205500,1.5514,1.6,1.55,1.585,21675,0
RETO.US,5,20211110,210000,1.58,1.59,1.56,1.58,8314,0
RETO.US,5,20211110,210500,1.59,1.6,1.5601,1.6,14862,0
RETO.US,5,20211110,211000,1.6,1.61,1.5308,1.5308,41325,0
RETO.US,5,20211110,211500,1.5386,1.6,1.5386,1.58,13942,0
RETO.US,5,20211110,212000,1.59,1.6,1.56,1.59,12232,0
RETO.US,5,20211110,212500,1.5715,1.6,1.57,1.575,4544,0
RETO.US,5,20211110,213000,1.56,1.61,1.56,1.61,50436,0
RETO.US,5,20211110,213500,1.605,1.62,1.6046,1.6099,24507,0
RETO.US,5,20211110,214000,1.6386,1.65,1.6301,1.65,22347,0
RETO.US,5,20211110,214500,1.65,1.66,1.65,1.65,21724,0
RETO.US,5,20211110,215000,1.66,1.6673,1.64,1.6499,18955,0
RETO.US,5,20211110,215500,1.64,1.68,1.59,1.65,74601,0
RETO.US,5,20211111,153000,1.57,1.5958,1.53,1.54,45391,0
RETO.US,5,20211111,153500,1.5495,1.55,1.47,1.53,58091,0
RETO.US,5,20211111,154000,1.51,1.55,1.5,1.55,50052,0
RETO.US,5,20211111,154500,1.55,1.56,1.55,1.56,4311,0
RETO.US,5,20211111,155000,1.56,1.59,1.56,1.575,7371,0
RETO.US,5,20211111,155500,1.5895,1.64,1.58,1.64,35880,0
RETO.US,5,20211111,160000,1.6362,1.6799,1.63,1.6794,85978,0
RETO.US,5,20211111,160500,1.675,1.72,1.6726,1.7,64142,0
RETO.US,5,20211111,161000,1.7,1.78,1.6,1.77,112778,0
RETO.US,5,20211111,161500,1.76,1.77,1.71,1.73,12607,0
RETO.US,5,20211111,162000,1.73,1.74,1.7028,1.7383,9511,0
RETO.US,5,20211111,162500,1.72,1.74,1.71,1.725,6790,0
RETO.US,5,20211111,163000,1.725,1.77,1.725,1.76,25076,0
RETO.US,5,20211111,163500,1.7501,1.8,1.75,1.75,60300,0
RETO.US,5,20211111,164000,1.7794,1.78,1.74,1.74,17416,0
RETO.US,5,20211111,164500,1.75,1.76,1.72,1.72,22488,0
RETO.US,5,20211111,165000,1.7464,1.7464,1.64,1.6501,25881,0
RETO.US,5,20211111,165500,1.65,1.72,1.65,1.68,14752,0
RETO.US,5,20211111,170000,1.66,1.71,1.65,1.7,5129,0
RETO.US,5,20211111,170500,1.66,1.68,1.66,1.68,2485,0
RETO.US,5,20211111,171000,1.67,1.69,1.6648,1.681,3659,0
RETO.US,5,20211111,171500,1.68,1.69,1.66,1.66,6519,0
RETO.US,5,20211111,172000,1.6891,1.77,1.6713,1.75,29746,0
RETO.US,5,20211111,172500,1.7245,1.78,1.72,1.74,10673,0
RETO.US,5,20211111,173000,1.735,1.74,1.719,1.725,1942,0
RETO.US,5,20211111,173500,1.72,1.72,1.7073,1.71,1965,0
RETO.US,5,20211111,174000,1.7062,1.71,1.7,1.7,6381,0
RETO.US,5,20211111,174500,1.71,1.71,1.71,1.71,2734,0
RETO.US,5,20211111,175000,1.71,1.73,1.71,1.7273,3500,0
RETO.US,5,20211111,175500,1.71,1.73,1.71,1.73,4966,0
RETO.US,5,20211111,180000,1.73,1.73,1.71,1.73,3610,0
RETO.US,5,20211111,180500,1.73,1.73,1.73,1.73,887,0
RETO.US,5,20211111,181000,1.73,1.73,1.71,1.7124,1242,0
RETO.US,5,20211111,181500,1.72,1.72,1.7101,1.7101,1250,0
RETO.US,5,20211111,182000,1.7105,1.7105,1.71,1.71,3104,0
RETO.US,5,20211111,182500,1.7101,1.7101,1.7101,1.7101,100,0
RETO.US,5,20211111,183000,1.71,1.71,1.71,1.71,500,0
RETO.US,5,20211111,184000,1.72,1.72,1.7127,1.7127,1578,0
RETO.US,5,20211111,184500,1.71,1.71,1.71,1.71,800,0
RETO.US,5,20211111,185000,1.69,1.69,1.69,1.69,1500,0
RETO.US,5,20211111,185500,1.69,1.7,1.68,1.6801,10831,0
RETO.US,5,20211111,190000,1.68,1.6814,1.68,1.68,10695,0
RETO.US,5,20211111,190500,1.68,1.69,1.68,1.69,3100,0
RETO.US,5,20211111,191000,1.68,1.73,1.68,1.73,12590,0
RETO.US,5,20211111,191500,1.72,1.74,1.72,1.72,10671,0
RETO.US,5,20211111,192000,1.7286,1.73,1.72,1.72,9800,0
RETO.US,5,20211111,192500,1.68,1.71,1.68,1.71,12000,0
RETO.US,5,20211111,193000,1.7191,1.7191,1.7,1.7001,2275,0
RETO.US,5,20211111,193500,1.705,1.705,1.7001,1.7001,211,0
RETO.US,5,20211111,194000,1.68,1.68,1.68,1.68,9900,0
RETO.US,5,20211111,194500,1.695,1.695,1.695,1.695,150,0
RETO.US,5,20211111,195000,1.69,1.69,1.69,1.69,100,0
RETO.US,5,20211111,195500,1.695,1.695,1.6905,1.6905,498,0
RETO.US,5,20211111,200000,1.69,1.69,1.68,1.68,7732,0
RETO.US,5,20211111,200500,1.68,1.68,1.662,1.666,20319,0
RETO.US,5,20211111,201000,1.66,1.66,1.65,1.66,6670,0
RETO.US,5,20211111,201500,1.6501,1.66,1.65,1.65,11569,0
RETO.US,5,20211111,202000,1.66,1.66,1.6507,1.655,2450,0
RETO.US,5,20211111,202500,1.6573,1.665,1.6573,1.665,7900,0
RETO.US,5,20211111,203000,1.67,1.6801,1.67,1.6801,4034,0
RETO.US,5,20211111,203500,1.7011,1.7011,1.7011,1.7011,100,0
RETO.US,5,20211111,204000,1.65,1.68,1.65,1.6701,1155,0
RETO.US,5,20211111,204500,1.6701,1.6701,1.6701,1.6701,1150,0
RETO.US,5,20211111,205500,1.67,1.67,1.67,1.67,610,0
RETO.US,5,20211111,210000,1.6897,1.6897,1.6897,1.6897,550,0
RETO.US,5,20211111,210500,1.69,1.69,1.69,1.69,600,0
RETO.US,5,20211111,211000,1.67,1.67,1.67,1.67,1000,0
RETO.US,5,20211111,211500,1.67,1.6714,1.6601,1.67,10729,0
RETO.US,5,20211111,212000,1.6618,1.665,1.6601,1.665,2841,0
RETO.US,5,20211111,212500,1.67,1.67,1.6601,1.6601,529,0
RETO.US,5,20211111,213000,1.665,1.665,1.6618,1.6618,900,0
RETO.US,5,20211111,213500,1.6606,1.675,1.6606,1.67,12359,0
RETO.US,5,20211111,214000,1.69,1.73,1.685,1.73,12468,0
RETO.US,5,20211111,214500,1.725,1.74,1.725,1.74,13590,0
RETO.US,5,20211111,215000,1.74,1.76,1.74,1.76,40752,0
RETO.US,5,20211111,215500,1.76,1.79,1.75,1.79,102719,0
RETO.US,5,20211112,153000,1.8,1.8,1.72,1.748,14938,0
RETO.US,5,20211112,153500,1.72,1.76,1.72,1.75,210465,0
RETO.US,5,20211112,154000,1.75,1.79,1.72,1.79,23502,0
RETO.US,5,20211112,154500,1.7899,1.7899,1.7501,1.77,1620,0
RETO.US,5,20211112,155000,1.76,1.76,1.72,1.755,5543,0
RETO.US,5,20211112,155500,1.77,1.77,1.72,1.7402,1101,0
RETO.US,5,20211112,160000,1.72,1.7484,1.72,1.7325,10269,0
RETO.US,5,20211112,160500,1.735,1.735,1.6801,1.705,12185,0
RETO.US,5,20211112,161000,1.7,1.7173,1.68,1.68,1477,0
RETO.US,5,20211112,161500,1.6801,1.7,1.6801,1.681,22101,0
RETO.US,5,20211112,162000,1.69,1.69,1.69,1.69,100,0
RETO.US,5,20211112,162500,1.6801,1.6801,1.651,1.67,10430,0
RETO.US,5,20211112,163000,1.6501,1.6538,1.64,1.645,2617,0
