<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPACW.US,5,20211108,213000,0.79,0.79,0.783178,0.783178,932,0
MPACW.US,5,20211108,214000,0.7851,0.79,0.783178,0.79,2000,0
MPACW.US,5,20211108,214500,0.8055,0.8055,0.8055,0.8055,5208,0
MPACW.US,5,20211108,215000,0.841,0.841,0.841,0.841,300,0
MPACW.US,5,20211109,155500,0.75,0.75,0.75,0.75,1925,0
MPACW.US,5,20211109,160500,0.7626,0.7626,0.7626,0.7626,350,0
MPACW.US,5,20211109,163500,0.8,0.8,0.8,0.8,50100,0
MPACW.US,5,20211109,164000,0.8,0.8,0.7775,0.7928,12700,0
MPACW.US,5,20211109,170000,0.7928,0.7928,0.7787,0.7787,6300,0
MPACW.US,5,20211109,171000,0.78,0.78,0.7798,0.78,1200,0
MPACW.US,5,20211109,180500,0.78,0.78,0.78,0.78,100,0
MPACW.US,5,20211109,182000,0.78,0.78,0.7793,0.78,2200,0
MPACW.US,5,20211109,184000,0.78,0.78,0.78,0.78,2500,0
MPACW.US,5,20211109,191500,0.7787,0.7787,0.77,0.77,9900,0
MPACW.US,5,20211109,192000,0.7627,0.77,0.7627,0.769899,5000,0
MPACW.US,5,20211109,192500,0.7644,0.77,0.76,0.76,3399,0
MPACW.US,5,20211109,193000,0.7627,0.7627,0.7277,0.75,26022,0
MPACW.US,5,20211109,193500,0.75,0.751199,0.75,0.7507,4811,0
MPACW.US,5,20211109,194500,0.78,0.78,0.775,0.775,200,0
MPACW.US,5,20211109,195000,0.7775,0.7775,0.7775,0.7775,400,0
MPACW.US,5,20211109,201500,0.7617,0.7617,0.7617,0.7617,5800,0
MPACW.US,5,20211109,202500,0.78,0.78,0.78,0.78,1000,0
MPACW.US,5,20211109,210500,0.78,0.78,0.78,0.78,400,0
MPACW.US,5,20211109,211000,0.78,0.78,0.78,0.78,100,0
MPACW.US,5,20211109,213000,0.777551,0.777551,0.777551,0.777551,600,0
MPACW.US,5,20211109,215000,0.8,0.8,0.8,0.8,500,0
MPACW.US,5,20211110,154500,0.75,0.75,0.75,0.75,235,0
MPACW.US,5,20211110,155500,0.779899,0.779899,0.764,0.764,8980,0
MPACW.US,5,20211110,160500,0.77,0.77,0.7699,0.7699,361,0
MPACW.US,5,20211110,161500,0.76,0.76,0.7021,0.73,2211,0
MPACW.US,5,20211110,162000,0.729899,0.74,0.729753,0.74,600,0
MPACW.US,5,20211110,162500,0.74,0.74,0.74,0.74,100,0
MPACW.US,5,20211110,171000,0.77,0.77,0.77,0.77,290,0
MPACW.US,5,20211110,180500,0.77,0.77,0.77,0.77,1700,0
MPACW.US,5,20211110,181000,0.774018,0.774018,0.774018,0.774018,1500,0
MPACW.US,5,20211110,182500,0.77,0.7801,0.769,0.78,3278,0
MPACW.US,5,20211110,184500,0.7701,0.7701,0.7701,0.7701,200,0
MPACW.US,5,20211110,202000,0.77,0.77,0.77,0.77,782,0
MPACW.US,5,20211110,203500,0.7501,0.7516,0.7501,0.7516,300,0
MPACW.US,5,20211110,204000,0.7516,0.7516,0.75,0.75,2900,0
MPACW.US,5,20211110,204500,0.7312,0.74,0.731,0.74,300,0
MPACW.US,5,20211110,205000,0.75,0.75,0.75,0.75,500,0
MPACW.US,5,20211110,211500,0.74,0.74,0.74,0.74,200,0
MPACW.US,5,20211110,215500,0.74,0.74,0.74,0.74,300,0
MPACW.US,5,20211111,153000,0.77,0.77,0.7696,0.77,5844,0
MPACW.US,5,20211111,163500,0.740101,0.740101,0.740101,0.740101,2000,0
MPACW.US,5,20211111,181500,0.7604,0.7604,0.7604,0.7604,200,0
MPACW.US,5,20211111,182000,0.7418,0.750399,0.7418,0.750399,5000,0
MPACW.US,5,20211111,182500,0.7412,0.7412,0.7412,0.7412,100,0
MPACW.US,5,20211111,184500,0.7405,0.7411,0.7405,0.7411,400,0
MPACW.US,5,20211111,185500,0.74,0.74,0.74,0.74,300,0
MPACW.US,5,20211111,191000,0.74,0.74,0.74,0.74,9619,0
MPACW.US,5,20211111,191500,0.7262,0.7262,0.7262,0.7262,300,0
MPACW.US,5,20211111,195000,0.753,0.754101,0.753,0.754101,3900,0
MPACW.US,5,20211111,195500,0.7574,0.7574,0.7574,0.7574,4000,0
MPACW.US,5,20211111,200000,0.7261,0.7261,0.7261,0.7261,300,0
MPACW.US,5,20211111,212500,0.77,0.77,0.77,0.77,400,0
MPACW.US,5,20211111,213000,0.77,0.77,0.77,0.77,100,0
MPACW.US,5,20211111,215500,0.75,0.75,0.75,0.75,300,0
MPACW.US,5,20211112,153000,0.75,0.75,0.75,0.75,108,0
MPACW.US,5,20211112,154500,0.7261,0.7262,0.7261,0.7262,200,0
MPACW.US,5,20211112,160500,0.737051,0.737051,0.737051,0.737051,200,0
MPACW.US,5,20211112,172500,0.748,0.748,0.748,0.748,500,0
MPACW.US,5,20211112,175500,0.748,0.748,0.7479,0.748,3000,0
MPACW.US,5,20211112,181000,0.7301,0.748,0.7301,0.748,900,0
MPACW.US,5,20211112,181500,0.74,0.74,0.74,0.74,200,0
MPACW.US,5,20211112,182500,0.748,0.748,0.748,0.748,1000,0
MPACW.US,5,20211112,183000,0.7401,0.75,0.74,0.75,4985,0
MPACW.US,5,20211112,190500,0.749899,0.749899,0.749899,0.749899,1000,0
MPACW.US,5,20211112,193500,0.730101,0.730101,0.730101,0.730101,280,0
MPACW.US,5,20211112,202500,0.75,0.75,0.7325,0.75,30500,0
MPACW.US,5,20211112,213500,0.745,0.75,0.74,0.74,2400,0
MPACW.US,5,20211112,215000,0.745001,0.745001,0.726,0.726,1377,0
MPACW.US,5,20211115,155500,0.780101,0.780101,0.780101,0.780101,5000,0
MPACW.US,5,20211115,160500,0.7999,0.7999,0.78,0.78,1000,0
MPACW.US,5,20211115,170500,0.79,0.79,0.79,0.79,6000,0
MPACW.US,5,20211115,174000,0.7684,0.7685,0.7684,0.7684,400,0
MPACW.US,5,20211115,175000,0.7501,0.7501,0.7501,0.7501,250,0
MPACW.US,5,20211115,181000,0.7501,0.76,0.7501,0.76,4000,0
MPACW.US,5,20211115,182500,0.77,0.77,0.77,0.77,2000,0
MPACW.US,5,20211115,193500,0.77,0.77,0.769899,0.769899,2300,0
MPACW.US,5,20211115,202000,0.7501,0.7501,0.7501,0.7501,200,0
MPACW.US,5,20211115,203500,0.7505,0.7505,0.75,0.75,3100,0
MPACW.US,5,20211115,210000,0.7201,0.7201,0.7201,0.7201,100,0
MPACW.US,5,20211115,212000,0.7202,0.7202,0.7202,0.7202,100,0
MPACW.US,5,20211115,213500,0.73,0.73,0.729819,0.729819,200,0
MPACW.US,5,20211115,214000,0.74,0.7405,0.74,0.7405,455,0
MPACW.US,5,20211115,215500,0.74,0.7696,0.74,0.7406,1018,0
MPACW.US,5,20211116,154000,0.75,0.75,0.75,0.75,100,0
MPACW.US,5,20211116,155000,0.76,0.76,0.75,0.75,700,0
MPACW.US,5,20211116,160500,0.7229,0.723796,0.7229,0.723796,4000,0
MPACW.US,5,20211116,164500,0.7241,0.7241,0.7241,0.7241,200,0
MPACW.US,5,20211116,171000,0.76,0.76,0.76,0.76,500,0
MPACW.US,5,20211116,171500,0.7724,0.7724,0.7724,0.7724,100,0
MPACW.US,5,20211116,175500,0.7306,0.7306,0.7306,0.7306,455,0
MPACW.US,5,20211116,182500,0.73,0.73,0.73,0.73,8886,0
MPACW.US,5,20211116,184000,0.74,0.74,0.7265,0.7265,5400,0
MPACW.US,5,20211116,193000,0.78,0.78,0.75,0.7519,1000,0
MPACW.US,5,20211116,193500,0.781383,0.781383,0.77219,0.77219,1000,0
MPACW.US,5,20211116,200000,0.75,0.75,0.7306,0.7306,1500,0
MPACW.US,5,20211116,210000,0.77,0.77,0.77,0.77,100,0
MPACW.US,5,20211116,211000,0.7701,0.78,0.7701,0.78,200,0
MPACW.US,5,20211116,211500,0.78,0.7899,0.77,0.77,21400,0
MPACW.US,5,20211116,212500,0.77,0.77,0.77,0.77,1200,0
MPACW.US,5,20211116,214500,0.78,0.78,0.737,0.75,1700,0
MPACW.US,5,20211116,215000,0.76,0.76,0.76,0.76,100,0
MPACW.US,5,20211117,153500,0.7701,0.7701,0.77,0.77,600,0
MPACW.US,5,20211117,154000,0.77,0.77,0.77,0.77,1700,0
MPACW.US,5,20211117,160000,0.749899,0.75,0.749899,0.75,300,0
MPACW.US,5,20211117,193000,0.7499,0.75,0.7499,0.7499,400,0
MPACW.US,5,20211117,195000,0.75,0.75,0.75,0.75,24977,0
MPACW.US,5,20211117,195500,0.75,0.75,0.7431,0.75,11536,0
MPACW.US,5,20211117,201000,0.75,0.75,0.75,0.75,600,0
MPACW.US,5,20211117,204500,0.75,0.75,0.75,0.75,16465,0
MPACW.US,5,20211117,205500,0.75,0.75,0.75,0.75,5000,0
MPACW.US,5,20211117,210500,0.75,0.75,0.75,0.75,600,0
MPACW.US,5,20211117,214000,0.74505,0.74505,0.7406,0.7406,400,0
MPACW.US,5,20211117,215500,0.75,0.75,0.75,0.75,900,0
MPACW.US,5,20211118,153000,0.7893,0.7893,0.7893,0.7893,1200,0
MPACW.US,5,20211118,153500,0.8,0.8,0.8,0.8,450,0
MPACW.US,5,20211118,154500,0.8,0.801,0.77,0.770751,9033,0
MPACW.US,5,20211118,155500,0.77,0.77,0.77,0.77,100,0
MPACW.US,5,20211118,161500,0.75,0.75,0.75,0.75,600,0
MPACW.US,5,20211118,165000,0.720101,0.75,0.720101,0.75,1600,0
MPACW.US,5,20211118,165500,0.75,0.75,0.75,0.75,200,0
MPACW.US,5,20211118,203000,0.72,0.74,0.71,0.74,2203,0
MPACW.US,5,20211118,212500,0.72,0.72,0.7199,0.72,15815,0
MPACW.US,5,20211118,213000,0.7002,0.7101,0.7002,0.7101,600,0
MPACW.US,5,20211118,213500,0.72,0.72,0.72,0.72,400,0
MPACW.US,5,20211118,214000,0.7201,0.74,0.7201,0.74,1197,0
MPACW.US,5,20211118,215500,0.720101,0.75,0.720101,0.75,5545,0
MPACW.US,5,20211119,153000,0.7916,0.7916,0.7916,0.7916,1250,0
MPACW.US,5,20211119,160000,0.7486,0.7494,0.7484,0.7494,400,0
MPACW.US,5,20211119,161000,0.7494,0.7496,0.7494,0.7496,200,0
MPACW.US,5,20211119,162500,0.7102,0.75,0.7102,0.75,480,0
MPACW.US,5,20211119,163500,0.7002,0.7475,0.7002,0.7475,1100,0
MPACW.US,5,20211119,195000,0.72,0.72,0.72,0.72,200,0
MPACW.US,5,20211119,205000,0.735001,0.7485,0.735001,0.7485,350,0
MPACW.US,5,20211119,211500,0.720101,0.720101,0.720101,0.720101,100,0
MPACW.US,5,20211119,212000,0.735,0.735,0.735,0.735,200,0
MPACW.US,5,20211119,213000,0.745,0.745,0.745,0.745,196,0
MPACW.US,5,20211119,215000,0.74,0.75,0.74,0.75,4100,0
MPACW.US,5,20211119,215500,0.75,0.75,0.75,0.75,2200,0
MPACW.US,5,20211122,153000,0.7949,0.7949,0.7949,0.7949,1000,0
MPACW.US,5,20211122,154500,0.8599,0.8599,0.8599,0.8599,500,0
MPACW.US,5,20211122,155500,0.8001,0.8001,0.7999,0.7999,1800,0
MPACW.US,5,20211122,170500,0.76,0.76,0.7101,0.7101,799,0
MPACW.US,5,20211122,185500,0.7701,0.7701,0.7701,0.7701,600,0
MPACW.US,5,20211122,200500,0.75,0.7701,0.75,0.7701,600,0
MPACW.US,5,20211122,215500,0.79,0.79,0.79,0.79,2200,0
MPACW.US,5,20211123,153000,0.8255,0.8399,0.770101,0.8399,1949,0
MPACW.US,5,20211123,155500,0.77,0.77,0.77,0.77,537,0
MPACW.US,5,20211123,160500,0.75,0.7701,0.75,0.7701,1008,0
MPACW.US,5,20211123,173000,0.75,0.75,0.75,0.75,100,0
MPACW.US,5,20211123,192500,0.77,0.7701,0.77,0.7701,600,0
MPACW.US,5,20211123,195000,0.7899,0.7999,0.7899,0.7999,1400,0
MPACW.US,5,20211123,195500,0.7899,0.7998,0.7899,0.7998,600,0
MPACW.US,5,20211123,201000,0.7998,0.7998,0.7998,0.7998,1200,0
MPACW.US,5,20211123,205500,0.79,0.79,0.79,0.79,250,0
MPACW.US,5,20211123,212500,0.78,0.79,0.7701,0.79,3100,0
MPACW.US,5,20211123,215500,0.79,0.79,0.79,0.79,2200,0
MPACW.US,5,20211124,153000,0.85,0.85,0.85,0.85,1000,0
MPACW.US,5,20211124,170500,0.82,0.82,0.82,0.82,197,0
MPACW.US,5,20211124,172500,0.8,0.8399,0.8,0.8399,3447,0
MPACW.US,5,20211124,193500,0.8,0.82,0.8,0.82,1321,0
MPACW.US,5,20211124,195000,0.8399,0.8399,0.8399,0.8399,600,0
MPACW.US,5,20211124,195500,0.83,0.83,0.82,0.82,503,0
MPACW.US,5,20211124,214500,0.82,0.82,0.82,0.82,955,0
MPACW.US,5,20211124,215000,0.8398,0.8399,0.8398,0.8399,2249,0
MPACW.US,5,20211124,215500,0.85,0.85,0.85,0.85,2200,0
MPACW.US,5,20211126,153000,0.8908,0.8908,0.86,0.86,1200,0
MPACW.US,5,20211126,154000,0.8499,0.85,0.8499,0.85,270,0
MPACW.US,5,20211126,155000,0.7901,0.7904,0.7901,0.7904,500,0
MPACW.US,5,20211126,160000,0.81,0.83,0.79,0.83,5400,0
MPACW.US,5,20211126,164500,0.83,0.83,0.82,0.82,300,0
MPACW.US,5,20211126,170500,0.79,0.83,0.7026,0.7026,6859,0
MPACW.US,5,20211126,171000,0.7331,0.7331,0.7331,0.7331,100,0
MPACW.US,5,20211126,171500,0.7349,0.7349,0.7325,0.7325,700,0
MPACW.US,5,20211126,174000,0.78,0.78,0.7794,0.7794,636,0
MPACW.US,5,20211126,185500,0.7629,0.7629,0.7628,0.7628,300,0
MPACW.US,5,20211129,153000,0.8539,0.8539,0.8539,0.8539,1000,0
MPACW.US,5,20211129,153500,0.81,0.81,0.81,0.81,200,0
MPACW.US,5,20211129,165500,0.78,0.798,0.78,0.798,500,0
MPACW.US,5,20211129,172000,0.79,0.79,0.79,0.79,250,0
MPACW.US,5,20211129,183000,0.78,0.7994,0.78,0.7994,200,0
MPACW.US,5,20211129,204000,0.7385,0.7385,0.7385,0.7385,200,0
MPACW.US,5,20211129,210000,0.7222,0.7222,0.7222,0.7222,264,0
MPACW.US,5,20211129,215000,0.7288,0.7288,0.7288,0.7288,200,0
MPACW.US,5,20211129,215500,0.73,0.75,0.73,0.75,7800,0
MPACW.US,5,20211130,153000,0.75,0.75,0.75,0.75,1000,0
MPACW.US,5,20211130,160500,0.73,0.73,0.73,0.73,100,0
MPACW.US,5,20211130,174500,0.6901,0.74,0.69,0.74,1590,0
MPACW.US,5,20211130,182000,0.73,0.7301,0.73,0.73,300,0
MPACW.US,5,20211130,211000,0.7101,0.7101,0.71,0.71,600,0
MPACW.US,5,20211130,215500,0.72,0.72,0.72,0.72,2200,0
MPACW.US,5,20211201,153000,0.78,0.78,0.78,0.78,1000,0
MPACW.US,5,20211201,154000,0.737699,0.737699,0.737699,0.737699,127,0
MPACW.US,5,20211201,165000,0.7399,0.75,0.7399,0.75,10732,0
MPACW.US,5,20211201,165500,0.7799,0.7799,0.7799,0.7799,900,0
MPACW.US,5,20211201,170000,0.7799,0.7799,0.7798,0.7798,2100,0
MPACW.US,5,20211201,175000,0.75,0.7794,0.7067,0.7794,700,0
MPACW.US,5,20211201,180500,0.7799,0.78,0.7799,0.78,600,0
MPACW.US,5,20211201,191500,0.750101,0.775,0.74,0.74,7600,0
MPACW.US,5,20211201,201000,0.74,0.74,0.74,0.74,100,0
MPACW.US,5,20211201,201500,0.775,0.8154,0.775,0.8154,5900,0
MPACW.US,5,20211201,203000,0.78,0.8099,0.78,0.8099,105300,0
MPACW.US,5,20211201,210500,0.81,0.81,0.81,0.81,100,0
MPACW.US,5,20211201,213500,0.805,0.805,0.805,0.805,100,0
MPACW.US,5,20211201,214000,0.80495,0.8099,0.80495,0.8099,1000,0
MPACW.US,5,20211201,214500,0.80995,0.8101,0.80995,0.8101,840,0
MPACW.US,5,20211201,215000,0.81,0.8149,0.81,0.8149,4460,0
MPACW.US,5,20211202,160000,0.82,0.82,0.82,0.82,420,0
MPACW.US,5,20211202,161500,0.7641,0.7641,0.7399,0.7399,2000,0
MPACW.US,5,20211202,162000,0.7303,0.7303,0.72,0.73,3300,0
MPACW.US,5,20211202,165500,0.71,0.71,0.7,0.7,2600,0
MPACW.US,5,20211202,170500,0.7186,0.7186,0.7186,0.7186,600,0
MPACW.US,5,20211202,171000,0.7176,0.7176,0.7176,0.7176,100,0
MPACW.US,5,20211202,172500,0.7104,0.7104,0.7104,0.7104,300,0
MPACW.US,5,20211202,173000,0.73,0.73,0.7104,0.7104,600,0
MPACW.US,5,20211202,174500,0.7104,0.7104,0.7012,0.7012,881,0
MPACW.US,5,20211202,191500,0.70005,0.70005,0.70005,0.70005,1000,0
MPACW.US,5,20211202,195000,0.7002,0.7002,0.7002,0.7002,317,0
MPACW.US,5,20211202,195500,0.71,0.71,0.71,0.71,1000,0
MPACW.US,5,20211202,204000,0.7002,0.7002,0.7002,0.7002,185,0
MPACW.US,5,20211202,205500,0.6904,0.6904,0.6904,0.6904,500,0
MPACW.US,5,20211202,210500,0.6904,0.6904,0.647,0.65,7109,0
MPACW.US,5,20211202,211000,0.64,0.65,0.64,0.6499,10297,0
MPACW.US,5,20211202,211500,0.65,0.65,0.65,0.65,200,0
MPACW.US,5,20211202,212000,0.6901,0.6901,0.6901,0.6901,100,0
MPACW.US,5,20211202,215500,0.67,0.67,0.67,0.67,200,0
MPACW.US,5,20211203,154500,0.630401,0.630401,0.630401,0.630401,138,0
MPACW.US,5,20211203,155000,0.6303,0.6303,0.6201,0.6201,3070,0
MPACW.US,5,20211203,155500,0.610101,0.6111,0.59,0.59,5660,0
MPACW.US,5,20211203,160000,0.59,0.63,0.59,0.63,33439,0
MPACW.US,5,20211203,161500,0.59,0.59,0.59,0.59,4748,0
MPACW.US,5,20211203,163500,0.63,0.63,0.63,0.63,500,0
MPACW.US,5,20211203,170500,0.628,0.628,0.628,0.628,500,0
MPACW.US,5,20211203,171000,0.6,0.6,0.6,0.6,410,0
MPACW.US,5,20211203,171500,0.6,0.6,0.6,0.6,100,0
MPACW.US,5,20211203,181500,0.62,0.62,0.62,0.62,500,0
MPACW.US,5,20211203,184000,0.63,0.63,0.63,0.63,1500,0
MPACW.US,5,20211203,201000,0.628,0.628,0.628,0.628,2000,0
MPACW.US,5,20211203,214000,0.628,0.628,0.628,0.628,500,0
MPACW.US,5,20211203,215500,0.5931,0.5931,0.5931,0.5931,200,0
MPACW.US,5,20211206,154500,0.553,0.553,0.553,0.553,135,0
MPACW.US,5,20211206,162000,0.5731,0.5731,0.5731,0.5731,200,0
MPACW.US,5,20211206,162500,0.5731,0.5731,0.5731,0.5731,200,0
MPACW.US,5,20211206,174000,0.61,0.61,0.61,0.61,500,0
MPACW.US,5,20211206,214500,0.5821,0.5821,0.5821,0.5821,430,0
MPACW.US,5,20211206,215500,0.61,0.61,0.6,0.6,840,0
MPACW.US,5,20211207,153000,0.6,0.6,0.6,0.6,150,0
MPACW.US,5,20211207,154500,0.56,0.58,0.56,0.58,530,0
MPACW.US,5,20211207,161000,0.581,0.581,0.58,0.58,1200,0
MPACW.US,5,20211207,174500,0.596,0.6,0.596,0.6,300,0
MPACW.US,5,20211207,192500,0.6,0.6,0.6,0.6,1000,0
MPACW.US,5,20211207,205000,0.608,0.608,0.598,0.608,5960,0
MPACW.US,5,20211207,205500,0.61,0.62,0.61,0.62,2469,0
MPACW.US,5,20211207,210000,0.6201,0.65,0.6201,0.65,1694,0
MPACW.US,5,20211207,210500,0.65,0.65,0.65,0.65,1000,0
MPACW.US,5,20211207,212000,0.65,0.65,0.65,0.65,100,0
MPACW.US,5,20211208,163000,0.65545,0.65545,0.65,0.65,1500,0
MPACW.US,5,20211208,170000,0.641,0.641,0.62,0.62,800,0
MPACW.US,5,20211208,191000,0.6488,0.6488,0.6488,0.6488,500,0
MPACW.US,5,20211208,210000,0.6489,0.649,0.6489,0.649,1700,0
MPACW.US,5,20211208,210500,0.6601,0.6799,0.6601,0.66995,1200,0
MPACW.US,5,20211208,211500,0.6799,0.6799,0.6799,0.6799,100,0
MPACW.US,5,20211208,214000,0.6798,0.68,0.6798,0.68,900,0
MPACW.US,5,20211208,214500,0.688,0.688,0.688,0.688,1000,0
MPACW.US,5,20211209,164500,0.69,0.6901,0.69,0.6901,1000,0
MPACW.US,5,20211209,165000,0.661,0.6611,0.661,0.6611,400,0
MPACW.US,5,20211209,185500,0.6699,0.6699,0.6699,0.6699,800,0
MPACW.US,5,20211209,202500,0.67,0.67,0.67,0.67,200,0
MPACW.US,5,20211209,203500,0.6899,0.6899,0.6899,0.6899,200,0
MPACW.US,5,20211210,163500,0.6897,0.6897,0.6897,0.6897,348,0
MPACW.US,5,20211210,164500,0.6897,0.6897,0.6897,0.6897,500,0
MPACW.US,5,20211210,165000,0.68,0.68,0.68,0.68,500,0
MPACW.US,5,20211210,191500,0.68,0.68,0.68,0.68,700,0
MPACW.US,5,20211210,193500,0.68,0.68,0.68,0.68,2300,0
MPACW.US,5,20211213,215500,0.675799,0.675799,0.675799,0.675799,300,0
MPACW.US,5,20211214,191000,0.61,0.61,0.61,0.61,100,0
MPACW.US,5,20211214,193500,0.5901,0.5901,0.5901,0.5901,800,0
MPACW.US,5,20211214,201000,0.6,0.6,0.6,0.6,100,0
MPACW.US,5,20211214,202500,0.6,0.6,0.6,0.6,500,0
MPACW.US,5,20211214,212500,0.59,0.59,0.59,0.59,100,0
MPACW.US,5,20211214,213000,0.5801,0.5801,0.58,0.58,700,0
MPACW.US,5,20211214,213500,0.5601,0.5602,0.5601,0.5602,1400,0
MPACW.US,5,20211214,214500,0.58,0.58,0.58,0.58,100,0
MPACW.US,5,20211215,163000,0.5413,0.5413,0.5413,0.5413,20000,0
MPACW.US,5,20211215,165000,0.5412,0.5412,0.5412,0.5412,790,0
MPACW.US,5,20211215,170000,0.5411,0.5414,0.476,0.48,3200,0
MPACW.US,5,20211215,174000,0.4722,0.4722,0.47,0.47,750,0
MPACW.US,5,20211215,190000,0.46,0.46,0.46,0.46,1200,0
MPACW.US,5,20211215,192000,0.455,0.455,0.45,0.45,919,0
MPACW.US,5,20211215,203000,0.47,0.47,0.47,0.47,500,0
MPACW.US,5,20211215,211000,0.49,0.49,0.49,0.49,300,0
MPACW.US,5,20211215,213000,0.4901,0.4901,0.4901,0.4901,100,0
MPACW.US,5,20211216,195500,0.5001,0.5001,0.5001,0.5001,700,0
MPACW.US,5,20211216,204500,0.5,0.5,0.5,0.5,400,0
MPACW.US,5,20211217,165500,0.520101,0.520101,0.520101,0.520101,500,0
MPACW.US,5,20211217,170500,0.52,0.52,0.52,0.52,500,0
