<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LJAQ.US,5,20211130,212000,9.855,9.86,9.855,9.86,200,0
LJAQ.US,5,20211201,175500,9.86,9.86,9.86,9.86,7100,0
LJAQ.US,5,20211202,172500,9.85,9.85,9.85,9.85,9196,0
LJAQ.US,5,20211203,181000,9.85,9.85,9.85,9.85,52213,0
LJAQ.US,5,20211203,194000,9.85,9.85,9.85,9.85,500,0
LJAQ.US,5,20211203,214500,9.85,9.85,9.85,9.85,750,0
LJAQ.US,5,20211206,175500,9.8507,9.8507,9.85,9.85,26528,0
LJAQ.US,5,20211206,204500,9.85,9.85,9.85,9.85,4760,0
LJAQ.US,5,20211207,191000,9.87,9.87,9.87,9.87,4500,0
LJAQ.US,5,20211208,203000,9.88,9.88,9.88,9.88,634,0
LJAQ.US,5,20211209,200000,9.85,9.85,9.84,9.85,1022,0
LJAQ.US,5,20211210,154500,9.84,9.84,9.84,9.84,200,0
LJAQ.US,5,20211213,210500,9.85,9.85,9.84,9.84,2100,0
LJAQ.US,5,20211215,181500,9.85,9.85,9.85,9.85,1000,0
LJAQ.US,5,20211215,215000,9.85,9.85,9.85,9.85,200,0
LJAQ.US,5,20211216,162000,9.87,9.87,9.87,9.87,271,0
LJAQ.US,5,20211216,165000,9.87,9.87,9.87,9.87,100,0
LJAQ.US,5,20211216,171500,9.85,9.87,9.85,9.87,532,0
LJAQ.US,5,20211217,184000,9.87,9.89,9.87,9.89,2062,0
LJAQ.US,5,20211217,184500,9.8786,9.8786,9.8786,9.8786,3774,0
LJAQ.US,5,20211222,171000,9.86,9.86,9.86,9.86,4300,0
LJAQ.US,5,20211222,173500,9.86,9.86,9.86,9.86,200,0
LJAQ.US,5,20211222,210000,9.86,9.86,9.86,9.86,100,0
LJAQ.US,5,20211222,214000,9.87,9.87,9.86,9.87,300,0
LJAQ.US,5,20211222,214500,9.86,9.86,9.86,9.86,100,0
LJAQ.US,5,20211222,215500,9.87,9.87,9.86,9.86,5615,0
LJAQ.US,5,20211223,154500,9.85,9.85,9.85,9.85,500,0
LJAQ.US,5,20211223,160500,9.85,9.85,9.85,9.85,956,0
LJAQ.US,5,20211223,161500,9.85,9.85,9.85,9.85,964,0
LJAQ.US,5,20211223,162000,9.85,9.85,9.85,9.85,1982,0
LJAQ.US,5,20211223,165000,9.85,9.85,9.85,9.85,482,0
LJAQ.US,5,20211223,183500,9.85,9.85,9.85,9.85,1182,0
LJAQ.US,5,20211223,215500,9.85,9.85,9.85,9.85,3382,0
