<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAQC.US,5,20211112,202000,9.75,9.75,9.75,9.75,500,0
PAQC.US,5,20211112,202500,9.75,9.75,9.75,9.75,500,0
PAQC.US,5,20211112,203000,9.75,9.759,9.75,9.75,600,0
PAQC.US,5,20211112,203500,9.75,9.75,9.75,9.75,400,0
PAQC.US,5,20211112,204000,9.75,9.759,9.75,9.75,600,0
PAQC.US,5,20211112,204500,9.75,9.75,9.75,9.75,500,0
PAQC.US,5,20211112,205000,9.75,9.759,9.75,9.75,600,0
PAQC.US,5,20211112,205500,9.75,9.75,9.75,9.75,500,0
PAQC.US,5,20211112,210000,9.75,9.759,9.75,9.759,5701,0
PAQC.US,5,20211112,210500,9.75,9.75,9.75,9.75,500,0
PAQC.US,5,20211112,211000,9.75,9.75,9.75,9.75,600,0
PAQC.US,5,20211112,211500,9.75,9.75,9.75,9.75,500,0
PAQC.US,5,20211112,212000,9.75,9.759,9.75,9.75,700,0
PAQC.US,5,20211112,212500,9.75,9.75,9.75,9.75,700,0
PAQC.US,5,20211112,213000,9.75,9.759,9.75,9.75,900,0
PAQC.US,5,20211112,213500,9.75,9.755,9.75,9.75,700,0
PAQC.US,5,20211112,214000,9.75,9.75,9.75,9.75,500,0
PAQC.US,5,20211112,214500,9.75,9.75,9.75,9.75,600,0
PAQC.US,5,20211112,215000,9.75,9.75,9.75,9.75,1600,0
PAQC.US,5,20211112,215500,9.75,9.76,9.75,9.76,3322,0
PAQC.US,5,20211115,153000,9.74,9.75,9.74,9.75,1098,0
PAQC.US,5,20211115,154000,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211115,154500,9.7681,9.7681,9.7681,9.7681,100,0
PAQC.US,5,20211115,160500,9.75,9.75,9.75,9.75,2641,0
PAQC.US,5,20211115,161000,9.7532,9.7532,9.7532,9.7532,500,0
PAQC.US,5,20211115,161500,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211115,162000,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211115,183500,9.75,9.75,9.75,9.75,199,0
PAQC.US,5,20211115,191000,9.75,9.75,9.75,9.75,500,0
PAQC.US,5,20211115,194500,9.76,9.76,9.76,9.76,100,0
PAQC.US,5,20211115,202000,9.76,9.77,9.76,9.77,2178,0
PAQC.US,5,20211115,203000,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211115,205000,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211115,211500,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211115,213000,9.76,9.76,9.76,9.76,790,0
PAQC.US,5,20211116,163000,9.7501,9.7501,9.7501,9.7501,400,0
PAQC.US,5,20211116,180000,9.75,9.75,9.75,9.75,2449,0
PAQC.US,5,20211116,181500,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211116,183500,9.77,9.77,9.75,9.75,200,0
PAQC.US,5,20211116,185500,9.76,9.76,9.76,9.76,100,0
PAQC.US,5,20211116,215000,9.76,9.76,9.75,9.75,619,0
PAQC.US,5,20211117,153000,9.75,9.75,9.75,9.75,100,0
PAQC.US,5,20211117,154500,9.74,9.75,9.74,9.75,25260,0
PAQC.US,5,20211117,155000,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211117,160500,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211117,161500,9.76,9.76,9.76,9.76,100,0
PAQC.US,5,20211117,162500,9.76,9.76,9.76,9.76,100,0
PAQC.US,5,20211117,164000,9.76,9.76,9.76,9.76,100,0
PAQC.US,5,20211117,165000,9.76,9.76,9.76,9.76,100,0
PAQC.US,5,20211117,170500,9.76,9.76,9.74,9.74,1935,0
PAQC.US,5,20211117,171500,9.76,9.76,9.76,9.76,100,0
PAQC.US,5,20211117,172000,9.75,9.75,9.75,9.75,301,0
PAQC.US,5,20211117,174000,9.76,9.76,9.76,9.76,100,0
PAQC.US,5,20211117,175000,9.76,9.76,9.76,9.76,100,0
PAQC.US,5,20211117,180500,9.76,9.76,9.76,9.76,100,0
PAQC.US,5,20211117,181500,9.75,9.75,9.75,9.75,1884,0
PAQC.US,5,20211117,182000,9.755,9.755,9.755,9.755,100,0
PAQC.US,5,20211117,183500,9.755,9.755,9.755,9.755,100,0
PAQC.US,5,20211117,184500,9.755,9.755,9.755,9.755,100,0
PAQC.US,5,20211117,185500,9.75,9.75,9.75,9.75,100,0
PAQC.US,5,20211117,192500,9.75,9.75,9.75,9.75,100,0
PAQC.US,5,20211117,193000,9.75,9.76,9.75,9.76,3120,0
PAQC.US,5,20211117,193500,9.755,9.755,9.755,9.755,100,0
PAQC.US,5,20211117,195000,9.755,9.755,9.755,9.755,100,0
PAQC.US,5,20211117,200000,9.755,9.755,9.755,9.755,100,0
PAQC.US,5,20211117,201000,9.755,9.755,9.75,9.75,200,0
PAQC.US,5,20211117,201500,9.75,9.75,9.75,9.75,200,0
PAQC.US,5,20211117,202000,9.74,9.755,9.74,9.74,400,0
PAQC.US,5,20211117,202500,9.74,9.74,9.74,9.74,300,0
PAQC.US,5,20211117,203000,9.74,9.755,9.74,9.74,300,0
PAQC.US,5,20211117,203500,9.75,9.75,9.74,9.74,366,0
PAQC.US,5,20211117,204000,9.74,9.755,9.74,9.74,400,0
PAQC.US,5,20211117,204500,9.74,9.74,9.74,9.74,300,0
PAQC.US,5,20211117,205000,9.74,9.755,9.74,9.74,400,0
PAQC.US,5,20211117,205500,9.74,9.76,9.74,9.76,400,0
PAQC.US,5,20211117,210000,9.74,9.74,9.74,9.74,300,0
PAQC.US,5,20211117,210500,9.74,9.76,9.74,9.74,500,0
PAQC.US,5,20211117,211000,9.74,9.76,9.74,9.74,400,0
PAQC.US,5,20211117,211500,9.74,9.74,9.74,9.74,300,0
PAQC.US,5,20211117,212000,9.76,9.76,9.74,9.74,500,0
PAQC.US,5,20211117,212500,9.74,9.75,9.74,9.74,500,0
PAQC.US,5,20211117,213000,9.745,9.745,9.74,9.74,400,0
PAQC.US,5,20211117,213500,9.74,9.76,9.74,9.76,6606,0
PAQC.US,5,20211117,214000,9.76,9.76,9.76,9.76,100,0
PAQC.US,5,20211117,214500,9.76,9.76,9.76,9.76,200,0
PAQC.US,5,20211117,215000,9.76,9.76,9.75,9.75,730,0
PAQC.US,5,20211117,215500,9.75,9.77,9.74,9.77,5181,0
PAQC.US,5,20211118,153000,9.76,9.76,9.76,9.76,3425,0
PAQC.US,5,20211118,154000,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211118,154500,9.76,9.76,9.75,9.75,531,0
PAQC.US,5,20211118,155500,9.75,9.75,9.75,9.75,2711,0
PAQC.US,5,20211118,160500,9.75,9.75,9.75,9.75,100,0
PAQC.US,5,20211118,161000,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211118,162000,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211118,163500,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211118,164500,9.7684,9.77,9.7684,9.77,1100,0
PAQC.US,5,20211118,171500,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211118,175500,9.75,9.75,9.75,9.75,100,0
PAQC.US,5,20211118,212500,9.77,9.77,9.77,9.77,6700,0
PAQC.US,5,20211118,214000,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211118,215000,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211118,215500,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211119,153500,9.77,9.77,9.76,9.76,8859,0
PAQC.US,5,20211119,154000,9.75,9.75,9.74,9.74,420,0
PAQC.US,5,20211119,155000,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211119,155500,9.77,9.77,9.76,9.76,300,0
PAQC.US,5,20211119,160000,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211119,160500,9.75,9.75,9.75,9.75,263,0
PAQC.US,5,20211119,161000,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211119,161500,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211119,162000,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211119,163000,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211119,163500,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211119,164500,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211119,174500,9.75,9.76,9.75,9.76,8857,0
PAQC.US,5,20211119,180500,9.76,9.76,9.76,9.76,100,0
PAQC.US,5,20211119,181500,9.76,9.76,9.76,9.76,100,0
PAQC.US,5,20211119,182000,9.76,9.76,9.76,9.76,100,0
PAQC.US,5,20211119,182500,9.76,9.76,9.76,9.76,100,0
PAQC.US,5,20211119,183500,9.76,9.76,9.76,9.76,100,0
PAQC.US,5,20211119,185500,9.77,9.77,9.76,9.76,200,0
PAQC.US,5,20211119,215000,9.77,9.77,9.77,9.77,600,0
PAQC.US,5,20211119,215500,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211122,153000,9.74,9.76,9.66,9.76,19900,0
PAQC.US,5,20211122,154500,9.76,9.76,9.76,9.76,100,0
PAQC.US,5,20211122,155000,9.76,9.76,9.76,9.76,100,0
PAQC.US,5,20211122,155500,9.755,9.755,9.75,9.75,4359,0
PAQC.US,5,20211122,160500,9.76,9.76,9.76,9.76,100,0
PAQC.US,5,20211122,161000,9.76,9.76,9.76,9.76,100,0
PAQC.US,5,20211122,162000,9.76,9.76,9.76,9.76,100,0
PAQC.US,5,20211122,163500,9.755,9.76,9.755,9.76,236,0
PAQC.US,5,20211122,164500,9.76,9.76,9.76,9.76,100,0
PAQC.US,5,20211122,165500,9.76,9.76,9.76,9.76,100,0
PAQC.US,5,20211122,170000,9.76,9.76,9.76,9.76,100,0
PAQC.US,5,20211122,171000,9.76,9.76,9.76,9.76,100,0
PAQC.US,5,20211122,172000,9.76,9.76,9.76,9.76,100,0
PAQC.US,5,20211122,173000,9.76,9.76,9.76,9.76,100,0
PAQC.US,5,20211122,174000,9.76,9.76,9.76,9.76,100,0
PAQC.US,5,20211122,175000,9.76,9.76,9.76,9.76,100,0
PAQC.US,5,20211122,175500,9.75,9.75,9.75,9.75,100,0
PAQC.US,5,20211122,180000,9.76,9.76,9.76,9.76,100,0
PAQC.US,5,20211122,181000,9.75,9.75,9.75,9.75,200,0
PAQC.US,5,20211122,183000,9.75,9.75,9.74,9.75,9600,0
PAQC.US,5,20211122,185000,9.76,9.76,9.76,9.76,100,0
PAQC.US,5,20211122,190000,9.76,9.76,9.76,9.76,100,0
PAQC.US,5,20211122,190500,9.75,9.75,9.75,9.75,100,0
PAQC.US,5,20211122,191000,9.76,9.76,9.76,9.76,100,0
PAQC.US,5,20211122,191500,9.76,9.76,9.76,9.76,100,0
PAQC.US,5,20211122,192000,9.75,9.75,9.75,9.75,200,0
PAQC.US,5,20211122,192500,9.76,9.76,9.75,9.75,400,0
PAQC.US,5,20211122,193000,9.76,9.76,9.76,9.76,100,0
PAQC.US,5,20211122,193500,9.75,9.76,9.75,9.76,200,0
PAQC.US,5,20211122,194500,9.76,9.76,9.76,9.76,100,0
PAQC.US,5,20211122,195000,9.76,9.76,9.76,9.76,100,0
PAQC.US,5,20211122,195500,9.75,9.76,9.75,9.76,200,0
PAQC.US,5,20211122,200500,9.76,9.76,9.76,9.76,100,0
PAQC.US,5,20211122,201000,9.76,9.76,9.76,9.76,100,0
PAQC.US,5,20211122,201500,9.76,9.76,9.76,9.76,100,0
PAQC.US,5,20211122,202500,9.76,9.76,9.76,9.76,14029,0
PAQC.US,5,20211122,203000,9.76,9.76,9.76,9.76,100,0
PAQC.US,5,20211122,204000,9.76,9.76,9.76,9.76,100,0
PAQC.US,5,20211122,204500,9.76,9.76,9.76,9.76,100,0
PAQC.US,5,20211122,205000,9.76,9.76,9.76,9.76,100,0
PAQC.US,5,20211122,210000,9.76,9.76,9.76,9.76,14271,0
PAQC.US,5,20211122,210500,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211122,211000,9.76,9.76,9.76,9.76,429,0
PAQC.US,5,20211122,211500,9.76,9.76,9.76,9.76,100,0
PAQC.US,5,20211122,212000,9.76,9.76,9.76,9.76,100,0
PAQC.US,5,20211122,212500,9.76,9.76,9.76,9.76,100,0
PAQC.US,5,20211122,213000,9.76,9.76,9.76,9.76,100,0
PAQC.US,5,20211122,213500,9.76,9.76,9.76,9.76,200,0
PAQC.US,5,20211122,214000,9.76,9.76,9.76,9.76,200,0
PAQC.US,5,20211122,214500,9.76,9.77,9.75,9.77,1021,0
PAQC.US,5,20211122,215000,9.77,9.77,9.77,9.77,400,0
PAQC.US,5,20211122,215500,9.77,9.77,9.75,9.75,2609,0
PAQC.US,5,20211123,153000,9.76,9.76,9.76,9.76,100,0
PAQC.US,5,20211123,173500,9.75,9.76,9.75,9.75,9032,0
PAQC.US,5,20211123,175500,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211123,180500,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211123,181500,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211123,185000,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211123,190000,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211123,191000,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211123,192500,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211123,194000,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211123,201500,9.77,9.77,9.77,9.77,1925,0
PAQC.US,5,20211123,202500,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211123,204000,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211123,215500,9.77,9.77,9.77,9.77,285,0
PAQC.US,5,20211124,153000,9.75,9.75,9.74,9.75,2220,0
PAQC.US,5,20211124,160500,9.76,9.76,9.75,9.76,8084,0
PAQC.US,5,20211124,161000,9.75,9.75,9.75,9.75,754,0
PAQC.US,5,20211124,161500,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211124,162000,9.77,9.77,9.77,9.77,200,0
PAQC.US,5,20211124,163000,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211124,163500,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211124,164000,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211124,164500,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211124,165000,9.77,9.77,9.77,9.77,200,0
PAQC.US,5,20211124,165500,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211124,170000,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211124,170500,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211124,171500,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211124,172000,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211124,195000,9.75,9.75,9.75,9.75,160,0
PAQC.US,5,20211124,201000,9.75,9.75,9.75,9.75,100,0
PAQC.US,5,20211124,202500,9.75,9.75,9.75,9.75,100,0
PAQC.US,5,20211124,204000,9.75,9.75,9.75,9.75,200,0
PAQC.US,5,20211124,204500,9.75,9.76,9.75,9.76,5118,0
PAQC.US,5,20211124,205500,9.75,9.75,9.75,9.75,100,0
PAQC.US,5,20211124,210000,9.76,9.76,9.76,9.76,100,0
PAQC.US,5,20211124,211000,9.75,9.76,9.75,9.76,200,0
PAQC.US,5,20211124,212000,9.76,9.76,9.76,9.76,100,0
PAQC.US,5,20211124,212500,9.75,9.76,9.75,9.76,200,0
PAQC.US,5,20211124,213000,9.76,9.78,9.76,9.78,13434,0
PAQC.US,5,20211124,213500,9.78,9.78,9.78,9.78,4891,0
PAQC.US,5,20211124,214500,9.78,9.78,9.78,9.78,200,0
PAQC.US,5,20211124,215000,9.78,9.78,9.78,9.78,500,0
PAQC.US,5,20211124,215500,9.78,9.78,9.78,9.78,1508,0
PAQC.US,5,20211126,154000,9.75,9.75,9.75,9.75,4900,0
