<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDGS.US,5,20211109,193000,1.5073,1.5095,1.505,1.5073,2900,0
MDGS.US,5,20211109,193500,1.51,1.51,1.5073,1.51,2500,0
MDGS.US,5,20211109,194000,1.51,1.51,1.505,1.51,1501,0
MDGS.US,5,20211109,194500,1.51,1.5101,1.5,1.5,1125,0
MDGS.US,5,20211109,195000,1.51,1.51,1.51,1.51,4000,0
MDGS.US,5,20211109,195500,1.5091,1.5091,1.505,1.505,600,0
MDGS.US,5,20211109,201000,1.505,1.505,1.505,1.505,100,0
MDGS.US,5,20211109,201500,1.5,1.505,1.5,1.5,950,0
MDGS.US,5,20211109,202000,1.5,1.5,1.5,1.5,2015,0
MDGS.US,5,20211109,202500,1.51,1.51,1.51,1.51,100,0
MDGS.US,5,20211109,204000,1.5,1.5,1.5,1.5,402,0
MDGS.US,5,20211109,204500,1.505,1.505,1.5001,1.5001,5100,0
MDGS.US,5,20211109,205500,1.51,1.515,1.5,1.515,11481,0
MDGS.US,5,20211109,210000,1.5105,1.5105,1.51,1.51,1934,0
MDGS.US,5,20211109,210500,1.5025,1.505,1.5,1.5,15559,0
MDGS.US,5,20211109,211000,1.5,1.54,1.5,1.5399,50606,0
MDGS.US,5,20211109,211500,1.52,1.53,1.52,1.53,868,0
MDGS.US,5,20211109,212000,1.5101,1.53,1.5101,1.53,820,0
MDGS.US,5,20211109,212500,1.53,1.53,1.53,1.53,1164,0
MDGS.US,5,20211109,213000,1.5301,1.535,1.53,1.535,4900,0
MDGS.US,5,20211109,213500,1.53,1.535,1.53,1.535,981,0
MDGS.US,5,20211109,214000,1.535,1.535,1.53,1.53,12541,0
MDGS.US,5,20211109,214500,1.53,1.56,1.53,1.54,94582,0
MDGS.US,5,20211109,215000,1.56,1.57,1.54,1.54,65413,0
MDGS.US,5,20211109,215500,1.55,1.56,1.54,1.56,29769,0
MDGS.US,5,20211110,153000,1.51,1.52,1.5,1.51,14234,0
MDGS.US,5,20211110,153500,1.5,1.5141,1.5,1.5141,520,0
MDGS.US,5,20211110,154000,1.5063,1.5063,1.5,1.5,13849,0
MDGS.US,5,20211110,154500,1.4996,1.51,1.4996,1.5,6019,0
MDGS.US,5,20211110,155000,1.5002,1.51,1.5,1.5,5977,0
MDGS.US,5,20211110,155500,1.5,1.505,1.5,1.505,1831,0
MDGS.US,5,20211110,160000,1.505,1.52,1.5,1.5199,12167,0
MDGS.US,5,20211110,160500,1.5283,1.5283,1.52,1.525,4290,0
MDGS.US,5,20211110,161000,1.5255,1.5255,1.5255,1.5255,300,0
MDGS.US,5,20211110,161500,1.52,1.5201,1.5,1.5,25580,0
MDGS.US,5,20211110,162000,1.51,1.51,1.5018,1.5018,2250,0
MDGS.US,5,20211110,162500,1.5099,1.5099,1.5,1.505,2423,0
MDGS.US,5,20211110,163000,1.505,1.51,1.5,1.5,1440,0
MDGS.US,5,20211110,163500,1.5,1.51,1.5,1.51,4400,0
MDGS.US,5,20211110,164000,1.5,1.5099,1.5,1.5,2357,0
MDGS.US,5,20211110,164500,1.505,1.505,1.505,1.505,134,0
MDGS.US,5,20211110,165000,1.505,1.5099,1.5,1.5099,600,0
MDGS.US,5,20211110,165500,1.5016,1.51,1.5016,1.51,1700,0
MDGS.US,5,20211110,170000,1.5,1.5092,1.5,1.5092,2141,0
MDGS.US,5,20211110,170500,1.5,1.5098,1.5,1.5098,3245,0
MDGS.US,5,20211110,171000,1.5001,1.505,1.5001,1.505,3300,0
MDGS.US,5,20211110,171500,1.5085,1.5085,1.5,1.5,2225,0
MDGS.US,5,20211110,172000,1.5,1.5099,1.5,1.5099,1750,0
MDGS.US,5,20211110,172500,1.51,1.51,1.51,1.51,150,0
MDGS.US,5,20211110,174000,1.5001,1.5001,1.5001,1.5001,1966,0
MDGS.US,5,20211110,174500,1.5,1.51,1.5,1.51,904,0
MDGS.US,5,20211110,175500,1.5,1.51,1.5,1.51,795,0
MDGS.US,5,20211110,180000,1.505,1.505,1.505,1.505,100,0
MDGS.US,5,20211110,181000,1.505,1.505,1.5,1.5,3300,0
MDGS.US,5,20211110,182000,1.5,1.5,1.5,1.5,5012,0
MDGS.US,5,20211110,182500,1.5,1.5,1.5,1.5,622,0
MDGS.US,5,20211110,183000,1.495,1.495,1.495,1.495,400,0
MDGS.US,5,20211110,184000,1.495,1.495,1.495,1.495,1150,0
MDGS.US,5,20211110,184500,1.499,1.499,1.499,1.499,130,0
MDGS.US,5,20211110,185500,1.498,1.498,1.495,1.495,200,0
MDGS.US,5,20211110,190000,1.4999,1.4999,1.4953,1.4953,400,0
MDGS.US,5,20211110,190500,1.4906,1.4906,1.49,1.49,13308,0
MDGS.US,5,20211110,191000,1.49,1.49,1.49,1.49,9806,0
MDGS.US,5,20211110,191500,1.49,1.49,1.49,1.49,282,0
MDGS.US,5,20211110,193000,1.49,1.4905,1.49,1.49,1200,0
MDGS.US,5,20211110,193500,1.5,1.5,1.49,1.49,4100,0
MDGS.US,5,20211110,194000,1.49,1.5,1.49,1.5,2691,0
MDGS.US,5,20211110,194500,1.49,1.4922,1.49,1.49,2950,0
MDGS.US,5,20211110,195000,1.49,1.49,1.49,1.49,200,0
MDGS.US,5,20211110,195500,1.49,1.4905,1.49,1.4905,559,0
MDGS.US,5,20211110,200000,1.49,1.49,1.49,1.49,347,0
MDGS.US,5,20211110,200500,1.49,1.49,1.49,1.49,7397,0
MDGS.US,5,20211110,201500,1.49,1.49,1.4801,1.4801,999,0
MDGS.US,5,20211110,202000,1.4801,1.49,1.4801,1.4801,2550,0
MDGS.US,5,20211110,203000,1.4801,1.49,1.4801,1.49,29766,0
MDGS.US,5,20211110,203500,1.49,1.49,1.48,1.48,4899,0
MDGS.US,5,20211110,204000,1.485,1.4873,1.48,1.48,3202,0
MDGS.US,5,20211110,204500,1.49,1.49,1.485,1.49,1400,0
MDGS.US,5,20211110,205000,1.5,1.5,1.49,1.49,1800,0
MDGS.US,5,20211110,205500,1.49,1.49,1.4886,1.4886,800,0
MDGS.US,5,20211110,210500,1.495,1.495,1.49,1.49,10373,0
MDGS.US,5,20211110,211000,1.49,1.49,1.49,1.49,1685,0
MDGS.US,5,20211110,214000,1.4906,1.4906,1.4906,1.4906,500,0
MDGS.US,5,20211110,214500,1.4901,1.495,1.49,1.49,1556,0
MDGS.US,5,20211110,215000,1.49,1.495,1.49,1.495,400,0
MDGS.US,5,20211110,215500,1.49,1.5,1.49,1.49,8353,0
MDGS.US,5,20211111,153000,1.48,1.4999,1.48,1.49,3738,0
MDGS.US,5,20211111,155500,1.505,1.51,1.5,1.51,1961,0
MDGS.US,5,20211111,160000,1.4901,1.4901,1.49,1.49,4500,0
MDGS.US,5,20211111,160500,1.4907,1.4907,1.4901,1.4901,1100,0
MDGS.US,5,20211111,161000,1.495,1.495,1.495,1.495,200,0
MDGS.US,5,20211111,161500,1.495,1.495,1.495,1.495,150,0
MDGS.US,5,20211111,162500,1.4926,1.4926,1.49,1.49,1150,0
MDGS.US,5,20211111,163000,1.49,1.49,1.48,1.48,1549,0
MDGS.US,5,20211111,164000,1.48,1.485,1.48,1.485,890,0
MDGS.US,5,20211111,165000,1.4817,1.4817,1.4817,1.4817,500,0
MDGS.US,5,20211111,165500,1.49,1.49,1.49,1.49,3980,0
MDGS.US,5,20211111,170000,1.49,1.49,1.48,1.48,4001,0
MDGS.US,5,20211111,170500,1.48,1.485,1.48,1.485,1400,0
MDGS.US,5,20211111,171000,1.49,1.5,1.49,1.5,600,0
MDGS.US,5,20211111,171500,1.4988,1.4988,1.49,1.49,500,0
MDGS.US,5,20211111,172500,1.49,1.49,1.48,1.48,1351,0
MDGS.US,5,20211111,173500,1.48,1.485,1.47,1.47,55799,0
MDGS.US,5,20211111,174000,1.48,1.49,1.475,1.48,3346,0
MDGS.US,5,20211111,175000,1.4899,1.4899,1.4899,1.4899,2000,0
MDGS.US,5,20211111,180000,1.485,1.485,1.4817,1.4817,935,0
MDGS.US,5,20211111,180500,1.4836,1.487,1.48,1.48,4900,0
MDGS.US,5,20211111,181000,1.48,1.48,1.475,1.475,5071,0
MDGS.US,5,20211111,181500,1.47,1.47,1.47,1.47,15165,0
MDGS.US,5,20211111,182000,1.4773,1.48,1.475,1.48,5975,0
MDGS.US,5,20211111,183000,1.48,1.48,1.47,1.48,3000,0
MDGS.US,5,20211111,184000,1.48,1.48,1.48,1.48,700,0
MDGS.US,5,20211111,184500,1.48,1.49,1.48,1.49,1600,0
MDGS.US,5,20211111,190000,1.48,1.48,1.47,1.47,13857,0
MDGS.US,5,20211111,190500,1.47,1.48,1.47,1.4701,7400,0
MDGS.US,5,20211111,191000,1.4773,1.4795,1.4773,1.4784,700,0
MDGS.US,5,20211111,191500,1.478,1.48,1.47,1.47,2600,0
MDGS.US,5,20211111,192000,1.47,1.47,1.47,1.47,8285,0
MDGS.US,5,20211111,193500,1.475,1.475,1.475,1.475,4529,0
MDGS.US,5,20211111,194000,1.47,1.47,1.47,1.47,200,0
MDGS.US,5,20211111,194500,1.4799,1.4799,1.4799,1.4799,1400,0
MDGS.US,5,20211111,195000,1.4799,1.4799,1.47,1.47,5800,0
MDGS.US,5,20211111,200000,1.475,1.48,1.475,1.48,6200,0
MDGS.US,5,20211111,200500,1.49,1.49,1.4737,1.4737,1500,0
MDGS.US,5,20211111,201000,1.4857,1.4857,1.485,1.485,793,0
MDGS.US,5,20211111,201500,1.485,1.489,1.485,1.4873,400,0
MDGS.US,5,20211111,202000,1.4818,1.4818,1.4818,1.4818,160,0
MDGS.US,5,20211111,205000,1.48,1.48,1.472,1.472,3882,0
MDGS.US,5,20211111,210000,1.4701,1.478,1.47,1.47,4945,0
MDGS.US,5,20211111,210500,1.48,1.48,1.47,1.47,1350,0
MDGS.US,5,20211111,212500,1.47,1.47,1.47,1.47,400,0
MDGS.US,5,20211111,213000,1.475,1.48,1.47,1.475,6550,0
MDGS.US,5,20211111,213500,1.475,1.475,1.475,1.475,500,0
MDGS.US,5,20211111,214000,1.47,1.4705,1.47,1.4705,3000,0
MDGS.US,5,20211111,214500,1.475,1.475,1.475,1.475,400,0
MDGS.US,5,20211111,215500,1.4773,1.48,1.47,1.48,7780,0
MDGS.US,5,20211112,153000,1.46,1.475,1.46,1.475,5382,0
MDGS.US,5,20211112,154000,1.4793,1.4793,1.47,1.47,3000,0
MDGS.US,5,20211112,155000,1.4794,1.4794,1.4794,1.4794,1000,0
MDGS.US,5,20211112,155500,1.4799,1.4799,1.475,1.475,1100,0
MDGS.US,5,20211112,160000,1.47,1.47,1.47,1.47,1295,0
MDGS.US,5,20211112,160500,1.4712,1.4712,1.4712,1.4712,475,0
MDGS.US,5,20211112,161000,1.47,1.4727,1.47,1.4727,1100,0
MDGS.US,5,20211112,162000,1.48,1.48,1.48,1.48,100,0
MDGS.US,5,20211112,162500,1.4714,1.4714,1.4714,1.4714,400,0
MDGS.US,5,20211112,164000,1.47,1.471,1.47,1.471,570,0
MDGS.US,5,20211112,164500,1.475,1.475,1.46,1.465,2046,0
MDGS.US,5,20211112,165000,1.4601,1.4601,1.4601,1.4601,500,0
MDGS.US,5,20211112,165500,1.465,1.465,1.45,1.46,28450,0
MDGS.US,5,20211112,170000,1.46,1.46,1.45,1.46,6250,0
MDGS.US,5,20211112,170500,1.45,1.4556,1.45,1.4556,11000,0
MDGS.US,5,20211112,171500,1.46,1.46,1.455,1.455,1300,0
MDGS.US,5,20211112,172500,1.46,1.46,1.4501,1.455,19100,0
MDGS.US,5,20211112,173000,1.4546,1.4555,1.45,1.45,300,0
MDGS.US,5,20211112,173500,1.455,1.455,1.455,1.455,7500,0
