<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRKR.US,5,20211129,191000,1.41,1.41,1.41,1.41,100,0
KRKR.US,5,20211129,192500,1.4184,1.42,1.41,1.41,3938,0
KRKR.US,5,20211129,193000,1.42,1.42,1.415,1.42,777,0
KRKR.US,5,20211129,194000,1.42,1.42,1.42,1.42,300,0
KRKR.US,5,20211129,215000,1.42,1.42,1.42,1.42,400,0
KRKR.US,5,20211129,215500,1.41,1.41,1.41,1.41,212,0
KRKR.US,5,20211130,153000,1.4,1.4,1.4,1.4,163,0
KRKR.US,5,20211130,153500,1.4,1.418,1.4,1.418,700,0
KRKR.US,5,20211130,154500,1.4,1.4,1.4,1.4,100,0
KRKR.US,5,20211130,155000,1.41,1.48,1.4,1.4,25939,0
KRKR.US,5,20211130,155500,1.45,1.45,1.45,1.45,3140,0
KRKR.US,5,20211130,161500,1.42,1.44,1.4,1.44,1353,0
KRKR.US,5,20211130,163000,1.4022,1.4022,1.4,1.4,1500,0
KRKR.US,5,20211130,163500,1.4,1.4158,1.39,1.39,1994,0
KRKR.US,5,20211130,164000,1.4005,1.4005,1.4005,1.4005,500,0
KRKR.US,5,20211130,165000,1.4059,1.4059,1.39,1.39,2100,0
KRKR.US,5,20211130,173500,1.3958,1.3958,1.39,1.39,380,0
KRKR.US,5,20211130,175500,1.3933,1.3933,1.39,1.39,350,0
KRKR.US,5,20211130,180500,1.3884,1.3884,1.38,1.38,400,0
KRKR.US,5,20211130,181000,1.388,1.388,1.388,1.388,200,0
KRKR.US,5,20211130,181500,1.39,1.39,1.38,1.38,1300,0
KRKR.US,5,20211130,182000,1.3803,1.3803,1.37,1.37,6718,0
KRKR.US,5,20211130,182500,1.37,1.39,1.37,1.37,700,0
KRKR.US,5,20211130,183000,1.3642,1.3642,1.3642,1.3642,100,0
KRKR.US,5,20211130,184000,1.3887,1.3887,1.3887,1.3887,100,0
KRKR.US,5,20211130,184500,1.39,1.39,1.37,1.37,220,0
KRKR.US,5,20211130,190500,1.38,1.38,1.38,1.38,100,0
KRKR.US,5,20211130,200500,1.385,1.385,1.385,1.385,500,0
KRKR.US,5,20211130,202000,1.385,1.385,1.385,1.385,100,0
KRKR.US,5,20211130,204500,1.3807,1.3807,1.38,1.38,1400,0
KRKR.US,5,20211130,211000,1.37,1.3702,1.37,1.37,6200,0
KRKR.US,5,20211130,212000,1.38,1.38,1.37,1.37,500,0
KRKR.US,5,20211130,213000,1.38,1.38,1.38,1.38,200,0
KRKR.US,5,20211130,215000,1.38,1.38,1.37,1.37,200,0
KRKR.US,5,20211130,215500,1.375,1.38,1.37,1.37,1046,0
KRKR.US,5,20211201,153000,1.39,1.39,1.39,1.39,202,0
KRKR.US,5,20211201,154000,1.39,1.39,1.36,1.36,1200,0
KRKR.US,5,20211201,154500,1.39,1.39,1.36,1.36,3888,0
KRKR.US,5,20211201,155000,1.37,1.48,1.36,1.41,57493,0
KRKR.US,5,20211201,155500,1.44,1.45,1.36,1.37,61017,0
KRKR.US,5,20211201,161500,1.4893,1.4893,1.38,1.38,1100,0
KRKR.US,5,20211201,164000,1.38,1.3801,1.378,1.378,1090,0
KRKR.US,5,20211201,170000,1.39,1.39,1.37,1.37,7310,0
KRKR.US,5,20211201,181500,1.3707,1.3707,1.37,1.37,870,0
KRKR.US,5,20211201,192000,1.37,1.37,1.36,1.36,4600,0
KRKR.US,5,20211201,193000,1.3692,1.37,1.36,1.36,900,0
KRKR.US,5,20211201,194000,1.365,1.365,1.36,1.36,200,0
KRKR.US,5,20211201,200000,1.36,1.36,1.36,1.36,800,0
KRKR.US,5,20211201,201500,1.37,1.37,1.37,1.37,251,0
KRKR.US,5,20211201,202000,1.36,1.36,1.35,1.35,5103,0
KRKR.US,5,20211201,203000,1.35,1.35,1.35,1.35,400,0
KRKR.US,5,20211201,203500,1.3664,1.368,1.36,1.36,400,0
KRKR.US,5,20211201,204500,1.365,1.365,1.365,1.365,200,0
KRKR.US,5,20211201,211500,1.3601,1.3601,1.36,1.36,1100,0
KRKR.US,5,20211201,212000,1.36,1.36,1.35,1.35,2600,0
KRKR.US,5,20211201,212500,1.35,1.35,1.35,1.35,824,0
KRKR.US,5,20211201,214000,1.35,1.355,1.35,1.355,200,0
KRKR.US,5,20211201,214500,1.3573,1.36,1.35,1.355,3400,0
KRKR.US,5,20211201,215000,1.356,1.356,1.356,1.356,267,0
KRKR.US,5,20211201,215500,1.35,1.35,1.35,1.35,265,0
KRKR.US,5,20211202,153000,1.36,1.36,1.36,1.36,804,0
KRKR.US,5,20211202,155500,1.3632,1.3632,1.36,1.36,1200,0
KRKR.US,5,20211202,160000,1.36,1.36,1.35,1.35,600,0
KRKR.US,5,20211202,161500,1.35,1.35,1.35,1.35,1834,0
KRKR.US,5,20211202,162000,1.35,1.355,1.35,1.35,2800,0
KRKR.US,5,20211202,162500,1.35,1.35,1.32,1.32,25717,0
KRKR.US,5,20211202,163500,1.325,1.325,1.32,1.325,400,0
KRKR.US,5,20211202,164000,1.345,1.345,1.33,1.33,3800,0
KRKR.US,5,20211202,164500,1.33,1.33,1.33,1.33,100,0
KRKR.US,5,20211202,165000,1.34,1.34,1.34,1.34,200,0
KRKR.US,5,20211202,165500,1.34,1.34,1.34,1.34,500,0
KRKR.US,5,20211202,170000,1.34,1.349,1.31,1.31,6902,0
KRKR.US,5,20211202,170500,1.31,1.3251,1.31,1.31,5250,0
KRKR.US,5,20211202,171000,1.32,1.32,1.3,1.32,13900,0
KRKR.US,5,20211202,171500,1.31,1.31,1.25,1.25,12900,0
KRKR.US,5,20211202,172000,1.27,1.2987,1.26,1.28,23872,0
KRKR.US,5,20211202,172500,1.285,1.29,1.27,1.28,24834,0
KRKR.US,5,20211202,173000,1.2824,1.3,1.27,1.2897,29701,0
KRKR.US,5,20211202,173500,1.27,1.3,1.27,1.27,24796,0
KRKR.US,5,20211202,174000,1.27,1.2851,1.27,1.27,22662,0
KRKR.US,5,20211202,174500,1.28,1.3,1.28,1.29,16567,0
KRKR.US,5,20211202,175000,1.28,1.3,1.28,1.3,16767,0
KRKR.US,5,20211202,175500,1.29,1.3,1.29,1.3,14833,0
KRKR.US,5,20211202,180000,1.29,1.31,1.29,1.3098,7800,0
KRKR.US,5,20211202,180500,1.3026,1.31,1.285,1.29,14247,0
KRKR.US,5,20211202,181000,1.29,1.31,1.28,1.2999,31640,0
KRKR.US,5,20211202,181500,1.295,1.31,1.29,1.29,24600,0
KRKR.US,5,20211202,182000,1.29,1.3,1.29,1.295,21400,0
KRKR.US,5,20211202,182500,1.3,1.31,1.295,1.3,15539,0
KRKR.US,5,20211202,183000,1.31,1.31,1.29,1.2903,25661,0
KRKR.US,5,20211202,185000,1.29,1.31,1.29,1.31,27500,0
KRKR.US,5,20211202,185500,1.3096,1.32,1.3,1.3,24500,0
KRKR.US,5,20211202,190000,1.3,1.3,1.285,1.2998,21700,0
KRKR.US,5,20211202,190500,1.295,1.31,1.295,1.31,24100,0
KRKR.US,5,20211202,191000,1.3,1.31,1.29,1.2901,19900,0
KRKR.US,5,20211202,191500,1.295,1.31,1.295,1.31,17200,0
KRKR.US,5,20211202,193000,1.305,1.32,1.3,1.31,20000,0
KRKR.US,5,20211202,193500,1.3,1.31,1.29,1.295,22400,0
KRKR.US,5,20211202,194000,1.295,1.295,1.295,1.295,400,0
KRKR.US,5,20211202,201500,1.2993,1.2993,1.2993,1.2993,1000,0
KRKR.US,5,20211202,203000,1.295,1.295,1.295,1.295,100,0
KRKR.US,5,20211202,205000,1.29,1.29,1.29,1.29,200,0
KRKR.US,5,20211202,205500,1.29,1.293,1.29,1.2925,1157,0
KRKR.US,5,20211202,211000,1.295,1.3,1.295,1.3,600,0
KRKR.US,5,20211202,211500,1.295,1.3,1.295,1.295,5526,0
KRKR.US,5,20211202,212000,1.295,1.3,1.295,1.3,1500,0
KRKR.US,5,20211202,212500,1.3025,1.3025,1.3025,1.3025,150,0
KRKR.US,5,20211202,214500,1.3,1.3,1.3,1.3,1799,0
KRKR.US,5,20211202,215500,1.31,1.31,1.3,1.31,9756,0
KRKR.US,5,20211203,153000,1.261,1.28,1.261,1.2704,600,0
KRKR.US,5,20211203,153500,1.29,1.29,1.2568,1.284,20584,0
KRKR.US,5,20211203,154000,1.27,1.29,1.27,1.29,15556,0
KRKR.US,5,20211203,154500,1.2502,1.28,1.25,1.2527,30293,0
KRKR.US,5,20211203,155000,1.27,1.27,1.26,1.27,27494,0
KRKR.US,5,20211203,155500,1.27,1.27,1.23,1.2383,36092,0
KRKR.US,5,20211203,160000,1.22,1.22,1.2,1.2,21358,0
KRKR.US,5,20211203,160500,1.2007,1.21,1.18,1.2,36224,0
KRKR.US,5,20211203,161000,1.1535,1.18,1.15,1.17,29586,0
KRKR.US,5,20211203,161500,1.17,1.1704,1.16,1.16,28073,0
KRKR.US,5,20211203,162000,1.16,1.18,1.1597,1.18,18866,0
KRKR.US,5,20211203,162500,1.18,1.21,1.17,1.1703,7411,0
KRKR.US,5,20211203,163000,1.1703,1.1972,1.1703,1.1972,2900,0
KRKR.US,5,20211203,163500,1.17,1.1719,1.17,1.1719,4109,0
KRKR.US,5,20211203,164000,1.17,1.18,1.1682,1.173,21746,0
KRKR.US,5,20211203,164500,1.17,1.17,1.1601,1.1601,3128,0
KRKR.US,5,20211203,165000,1.17,1.171,1.16,1.171,1300,0
KRKR.US,5,20211203,165500,1.1765,1.1765,1.1765,1.1765,1000,0
KRKR.US,5,20211203,170000,1.17,1.17,1.16,1.16,924,0
KRKR.US,5,20211203,170500,1.1686,1.17,1.16,1.16,18235,0
KRKR.US,5,20211203,171000,1.16,1.17,1.155,1.17,8805,0
KRKR.US,5,20211203,172000,1.175,1.18,1.175,1.18,200,0
KRKR.US,5,20211203,173000,1.1773,1.1799,1.17,1.1701,4900,0
KRKR.US,5,20211203,173500,1.17,1.18,1.17,1.17,1600,0
KRKR.US,5,20211203,174000,1.16,1.16,1.16,1.16,325,0
KRKR.US,5,20211203,175000,1.17,1.17,1.17,1.17,134,0
KRKR.US,5,20211203,180000,1.161,1.17,1.161,1.17,7713,0
KRKR.US,5,20211203,180500,1.16,1.16,1.16,1.16,3000,0
KRKR.US,5,20211203,181000,1.16,1.16,1.15,1.15,16897,0
KRKR.US,5,20211203,181500,1.16,1.16,1.16,1.16,1000,0
KRKR.US,5,20211203,182000,1.155,1.17,1.155,1.17,11388,0
KRKR.US,5,20211203,182500,1.17,1.17,1.16,1.16,7303,0
KRKR.US,5,20211203,183000,1.16,1.16,1.16,1.16,6100,0
KRKR.US,5,20211203,183500,1.15,1.15,1.15,1.15,200,0
KRKR.US,5,20211203,185000,1.1501,1.1501,1.15,1.15,2000,0
KRKR.US,5,20211203,185500,1.16,1.16,1.15,1.15,4372,0
KRKR.US,5,20211203,195000,1.1592,1.1592,1.1592,1.1592,500,0
KRKR.US,5,20211203,200000,1.16,1.16,1.16,1.16,300,0
KRKR.US,5,20211203,200500,1.165,1.165,1.165,1.165,1495,0
KRKR.US,5,20211203,201000,1.1699,1.1699,1.1699,1.1699,5000,0
KRKR.US,5,20211203,201500,1.17,1.17,1.17,1.17,1500,0
KRKR.US,5,20211203,204000,1.1601,1.165,1.1601,1.165,370,0
KRKR.US,5,20211203,210000,1.165,1.165,1.1,1.11,7754,0
KRKR.US,5,20211203,211500,1.1528,1.1528,1.1528,1.1528,100,0
KRKR.US,5,20211203,214500,1.14,1.14,1.1,1.1022,2300,0
KRKR.US,5,20211203,215000,1.1273,1.13,1.109,1.109,5906,0
KRKR.US,5,20211203,215500,1.128,1.128,1.09,1.09,6058,0
KRKR.US,5,20211206,153000,1.11,1.16,1.11,1.15,3133,0
KRKR.US,5,20211206,153500,1.14,1.14,1.12,1.12,2036,0
KRKR.US,5,20211206,154000,1.12,1.1216,1.12,1.12,3150,0
KRKR.US,5,20211206,154500,1.12,1.14,1.12,1.14,1551,0
KRKR.US,5,20211206,155000,1.14,1.14,1.14,1.14,1400,0
KRKR.US,5,20211206,160500,1.14,1.14,1.14,1.14,100,0
KRKR.US,5,20211206,161000,1.15,1.15,1.15,1.15,1300,0
KRKR.US,5,20211206,161500,1.16,1.16,1.155,1.16,300,0
KRKR.US,5,20211206,162000,1.16,1.16,1.16,1.16,7911,0
KRKR.US,5,20211206,162500,1.17,1.17,1.17,1.17,550,0
KRKR.US,5,20211206,163500,1.22,1.22,1.22,1.22,200,0
KRKR.US,5,20211206,164000,1.2018,1.22,1.1925,1.22,16730,0
KRKR.US,5,20211206,164500,1.2,1.23,1.192,1.192,3413,0
KRKR.US,5,20211206,165000,1.1974,1.1974,1.1974,1.1974,100,0
KRKR.US,5,20211206,165500,1.25,1.25,1.238,1.248,2000,0
KRKR.US,5,20211206,170000,1.1902,1.1902,1.1902,1.1902,1000,0
KRKR.US,5,20211206,170500,1.22,1.22,1.1901,1.1901,1400,0
KRKR.US,5,20211206,171500,1.19,1.19,1.19,1.19,100,0
KRKR.US,5,20211206,172000,1.1945,1.1945,1.1945,1.1945,100,0
KRKR.US,5,20211206,172500,1.2,1.2,1.2,1.2,2200,0
KRKR.US,5,20211206,174500,1.1906,1.1906,1.1906,1.1906,169,0
KRKR.US,5,20211206,180500,1.2,1.2,1.2,1.2,100,0
KRKR.US,5,20211206,181500,1.19,1.19,1.19,1.19,300,0
KRKR.US,5,20211206,182000,1.19,1.19,1.19,1.19,100,0
KRKR.US,5,20211206,183500,1.19,1.19,1.19,1.19,100,0
KRKR.US,5,20211206,185000,1.1713,1.1713,1.1713,1.1713,1185,0
KRKR.US,5,20211206,185500,1.1701,1.1701,1.165,1.165,3400,0
KRKR.US,5,20211206,190000,1.165,1.165,1.165,1.165,100,0
KRKR.US,5,20211206,193000,1.17,1.17,1.17,1.17,600,0
KRKR.US,5,20211206,194000,1.2,1.2,1.2,1.2,100,0
KRKR.US,5,20211206,203000,1.17,1.17,1.1616,1.1616,600,0
KRKR.US,5,20211206,204000,1.165,1.17,1.165,1.17,300,0
KRKR.US,5,20211206,205000,1.17,1.17,1.17,1.17,100,0
KRKR.US,5,20211206,212000,1.17,1.17,1.17,1.17,200,0
KRKR.US,5,20211206,215000,1.18,1.18,1.18,1.18,169,0
KRKR.US,5,20211206,215500,1.185,1.185,1.18,1.18,601,0
KRKR.US,5,20211207,153000,1.19,1.29,1.19,1.29,4179,0
KRKR.US,5,20211207,154000,1.255,1.26,1.2301,1.2301,9600,0
KRKR.US,5,20211207,154500,1.25,1.25,1.23,1.25,6627,0
KRKR.US,5,20211207,155000,1.2599,1.2599,1.2599,1.2599,233,0
KRKR.US,5,20211207,155500,1.26,1.26,1.26,1.26,6000,0
KRKR.US,5,20211207,160000,1.28,1.2973,1.275,1.275,34397,0
KRKR.US,5,20211207,160500,1.295,1.2973,1.2928,1.2928,900,0
KRKR.US,5,20211207,161500,1.28,1.28,1.28,1.28,100,0
KRKR.US,5,20211207,163000,1.26,1.27,1.25,1.25,8985,0
KRKR.US,5,20211207,163500,1.28,1.28,1.262,1.262,3489,0
KRKR.US,5,20211207,164000,1.2627,1.275,1.26,1.275,1195,0
KRKR.US,5,20211207,164500,1.27,1.27,1.27,1.27,135,0
KRKR.US,5,20211207,165000,1.26,1.26,1.26,1.26,3400,0
KRKR.US,5,20211207,165500,1.27,1.2702,1.27,1.2702,624,0
KRKR.US,5,20211207,170000,1.26,1.26,1.26,1.26,100,0
KRKR.US,5,20211207,170500,1.26,1.26,1.25,1.25,3300,0
KRKR.US,5,20211207,171000,1.24,1.24,1.24,1.24,1200,0
KRKR.US,5,20211207,173000,1.24,1.24,1.24,1.24,800,0
KRKR.US,5,20211207,173500,1.2402,1.2402,1.2402,1.2402,3000,0
KRKR.US,5,20211207,182000,1.2462,1.2462,1.2462,1.2462,488,0
KRKR.US,5,20211207,191000,1.25,1.25,1.24,1.24,894,0
KRKR.US,5,20211207,192000,1.24,1.24,1.24,1.24,200,0
KRKR.US,5,20211207,195500,1.24,1.24,1.24,1.24,158,0
KRKR.US,5,20211207,201000,1.25,1.25,1.25,1.25,1300,0
KRKR.US,5,20211207,201500,1.24,1.25,1.24,1.25,300,0
KRKR.US,5,20211207,202000,1.27,1.27,1.2673,1.27,5388,0
KRKR.US,5,20211207,202500,1.2773,1.28,1.2758,1.2773,3300,0
KRKR.US,5,20211207,205500,1.2448,1.2448,1.2427,1.2427,200,0
KRKR.US,5,20211207,214500,1.26,1.26,1.24,1.24,277,0
KRKR.US,5,20211207,215500,1.26,1.26,1.25,1.25,472,0
KRKR.US,5,20211208,153500,1.308,1.308,1.308,1.308,100,0
KRKR.US,5,20211208,155000,1.3,1.31,1.3,1.31,600,0
KRKR.US,5,20211208,155500,1.31,1.31,1.2802,1.2802,4900,0
KRKR.US,5,20211208,160000,1.28,1.28,1.2603,1.2606,520,0
KRKR.US,5,20211208,160500,1.28,1.28,1.28,1.28,100,0
KRKR.US,5,20211208,161500,1.3,1.3,1.3,1.3,900,0
KRKR.US,5,20211208,162000,1.3,1.3,1.3,1.3,100,0
KRKR.US,5,20211208,163500,1.3,1.3,1.3,1.3,100,0
KRKR.US,5,20211208,164000,1.3,1.3,1.3,1.3,400,0
KRKR.US,5,20211208,165500,1.31,1.31,1.31,1.31,1780,0
KRKR.US,5,20211208,170000,1.31,1.31,1.31,1.31,100,0
KRKR.US,5,20211208,172000,1.3195,1.3195,1.3195,1.3195,2000,0
KRKR.US,5,20211208,172500,1.32,1.32,1.32,1.32,4666,0
KRKR.US,5,20211208,174000,1.34,1.34,1.33,1.33,2750,0
KRKR.US,5,20211208,184500,1.34,1.35,1.34,1.34,1300,0
KRKR.US,5,20211208,185000,1.34,1.35,1.34,1.35,7895,0
KRKR.US,5,20211208,190000,1.36,1.38,1.36,1.38,850,0
KRKR.US,5,20211208,191000,1.362,1.362,1.362,1.362,100,0
KRKR.US,5,20211208,192000,1.3794,1.3794,1.36,1.36,6699,0
KRKR.US,5,20211208,192500,1.38,1.38,1.36,1.36,9700,0
KRKR.US,5,20211208,201000,1.365,1.365,1.365,1.365,615,0
KRKR.US,5,20211208,201500,1.355,1.36,1.35,1.35,3900,0
KRKR.US,5,20211208,204000,1.3501,1.365,1.35,1.35,2500,0
KRKR.US,5,20211208,204500,1.355,1.355,1.355,1.355,100,0
KRKR.US,5,20211208,205500,1.37,1.37,1.35,1.36,400,0
KRKR.US,5,20211208,210000,1.36,1.36,1.36,1.36,700,0
KRKR.US,5,20211208,211000,1.345,1.345,1.345,1.345,600,0
KRKR.US,5,20211208,211500,1.345,1.35,1.345,1.35,350,0
KRKR.US,5,20211208,214500,1.34,1.34,1.33,1.332,3794,0
KRKR.US,5,20211208,215000,1.32,1.32,1.31,1.31,2676,0
KRKR.US,5,20211208,215500,1.32,1.32,1.29,1.29,17963,0
KRKR.US,5,20211209,153000,1.31,1.3765,1.31,1.31,23086,0
KRKR.US,5,20211209,153500,1.33,1.34,1.27,1.27,34950,0
KRKR.US,5,20211209,154000,1.26,1.26,1.18,1.18,6400,0
KRKR.US,5,20211209,154500,1.25,1.2862,1.2,1.2,2770,0
KRKR.US,5,20211209,155000,1.2355,1.2355,1.22,1.22,530,0
KRKR.US,5,20211209,155500,1.23,1.24,1.1961,1.2,16338,0
KRKR.US,5,20211209,160000,1.21,1.21,1.1903,1.2,12237,0
KRKR.US,5,20211209,161000,1.21,1.2135,1.21,1.2135,900,0
KRKR.US,5,20211209,163000,1.222,1.222,1.21,1.22,3719,0
KRKR.US,5,20211209,170000,1.25,1.25,1.25,1.25,1800,0
KRKR.US,5,20211209,172500,1.2468,1.2468,1.2,1.2,5500,0
KRKR.US,5,20211209,175500,1.23,1.23,1.23,1.23,170,0
KRKR.US,5,20211209,181000,1.23,1.23,1.23,1.23,100,0
KRKR.US,5,20211209,191500,1.25,1.25,1.24,1.25,5300,0
KRKR.US,5,20211209,193000,1.2522,1.2522,1.2522,1.2522,1560,0
KRKR.US,5,20211209,195000,1.24,1.24,1.24,1.24,200,0
KRKR.US,5,20211209,202500,1.241,1.241,1.241,1.241,300,0
KRKR.US,5,20211209,203000,1.2401,1.2401,1.2401,1.2401,100,0
KRKR.US,5,20211209,204500,1.26,1.2752,1.26,1.2752,3904,0
KRKR.US,5,20211209,211000,1.274,1.2762,1.259,1.259,1800,0
KRKR.US,5,20211209,211500,1.28,1.31,1.28,1.31,2900,0
KRKR.US,5,20211209,213000,1.31,1.3799,1.31,1.3799,8957,0
KRKR.US,5,20211209,213500,1.3301,1.3301,1.3301,1.3301,1000,0
KRKR.US,5,20211209,214000,1.375,1.375,1.355,1.355,700,0
KRKR.US,5,20211209,215500,1.35,1.35,1.34,1.35,3453,0
KRKR.US,5,20211210,153000,1.35,1.35,1.35,1.35,27253,0
KRKR.US,5,20211210,163500,1.32,1.32,1.3,1.302,5200,0
KRKR.US,5,20211210,171000,1.315,1.315,1.315,1.315,156,0
KRKR.US,5,20211210,171500,1.301,1.301,1.301,1.301,3000,0
KRKR.US,5,20211210,173500,1.33,1.34,1.33,1.338,2293,0
KRKR.US,5,20211210,174000,1.335,1.3373,1.335,1.3373,600,0
KRKR.US,5,20211210,174500,1.335,1.3373,1.31,1.31,2650,0
KRKR.US,5,20211210,180500,1.3,1.3,1.29,1.29,6000,0
KRKR.US,5,20211210,181000,1.3073,1.3076,1.3073,1.3073,2500,0
KRKR.US,5,20211210,185000,1.3,1.3,1.3,1.3,1695,0
KRKR.US,5,20211210,190000,1.31,1.31,1.31,1.31,100,0
KRKR.US,5,20211210,193000,1.31,1.3102,1.31,1.3102,5999,0
KRKR.US,5,20211210,201500,1.3088,1.3088,1.3088,1.3088,137,0
KRKR.US,5,20211210,202000,1.29,1.29,1.29,1.29,200,0
KRKR.US,5,20211210,203000,1.2928,1.2928,1.292,1.292,394,0
KRKR.US,5,20211210,204000,1.2901,1.2901,1.2901,1.2901,200,0
KRKR.US,5,20211210,212500,1.3,1.3,1.3,1.3,100,0
KRKR.US,5,20211210,215500,1.32,1.32,1.32,1.32,276,0
KRKR.US,5,20211213,153000,1.28,1.28,1.25,1.25,298,0
KRKR.US,5,20211213,153500,1.23,1.23,1.23,1.23,20100,0
KRKR.US,5,20211213,154000,1.24,1.2427,1.23,1.2418,6400,0
KRKR.US,5,20211213,154500,1.2405,1.25,1.2405,1.25,447,0
KRKR.US,5,20211213,155000,1.24,1.2414,1.24,1.2414,300,0
KRKR.US,5,20211213,160000,1.24,1.24,1.24,1.24,200,0
KRKR.US,5,20211213,161500,1.2435,1.2435,1.2435,1.2435,200,0
KRKR.US,5,20211213,162000,1.26,1.26,1.26,1.26,127,0
KRKR.US,5,20211213,164500,1.2336,1.2336,1.2336,1.2336,160,0
KRKR.US,5,20211213,171000,1.25,1.25,1.25,1.25,1620,0
KRKR.US,5,20211213,171500,1.25,1.25,1.25,1.25,2761,0
KRKR.US,5,20211213,175000,1.2538,1.2538,1.2538,1.2538,100,0
KRKR.US,5,20211213,181000,1.2501,1.2502,1.2501,1.2502,4500,0
KRKR.US,5,20211213,184500,1.26,1.26,1.26,1.26,400,0
KRKR.US,5,20211213,190000,1.25,1.25,1.25,1.25,300,0
KRKR.US,5,20211213,191500,1.25,1.25,1.25,1.25,259,0
KRKR.US,5,20211213,200000,1.2505,1.2505,1.2505,1.2505,400,0
KRKR.US,5,20211213,200500,1.26,1.26,1.26,1.26,200,0
KRKR.US,5,20211213,201500,1.25,1.25,1.25,1.25,100,0
KRKR.US,5,20211213,211500,1.2431,1.2584,1.2431,1.2584,1753,0
KRKR.US,5,20211213,213000,1.24,1.24,1.24,1.24,906,0
KRKR.US,5,20211214,155500,1.21,1.22,1.21,1.22,2300,0
KRKR.US,5,20211214,160000,1.22,1.22,1.22,1.22,500,0
KRKR.US,5,20211214,160500,1.23,1.23,1.23,1.23,553,0
KRKR.US,5,20211214,161000,1.2398,1.2398,1.2209,1.2209,5250,0
KRKR.US,5,20211214,162000,1.23,1.23,1.22,1.23,11000,0
KRKR.US,5,20211214,165000,1.23,1.23,1.23,1.23,100,0
KRKR.US,5,20211214,165500,1.221,1.221,1.22,1.22,278,0
KRKR.US,5,20211214,171000,1.22,1.22,1.22,1.22,200,0
KRKR.US,5,20211214,172500,1.22,1.22,1.21,1.21,2659,0
KRKR.US,5,20211214,174000,1.21,1.21,1.21,1.21,100,0
KRKR.US,5,20211214,174500,1.21,1.21,1.2,1.2,600,0
KRKR.US,5,20211214,181000,1.2073,1.21,1.2073,1.21,200,0
KRKR.US,5,20211214,184500,1.2,1.2,1.2,1.2,593,0
KRKR.US,5,20211214,192000,1.205,1.205,1.205,1.205,100,0
KRKR.US,5,20211214,194500,1.21,1.21,1.21,1.21,337,0
KRKR.US,5,20211214,201000,1.21,1.21,1.2,1.205,1650,0
KRKR.US,5,20211214,211000,1.2,1.2,1.2,1.2,100,0
KRKR.US,5,20211214,215500,1.21,1.21,1.21,1.21,100,0
KRKR.US,5,20211215,153000,1.2,1.2127,1.2,1.212,1313,0
KRKR.US,5,20211215,153500,1.22,1.22,1.22,1.22,907,0
KRKR.US,5,20211215,154000,1.2033,1.2033,1.2033,1.2033,470,0
KRKR.US,5,20211215,155000,1.2,1.2,1.2,1.2,4282,0
KRKR.US,5,20211215,155500,1.21,1.21,1.21,1.21,200,0
KRKR.US,5,20211215,161000,1.16,1.16,1.1301,1.1301,3300,0
KRKR.US,5,20211215,161500,1.14,1.14,1.14,1.14,500,0
KRKR.US,5,20211215,164000,1.22,1.22,1.22,1.22,400,0
KRKR.US,5,20211215,173000,1.21,1.21,1.21,1.21,300,0
KRKR.US,5,20211215,175000,1.2,1.2,1.2,1.2,293,0
KRKR.US,5,20211215,175500,1.21,1.21,1.21,1.21,378,0
KRKR.US,5,20211215,182000,1.21,1.21,1.21,1.21,300,0
KRKR.US,5,20211215,182500,1.21,1.25,1.21,1.218,8250,0
KRKR.US,5,20211215,184000,1.28,1.28,1.2501,1.2501,1000,0
KRKR.US,5,20211215,193000,1.29,1.29,1.29,1.29,200,0
KRKR.US,5,20211215,201500,1.29,1.29,1.29,1.29,100,0
KRKR.US,5,20211215,210000,1.27,1.27,1.27,1.27,200,0
KRKR.US,5,20211215,210500,1.25,1.25,1.25,1.25,1631,0
KRKR.US,5,20211215,213000,1.2,1.2,1.2,1.2,129,0
KRKR.US,5,20211215,214500,1.2054,1.2054,1.2054,1.2054,100,0
KRKR.US,5,20211215,215500,1.248,1.248,1.248,1.248,200,0
KRKR.US,5,20211216,153000,1.24,1.24,1.24,1.24,766,0
KRKR.US,5,20211216,153500,1.2873,1.2873,1.283,1.283,400,0
KRKR.US,5,20211216,154000,1.24,1.24,1.24,1.24,3200,0
KRKR.US,5,20211216,155000,1.26,1.26,1.2448,1.2448,350,0
KRKR.US,5,20211216,160000,1.24,1.24,1.24,1.24,2000,0
KRKR.US,5,20211216,163500,1.2405,1.2405,1.2405,1.2405,1000,0
KRKR.US,5,20211216,171000,1.24,1.24,1.24,1.24,900,0
KRKR.US,5,20211216,180500,1.2407,1.2407,1.2407,1.2407,100,0
KRKR.US,5,20211216,181000,1.2407,1.2407,1.2407,1.2407,200,0
KRKR.US,5,20211216,183000,1.2484,1.2484,1.2473,1.2484,1000,0
KRKR.US,5,20211216,191500,1.245,1.25,1.245,1.25,200,0
KRKR.US,5,20211216,210000,1.24,1.24,1.24,1.24,496,0
KRKR.US,5,20211216,210500,1.24,1.24,1.24,1.24,600,0
KRKR.US,5,20211216,212500,1.25,1.25,1.25,1.25,159,0
KRKR.US,5,20211216,213000,1.24,1.24,1.24,1.24,14221,0
KRKR.US,5,20211216,213500,1.24,1.24,1.24,1.24,600,0
KRKR.US,5,20211216,214500,1.23,1.23,1.23,1.23,5200,0
