<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMCF.US,5,20211108,191000,8.87,8.87,8.87,8.87,100,0
RMCF.US,5,20211108,193500,8.86,9,8.86,9,4274,0
RMCF.US,5,20211108,201000,9.0709,9.0709,9.0709,9.0709,100,0
RMCF.US,5,20211108,201500,9.0679,9.0679,9.0679,9.0679,150,0
RMCF.US,5,20211108,215000,9.055,9.055,9.01,9.01,244,0
RMCF.US,5,20211109,153000,8.8687,8.8687,8.8687,8.8687,1000,0
RMCF.US,5,20211109,154500,8.925,8.925,8.925,8.925,1200,0
RMCF.US,5,20211109,155500,8.7854,8.7854,8.7854,8.7854,200,0
RMCF.US,5,20211109,162000,9.01,9.01,9.01,9.01,100,0
RMCF.US,5,20211109,163000,9.05,9.05,9.05,9.05,100,0
RMCF.US,5,20211109,163500,9.05,9.05,9.05,9.05,100,0
RMCF.US,5,20211109,164000,9.0399,9.0399,9.0399,9.0399,500,0
RMCF.US,5,20211109,165500,9.045,9.045,8.9916,8.9916,1943,0
RMCF.US,5,20211109,170500,9.04,9.04,9.04,9.04,300,0
RMCF.US,5,20211109,172000,9.025,9.04,9.025,9.04,400,0
RMCF.US,5,20211109,173500,9.09,9.09,9.09,9.09,125,0
RMCF.US,5,20211109,175000,9.05,9.05,9.0499,9.0499,600,0
RMCF.US,5,20211109,181000,9.005,9.005,9.005,9.005,200,0
RMCF.US,5,20211109,182000,8.9656,8.9656,8.9656,8.9656,299,0
RMCF.US,5,20211109,183000,8.985,9.01,8.985,9.01,200,0
RMCF.US,5,20211109,183500,9,9.0002,9,9,685,0
RMCF.US,5,20211109,185000,9.0499,9.0499,9.0499,9.0499,100,0
RMCF.US,5,20211109,192500,9.01,9.01,9.01,9.01,400,0
RMCF.US,5,20211109,193000,9.01,9.01,9.005,9.005,700,0
RMCF.US,5,20211109,195000,9.0099,9.01,9.0097,9.0097,2900,0
RMCF.US,5,20211109,195500,9.02,9.02,9.02,9.02,200,0
RMCF.US,5,20211109,200000,9.025,9.025,9.025,9.025,200,0
RMCF.US,5,20211109,201000,9.0499,9.09,9.049,9.09,1099,0
RMCF.US,5,20211109,202500,9.075,9.075,9.075,9.075,100,0
RMCF.US,5,20211109,211500,9.0863,9.0863,9.0863,9.0863,104,0
RMCF.US,5,20211110,161500,9.01,9.01,9.01,9.01,290,0
RMCF.US,5,20211110,162500,9.01,9.01,9.01,9.01,200,0
RMCF.US,5,20211110,164500,8.98,9.03,8.98,9.03,922,0
RMCF.US,5,20211110,165000,9.05,9.12,9.05,9.12,400,0
RMCF.US,5,20211110,171000,9.09,9.09,9.09,9.09,130,0
RMCF.US,5,20211110,171500,9.05,9.13,9.05,9.13,1252,0
RMCF.US,5,20211110,174000,9.1,9.1,9.1,9.1,200,0
RMCF.US,5,20211110,192500,9.09,9.09,9.09,9.09,405,0
RMCF.US,5,20211110,193000,9.075,9.0933,9.075,9.0933,200,0
RMCF.US,5,20211110,202500,9.06,9.06,9.05,9.0501,1394,0
RMCF.US,5,20211110,204000,9.05,9.075,9.05,9.05,10449,0
RMCF.US,5,20211110,204500,9.05,9.05,9.05,9.05,5300,0
RMCF.US,5,20211110,212500,9.1,9.1,9.1,9.1,1000,0
RMCF.US,5,20211110,213000,9.075,9.1,9.075,9.075,2600,0
RMCF.US,5,20211111,153000,9.03,9.11,9.03,9.11,367,0
RMCF.US,5,20211111,165500,9.05,9.05,8.99,8.99,400,0
RMCF.US,5,20211111,170000,9,9,8.99,8.99,500,0
RMCF.US,5,20211111,170500,8.99,9,8.99,9,300,0
RMCF.US,5,20211111,172000,9,9,9,9,200,0
RMCF.US,5,20211111,190500,9.05,9.05,9.05,9.05,100,0
RMCF.US,5,20211111,191500,9.05,9.05,9.05,9.05,100,0
RMCF.US,5,20211112,153000,9.05,9.07,9.05,9.07,326,0
RMCF.US,5,20211112,163500,9.065,9.07,9.065,9.07,200,0
RMCF.US,5,20211112,171500,9.09,9.09,9.09,9.09,200,0
RMCF.US,5,20211112,172000,9.075,9.075,9.075,9.075,299,0
RMCF.US,5,20211112,181500,9.07,9.09,9.07,9.09,316,0
RMCF.US,5,20211112,182000,9.09,9.09,9.09,9.09,351,0
RMCF.US,5,20211112,182500,9.09,9.13,9.0833,9.13,784,0
RMCF.US,5,20211112,183500,9.12,9.12,9.12,9.12,100,0
RMCF.US,5,20211112,184500,9.12,9.14,9.12,9.14,771,0
RMCF.US,5,20211112,185500,9.12,9.14,9.12,9.14,300,0
RMCF.US,5,20211112,190000,9.1399,9.14,9.1399,9.14,1900,0
RMCF.US,5,20211112,190500,9.14,9.15,9.14,9.15,1136,0
RMCF.US,5,20211112,192500,9.15,9.15,9.15,9.15,400,0
RMCF.US,5,20211112,193000,9.115,9.2,9.0812,9.2,1950,0
RMCF.US,5,20211112,194000,9.1915,9.1915,9.1915,9.1915,300,0
RMCF.US,5,20211112,195000,9.2,9.2,9.2,9.2,160,0
RMCF.US,5,20211112,195500,9.15,9.25,9.15,9.25,700,0
RMCF.US,5,20211112,200000,9.2499,9.25,9.2499,9.25,450,0
RMCF.US,5,20211112,200500,9.2259,9.2259,9.2259,9.2259,100,0
RMCF.US,5,20211112,201500,9.24,9.29,9.24,9.29,300,0
RMCF.US,5,20211112,203000,9.32,9.36,9.32,9.36,1800,0
RMCF.US,5,20211112,203500,9.36,9.39,9.3,9.3,3996,0
RMCF.US,5,20211112,204500,9.34,9.34,9.34,9.34,100,0
RMCF.US,5,20211112,210000,9.34,9.34,9.3204,9.3204,300,0
RMCF.US,5,20211112,211000,9.39,9.39,9.39,9.39,500,0
RMCF.US,5,20211112,211500,9.3445,9.3445,9.3445,9.3445,100,0
RMCF.US,5,20211112,215500,9.3899,9.39,9.365,9.37,1286,0
RMCF.US,5,20211115,153000,9.41,9.45,9.37,9.45,2767,0
RMCF.US,5,20211115,153500,9.5,9.55,9.5,9.55,2548,0
RMCF.US,5,20211115,154500,9.83,9.83,9.83,9.83,636,0
RMCF.US,5,20211115,155500,9.7641,9.7641,9.7641,9.7641,125,0
RMCF.US,5,20211115,160500,9.73,9.7807,9.73,9.7807,6190,0
RMCF.US,5,20211115,161000,9.8003,9.8003,9.8003,9.8003,1000,0
RMCF.US,5,20211115,161500,9.83,9.83,9.56,9.69,2178,0
RMCF.US,5,20211115,162000,9.6228,9.75,9.6228,9.75,500,0
RMCF.US,5,20211115,162500,9.705,9.705,9.705,9.705,250,0
RMCF.US,5,20211115,163000,9.68,9.68,9.63,9.63,800,0
RMCF.US,5,20211115,163500,9.68,9.685,9.63,9.685,1294,0
RMCF.US,5,20211115,164000,9.74,9.74,9.62,9.62,679,0
RMCF.US,5,20211115,164500,9.685,9.685,9.685,9.685,227,0
RMCF.US,5,20211115,165000,9.685,9.685,9.685,9.685,150,0
RMCF.US,5,20211115,170000,9.6288,9.7899,9.6288,9.78,505,0
RMCF.US,5,20211115,171000,9.68,9.68,9.61,9.61,200,0
RMCF.US,5,20211115,171500,9.695,9.695,9.695,9.695,100,0
RMCF.US,5,20211115,172500,9.6,9.6,9.6,9.6,176,0
RMCF.US,5,20211115,173000,9.6103,9.69,9.6103,9.67,656,0
RMCF.US,5,20211115,182000,9.635,9.635,9.635,9.635,600,0
RMCF.US,5,20211115,182500,9.6101,9.6101,9.6101,9.6101,500,0
RMCF.US,5,20211115,183500,9.6301,9.6301,9.6301,9.6301,300,0
RMCF.US,5,20211115,184000,9.65,9.65,9.65,9.65,1100,0
RMCF.US,5,20211115,190000,9.6645,9.6645,9.6645,9.6645,100,0
RMCF.US,5,20211115,191500,9.66,9.66,9.66,9.66,150,0
RMCF.US,5,20211115,192000,9.67,9.67,9.67,9.67,105,0
RMCF.US,5,20211115,193500,9.67,9.7,9.67,9.7,1321,0
RMCF.US,5,20211115,194500,9.7675,9.7675,9.6946,9.6946,337,0
RMCF.US,5,20211115,201000,9.72,9.72,9.72,9.72,500,0
RMCF.US,5,20211115,201500,9.7087,9.7087,9.7087,9.7087,500,0
RMCF.US,5,20211115,202500,9.7,9.7,9.7,9.7,349,0
RMCF.US,5,20211115,203000,9.73,9.73,9.73,9.73,200,0
RMCF.US,5,20211115,205000,9.73,9.73,9.73,9.73,200,0
RMCF.US,5,20211115,211000,9.79,9.79,9.79,9.79,948,0
RMCF.US,5,20211115,211500,9.79,9.7918,9.79,9.7918,200,0
RMCF.US,5,20211115,212000,9.8,9.81,9.8,9.81,1991,0
RMCF.US,5,20211115,212500,9.78,9.79,9.78,9.79,200,0
RMCF.US,5,20211115,213000,9.78,9.85,9.78,9.85,1863,0
RMCF.US,5,20211115,213500,9.94,9.94,9.94,9.94,302,0
RMCF.US,5,20211115,214000,9.94,9.9499,9.8965,9.9499,1500,0
RMCF.US,5,20211115,215000,9.9,9.9,9.8459,9.8459,3721,0
RMCF.US,5,20211115,215500,9.9,9.9,9.88,9.88,1149,0
RMCF.US,5,20211116,153000,9.87,9.95,9.87,9.9258,1003,0
RMCF.US,5,20211116,153500,9.98,10,9.98,9.98,706,0
RMCF.US,5,20211116,154000,10,10,10,10,500,0
RMCF.US,5,20211116,154500,10.01,10.3575,10.01,10.3575,525,0
RMCF.US,5,20211116,155000,10.25,10.33,10.25,10.33,2287,0
RMCF.US,5,20211116,155500,10.35,10.35,10.31,10.31,1414,0
RMCF.US,5,20211116,160000,10.205,10.3,10.11,10.11,3057,0
RMCF.US,5,20211116,160500,10.1,10.1,10.075,10.075,200,0
RMCF.US,5,20211116,161000,10.0453,10.0453,10.0453,10.0453,1000,0
RMCF.US,5,20211116,163500,10.06,10.06,10.06,10.06,100,0
RMCF.US,5,20211116,165000,10.02,10.02,10.01,10.01,419,0
RMCF.US,5,20211116,170500,9.9619,9.9619,9.9619,9.9619,298,0
RMCF.US,5,20211116,180000,9.9176,9.9999,9.9176,9.9999,400,0
RMCF.US,5,20211116,184000,9.955,9.955,9.955,9.955,200,0
RMCF.US,5,20211116,184500,9.955,9.955,9.955,9.955,200,0
RMCF.US,5,20211116,185000,9.9185,9.9204,9.9185,9.9204,500,0
RMCF.US,5,20211116,185500,9.92,9.92,9.91,9.91,1218,0
RMCF.US,5,20211116,190500,9.9,9.9,9.89,9.89,300,0
RMCF.US,5,20211116,194500,9.735,9.735,9.735,9.735,207,0
RMCF.US,5,20211116,195000,9.677,9.677,9.677,9.677,300,0
RMCF.US,5,20211116,200500,9.6801,9.6801,9.6801,9.6801,100,0
RMCF.US,5,20211116,201000,9.7127,9.7127,9.7127,9.7127,500,0
RMCF.US,5,20211116,202000,9.81,9.82,9.764,9.764,3300,0
RMCF.US,5,20211116,203000,9.8071,9.8071,9.8071,9.8071,200,0
RMCF.US,5,20211116,203500,9.7563,9.7563,9.7563,9.7563,141,0
RMCF.US,5,20211116,210500,9.76,9.76,9.76,9.76,190,0
RMCF.US,5,20211116,215500,9.71,9.71,9.59,9.59,599,0
RMCF.US,5,20211117,153000,9.7,9.7,9.7,9.7,138,0
RMCF.US,5,20211117,154000,9.8,9.8198,9.71,9.8198,998,0
RMCF.US,5,20211117,154500,9.7972,9.7972,9.7972,9.7972,100,0
RMCF.US,5,20211117,160500,9.613,9.613,9.613,9.613,500,0
RMCF.US,5,20211117,163000,9.61,9.61,9.59,9.59,298,0
RMCF.US,5,20211117,180500,9.6022,9.6022,9.6022,9.6022,200,0
RMCF.US,5,20211117,192500,9.61,9.61,9.61,9.61,100,0
RMCF.US,5,20211117,193000,9.6,9.82,9.6,9.82,9077,0
RMCF.US,5,20211117,193500,10,10,10,10,100,0
RMCF.US,5,20211117,194000,9.96,10.16,9.88,9.9697,3800,0
RMCF.US,5,20211117,194500,9.99,10.02,9.8115,9.86,5100,0
RMCF.US,5,20211117,195000,9.8546,10.03,9.8546,10.03,1300,0
RMCF.US,5,20211117,195500,9.9,10.03,9.85,9.89,4596,0
RMCF.US,5,20211117,200000,10.08,10.08,9.85,9.85,3106,0
RMCF.US,5,20211117,200500,10.08,10.08,9.89,9.89,1713,0
RMCF.US,5,20211117,201000,9.71,9.71,9.69,9.69,2579,0
RMCF.US,5,20211117,203500,9.95,9.95,9.95,9.95,100,0
RMCF.US,5,20211117,215500,9.76,9.76,9.76,9.76,539,0
RMCF.US,5,20211118,153000,9.72,9.99,9.72,9.99,244,0
RMCF.US,5,20211118,160500,9.7178,9.775,9.7178,9.775,1150,0
RMCF.US,5,20211118,161000,9.91,9.91,9.91,9.91,200,0
RMCF.US,5,20211118,163500,9.765,9.765,9.6,9.6,212,0
RMCF.US,5,20211118,164000,9.6295,9.6295,9.6295,9.6295,100,0
RMCF.US,5,20211118,171500,9.8861,9.8861,9.8861,9.8861,245,0
RMCF.US,5,20211118,181500,9.735,9.735,9.624,9.624,210,0
RMCF.US,5,20211118,184000,9.65,9.65,9.6,9.6,553,0
RMCF.US,5,20211118,184500,9.63,9.704,9.59,9.674,4084,0
RMCF.US,5,20211118,185000,9.6,9.6,9.59,9.59,849,0
RMCF.US,5,20211118,191500,9.652,9.652,9.652,9.652,150,0
RMCF.US,5,20211118,204500,9.6863,9.6863,9.6863,9.6863,100,0
RMCF.US,5,20211118,205000,9.65,9.65,9.65,9.65,100,0
RMCF.US,5,20211118,205500,9.6863,9.6863,9.6863,9.6863,100,0
RMCF.US,5,20211118,210500,9.59,9.59,9.59,9.59,102,0
RMCF.US,5,20211118,211500,9.6,9.6,9.6,9.6,250,0
RMCF.US,5,20211118,212000,9.5001,9.5001,9.5001,9.5001,199,0
RMCF.US,5,20211118,215500,9.4,9.4,9.37,9.37,1545,0
RMCF.US,5,20211119,153000,9.4,9.4,9.1508,9.1508,516,0
RMCF.US,5,20211119,153500,9.3,9.3,9.3,9.3,199,0
RMCF.US,5,20211119,154000,9.485,9.485,9.485,9.485,210,0
RMCF.US,5,20211119,160000,9.48,9.48,9.48,9.48,100,0
RMCF.US,5,20211119,172000,9.5,9.5,9.5,9.5,225,0
RMCF.US,5,20211119,180500,9.3077,9.3077,9.3077,9.3077,300,0
RMCF.US,5,20211119,182000,9.34,9.34,9.34,9.34,190,0
RMCF.US,5,20211119,182500,9.3001,9.3321,9.3001,9.3321,471,0
RMCF.US,5,20211119,214000,9.41,9.41,9.41,9.41,100,0
RMCF.US,5,20211119,215500,9.4,9.4,9.32,9.32,268,0
RMCF.US,5,20211122,153000,9.3,9.3,9.3,9.3,180,0
RMCF.US,5,20211122,155000,9.35,9.35,9.33,9.35,791,0
RMCF.US,5,20211122,183500,9.3499,9.3499,9.3499,9.3499,1200,0
RMCF.US,5,20211122,193000,9.1778,9.1778,9.1778,9.1778,100,0
RMCF.US,5,20211122,195000,9.16,9.1704,9.16,9.1704,531,0
RMCF.US,5,20211122,203000,9.17,9.17,9.17,9.17,116,0
RMCF.US,5,20211122,203500,9.3499,9.3499,9.3499,9.3499,100,0
RMCF.US,5,20211122,212500,9.255,9.255,9.255,9.255,302,0
RMCF.US,5,20211122,214500,9.19,9.19,9.16,9.16,502,0
RMCF.US,5,20211123,153000,9.11,9.11,9.0959,9.0959,686,0
RMCF.US,5,20211123,161000,9.2,9.2,9.2,9.2,950,0
RMCF.US,5,20211123,172500,8.89,8.89,8.75,8.78,1125,0
RMCF.US,5,20211123,173000,8.6046,8.6046,8.5,8.5,791,0
RMCF.US,5,20211123,174500,8.7596,8.767,8.7596,8.767,316,0
RMCF.US,5,20211123,175000,8.7653,8.7653,8.6,8.6,864,0
RMCF.US,5,20211123,180000,8.76,8.85,8.76,8.85,1863,0
RMCF.US,5,20211123,180500,8.94,8.94,8.94,8.94,100,0
RMCF.US,5,20211123,184000,8.98,9,8.98,9,600,0
RMCF.US,5,20211123,185000,9.055,9.055,9.055,9.055,157,0
RMCF.US,5,20211123,190500,9.01,9.01,9.01,9.01,200,0
RMCF.US,5,20211123,192000,9.09,9.1,9.08,9.1,675,0
RMCF.US,5,20211123,200000,9.09,9.09,9.09,9.09,500,0
RMCF.US,5,20211123,200500,9.09,9.09,9.09,9.09,600,0
RMCF.US,5,20211123,204000,9.1,9.1,9.1,9.1,725,0
RMCF.US,5,20211123,212000,9.2,9.2,9.2,9.2,300,0
RMCF.US,5,20211123,213500,9.2,9.2,9.2,9.2,100,0
RMCF.US,5,20211123,215500,9.1109,9.1109,9,9,2189,0
RMCF.US,5,20211124,153000,9.03,9.03,9.03,9.03,110,0
RMCF.US,5,20211124,162000,8.77,8.77,8.77,8.77,200,0
RMCF.US,5,20211124,170500,9.03,9.03,9.03,9.03,100,0
RMCF.US,5,20211124,174000,9.0249,9.0249,9.0249,9.0249,100,0
RMCF.US,5,20211124,191000,9,9.0002,9,9.0002,1000,0
RMCF.US,5,20211124,192500,9.0249,9.0249,9.0249,9.0249,100,0
RMCF.US,5,20211124,194500,9,9,8.96,8.96,563,0
RMCF.US,5,20211124,200000,9,9.01,9,9.01,400,0
RMCF.US,5,20211124,201000,8.93,8.93,8.93,8.93,100,0
RMCF.US,5,20211124,215500,8.91,8.91,8.91,8.91,167,0
RMCF.US,5,20211126,153500,8.8,8.8,8.8,8.8,3080,0
RMCF.US,5,20211126,174000,8.905,8.905,8.905,8.905,767,0
RMCF.US,5,20211126,175500,8.92,8.92,8.92,8.92,400,0
RMCF.US,5,20211126,180000,8.7332,8.7332,8.7332,8.7332,1000,0
RMCF.US,5,20211129,154000,8.33,8.37,8.33,8.33,3486,0
RMCF.US,5,20211129,154500,8.25,8.73,8.25,8.73,700,0
RMCF.US,5,20211129,161000,8.8647,8.8647,8.8647,8.8647,100,0
RMCF.US,5,20211129,163500,8.6546,8.6546,8.6546,8.6546,1000,0
RMCF.US,5,20211129,192500,8.5,8.5,8.5,8.5,300,0
RMCF.US,5,20211129,194000,8.5101,8.5101,8.5101,8.5101,200,0
RMCF.US,5,20211129,195000,8.5,8.5,8.5,8.5,100,0
RMCF.US,5,20211129,200500,8.575,8.65,8.575,8.65,2787,0
RMCF.US,5,20211129,201500,8.65,8.67,8.65,8.67,2732,0
RMCF.US,5,20211129,211500,8.7933,8.7933,8.7933,8.7933,250,0
RMCF.US,5,20211130,153000,8.6,9.22,8.6,9.22,1141,0
RMCF.US,5,20211130,163500,8.08,8.6,8.08,8.6,5324,0
RMCF.US,5,20211130,165500,8.25,8.25,8.25,8.25,300,0
RMCF.US,5,20211130,175000,8.6,8.6,8.6,8.6,500,0
RMCF.US,5,20211130,175500,8.5241,8.5241,8.5241,8.5241,243,0
RMCF.US,5,20211130,180000,8.435,8.435,8.435,8.435,117,0
RMCF.US,5,20211130,182500,8.32,8.32,8.28,8.31,10203,0
RMCF.US,5,20211130,194000,8.34,8.5,8.34,8.5,4060,0
RMCF.US,5,20211130,194500,8.5,8.5,8.44,8.44,1100,0
RMCF.US,5,20211130,204000,8.5,8.5,8.5,8.5,10000,0
RMCF.US,5,20211130,205000,8.335,8.4,8.335,8.4,10276,0
RMCF.US,5,20211130,205500,8.4,8.41,8.4,8.41,2400,0
RMCF.US,5,20211130,212500,8.51,8.51,8.51,8.51,500,0
RMCF.US,5,20211130,214000,8.51,8.51,8.51,8.51,200,0
RMCF.US,5,20211130,214500,8.51,8.51,8.51,8.51,100,0
RMCF.US,5,20211130,215500,8.6699,8.6699,8.5,8.5,572,0
RMCF.US,5,20211201,153000,8.4,8.84,8.4,8.84,3621,0
RMCF.US,5,20211201,154000,8.49,8.49,8.49,8.49,100,0
RMCF.US,5,20211201,155000,8.6,8.6,8.6,8.6,3300,0
RMCF.US,5,20211201,161000,8.8,8.8,8.6759,8.6759,2019,0
RMCF.US,5,20211201,165000,8.68,8.75,8.68,8.75,1674,0
RMCF.US,5,20211201,172500,8.6,8.6,8.6,8.6,1650,0
RMCF.US,5,20211201,182000,8.6,8.6,8.55,8.55,200,0
RMCF.US,5,20211201,193000,8.515,8.53,8.515,8.53,400,0
RMCF.US,5,20211201,204000,8.6,8.61,8.6,8.61,1763,0
RMCF.US,5,20211201,204500,8.6101,8.6101,8.6101,8.6101,100,0
RMCF.US,5,20211201,210500,8.61,8.61,8.61,8.61,705,0
RMCF.US,5,20211201,212500,8.62,8.82,8.61,8.8,2910,0
RMCF.US,5,20211202,153000,8.52,8.52,8.52,8.52,187,0
RMCF.US,5,20211202,153500,8.3128,8.3128,8.3128,8.3128,107,0
RMCF.US,5,20211202,154000,8.53,8.56,8.53,8.56,200,0
RMCF.US,5,20211202,154500,8.62,8.62,8.62,8.62,100,0
RMCF.US,5,20211202,155500,8.55,8.55,8.55,8.55,100,0
RMCF.US,5,20211202,160000,8.5707,8.5707,8.5707,8.5707,104,0
RMCF.US,5,20211202,163000,8.6,8.6,8.6,8.6,184,0
RMCF.US,5,20211202,163500,8.75,8.75,8.75,8.75,200,0
RMCF.US,5,20211202,165000,8.7,8.75,8.7,8.75,996,0
RMCF.US,5,20211202,171500,8.6834,8.6839,8.6834,8.6839,210,0
RMCF.US,5,20211202,172000,8.68,8.68,8.67,8.67,300,0
RMCF.US,5,20211202,175500,8.6999,8.75,8.6999,8.75,269,0
RMCF.US,5,20211202,191000,8.66,8.66,8.66,8.66,400,0
RMCF.US,5,20211202,193000,8.676,8.676,8.676,8.676,340,0
RMCF.US,5,20211202,195000,8.7864,8.7864,8.7864,8.7864,500,0
RMCF.US,5,20211202,200500,8.75,8.75,8.75,8.75,300,0
RMCF.US,5,20211202,201000,8.6754,8.6754,8.6754,8.6754,416,0
RMCF.US,5,20211202,213500,8.63,8.63,8.63,8.63,1000,0
RMCF.US,5,20211202,214000,8.715,8.715,8.62,8.62,1190,0
RMCF.US,5,20211203,155000,8.67,8.67,8.67,8.67,100,0
RMCF.US,5,20211203,181000,8.635,8.635,8.635,8.635,100,0
RMCF.US,5,20211203,193000,8.62,8.62,8.62,8.62,300,0
RMCF.US,5,20211203,193500,8.62,8.62,8.62,8.62,600,0
RMCF.US,5,20211203,194000,8.649,8.65,8.635,8.65,781,0
RMCF.US,5,20211203,195500,8.65,8.65,8.65,8.65,100,0
RMCF.US,5,20211203,200000,8.65,8.65,8.62,8.62,1431,0
RMCF.US,5,20211203,201000,8.6201,8.6201,8.6201,8.6201,100,0
RMCF.US,5,20211203,203000,8.6348,8.6348,8.6348,8.6348,242,0
RMCF.US,5,20211203,203500,8.635,8.635,8.635,8.635,100,0
RMCF.US,5,20211203,214500,8.63,8.63,8.63,8.63,100,0
RMCF.US,5,20211203,215000,8.63,8.63,8.63,8.63,100,0
RMCF.US,5,20211203,215500,8.62,8.62,8.62,8.62,100,0
RMCF.US,5,20211206,153000,8.62,8.62,8.62,8.62,3127,0
RMCF.US,5,20211206,160500,8.7334,8.7334,8.7334,8.7334,100,0
RMCF.US,5,20211206,181500,8.7199,8.7199,8.7199,8.7199,200,0
RMCF.US,5,20211206,193000,8.5302,8.5302,8.5302,8.5302,828,0
RMCF.US,5,20211206,201000,8.54,8.54,8.54,8.54,189,0
RMCF.US,5,20211206,204500,8.635,8.635,8.635,8.635,1900,0
RMCF.US,5,20211206,211000,8.6769,8.6769,8.6769,8.6769,100,0
RMCF.US,5,20211206,215000,8.55,8.55,8.55,8.55,114,0
RMCF.US,5,20211207,153000,8.5,8.5,8.5,8.5,137,0
RMCF.US,5,20211207,154500,8.7439,8.7439,8.7439,8.7439,150,0
RMCF.US,5,20211207,161500,8.72,8.7249,8.72,8.7249,200,0
RMCF.US,5,20211207,162000,8.72,8.72,8.72,8.72,200,0
RMCF.US,5,20211207,184000,8.55,8.55,8.55,8.55,380,0
RMCF.US,5,20211207,185500,8.53,8.53,8.53,8.53,100,0
RMCF.US,5,20211207,191000,8.54,8.54,8.54,8.54,100,0
RMCF.US,5,20211207,202500,8.52,8.52,8.28,8.28,403,0
RMCF.US,5,20211207,203000,8.28,8.28,8.01,8.27,15229,0
RMCF.US,5,20211207,203500,8.25,8.35,8.25,8.35,6300,0
RMCF.US,5,20211207,204000,8.31,8.33,8.13,8.27,4392,0
RMCF.US,5,20211207,205500,8.4,8.51,8.4,8.415,5400,0
RMCF.US,5,20211207,211000,8.3601,8.3601,8.3601,8.3601,900,0
RMCF.US,5,20211207,213000,8.2539,8.2539,8.2539,8.2539,100,0
RMCF.US,5,20211207,214000,8.4,8.4,8.4,8.4,200,0
RMCF.US,5,20211207,214500,8.28,8.38,8.28,8.37,1195,0
RMCF.US,5,20211207,215500,8.37,8.395,8.32,8.32,2200,0
