<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIRO.US,5,20211216,170000,6.57,6.57,6.57,6.57,200,0
MIRO.US,5,20211216,172000,6.2,6.2,6.2,6.2,100,0
MIRO.US,5,20211216,172500,6.58,6.58,6.58,6.58,100,0
MIRO.US,5,20211216,174500,6.46,6.46,6.46,6.46,100,0
MIRO.US,5,20211216,192500,6.49,6.49,6.49,6.49,100,0
MIRO.US,5,20211216,194500,6.275,6.275,6.275,6.275,100,0
MIRO.US,5,20211216,200000,6.25,6.25,6,6.25,20100,0
MIRO.US,5,20211216,200500,6.25,6.25,6.25,6.25,6800,0
MIRO.US,5,20211216,205500,6.24,6.24,6.24,6.24,200,0
MIRO.US,5,20211216,210000,6,6.155,5.92,6.0552,2772,0
MIRO.US,5,20211216,210500,6.2,6.215,5.91,5.91,2476,0
MIRO.US,5,20211216,212500,5.91,6.15,5.91,5.91,1400,0
MIRO.US,5,20211216,214000,6.22,6.22,6.22,6.22,100,0
MIRO.US,5,20211216,215500,6.155,6.155,5.92,5.92,322,0
MIRO.US,5,20211217,153000,6.18,6.295,6.18,6.295,200,0
MIRO.US,5,20211217,154000,6,6,5.8,5.8,10220,0
MIRO.US,5,20211217,154500,5.9,5.9549,5.9,5.9549,200,0
MIRO.US,5,20211217,155500,5.8,5.8,5.8,5.8,100,0
MIRO.US,5,20211217,160000,6.0739,6.0739,6.0739,6.0739,800,0
MIRO.US,5,20211217,161000,5.9189,6.025,5.85,6.025,400,0
MIRO.US,5,20211217,173000,5.8,5.85,5.68,5.68,1577,0
MIRO.US,5,20211217,174500,5.78,5.78,5.665,5.665,200,0
MIRO.US,5,20211217,175000,5.55,5.55,5.5,5.5,421,0
MIRO.US,5,20211217,180000,5.59,5.59,5.59,5.59,100,0
MIRO.US,5,20211217,180500,5.575,5.575,5.5,5.5,900,0
MIRO.US,5,20211217,181000,5.55,5.59,5.51,5.59,1167,0
MIRO.US,5,20211217,181500,5.6,5.6,5.55,5.55,317,0
MIRO.US,5,20211217,185500,5.5902,5.6,5.5902,5.6,200,0
MIRO.US,5,20211217,190000,5.565,5.6,5.565,5.585,380,0
MIRO.US,5,20211217,193000,5.65,5.65,5.65,5.65,100,0
MIRO.US,5,20211217,195000,5.59,5.59,5.48,5.48,1999,0
MIRO.US,5,20211217,202500,5.41,5.41,5.41,5.41,100,0
MIRO.US,5,20211217,203000,5.59,5.59,5.59,5.59,100,0
MIRO.US,5,20211217,211000,5.6,5.6,5.6,5.6,100,0
MIRO.US,5,20211217,213500,5.6,5.6,5.6,5.6,100,0
MIRO.US,5,20211217,214000,5.68,5.68,5.65,5.65,200,0
MIRO.US,5,20211217,215000,5.6,5.73,5.17,5.17,7409,0
MIRO.US,5,20211217,215500,5.18,5.59,5.03,5.24,12275,0
MIRO.US,5,20211220,162500,5.505,5.505,5.505,5.505,8900,0
MIRO.US,5,20211220,163000,5.58,5.58,5.58,5.58,9800,0
MIRO.US,5,20211220,163500,5.37,5.37,5.37,5.37,200,0
MIRO.US,5,20211220,165000,5.37,5.37,5.37,5.37,200,0
MIRO.US,5,20211220,170000,5.37,5.37,5.2101,5.2101,1816,0
MIRO.US,5,20211220,170500,5.21,5.21,5.21,5.21,100,0
MIRO.US,5,20211220,171500,5.165,5.315,5.165,5.315,2890,0
MIRO.US,5,20211220,180500,5.24,5.3198,5.24,5.3198,1431,0
MIRO.US,5,20211220,182000,5.24,5.24,5.24,5.24,145,0
MIRO.US,5,20211220,185500,5.17,5.17,5.17,5.17,100,0
MIRO.US,5,20211220,191000,5.24,5.24,5.24,5.24,100,0
MIRO.US,5,20211220,191500,5.24,5.24,5.24,5.24,100,0
MIRO.US,5,20211220,194000,5.24,5.24,5.24,5.24,100,0
MIRO.US,5,20211220,195500,5.24,5.35,5.24,5.35,2472,0
MIRO.US,5,20211220,202000,5.3,5.3,5.3,5.3,409,0
MIRO.US,5,20211220,203000,5.255,5.255,5.255,5.255,100,0
MIRO.US,5,20211220,205500,5.3,5.3,5.282,5.3,4758,0
MIRO.US,5,20211220,210000,5.265,5.265,5.265,5.265,100,0
MIRO.US,5,20211220,212000,5.26,5.26,5.2382,5.2382,400,0
MIRO.US,5,20211220,212500,5.245,5.25,5.2417,5.2417,790,0
MIRO.US,5,20211220,213500,5.225,5.225,5.225,5.225,200,0
MIRO.US,5,20211220,214000,5.22,5.22,5.22,5.22,100,0
MIRO.US,5,20211220,214500,5.22,5.22,5.22,5.22,100,0
MIRO.US,5,20211220,215500,5.2,5.2,5.2,5.2,402,0
MIRO.US,5,20211221,153000,5.14,5.14,5.14,5.14,158,0
MIRO.US,5,20211221,154500,5.89,5.89,5.7073,5.71,1685,0
MIRO.US,5,20211221,155000,5.23,5.23,5.23,5.23,100,0
MIRO.US,5,20211221,155500,5.33,5.33,5.09,5.09,2500,0
MIRO.US,5,20211221,160000,5.07,5.07,5.07,5.07,489,0
MIRO.US,5,20211221,161000,5.08,5.09,5.08,5.09,400,0
MIRO.US,5,20211221,161500,5.07,5.07,5.07,5.07,164,0
MIRO.US,5,20211221,162500,5.07,5.07,5.07,5.07,668,0
MIRO.US,5,20211221,164000,5.07,5.07,5.07,5.07,143,0
MIRO.US,5,20211221,164500,5.07,5.07,5.07,5.07,200,0
MIRO.US,5,20211221,171000,5.09,5.09,5.09,5.09,300,0
MIRO.US,5,20211221,171500,5.065,5.065,5.065,5.065,100,0
MIRO.US,5,20211221,173000,5.05,5.07,5.05,5.07,1829,0
MIRO.US,5,20211221,173500,5.0732,5.0732,5.0732,5.0732,100,0
MIRO.US,5,20211221,175000,5.04,5.0699,5.04,5.0699,2200,0
MIRO.US,5,20211221,175500,5.0673,5.0673,5.0673,5.0673,952,0
MIRO.US,5,20211221,180000,5.05,5.0518,5.05,5.0518,225,0
MIRO.US,5,20211221,181000,5.01,5.0103,5.005,5.0103,981,0
MIRO.US,5,20211221,181500,5.02,5.02,5.02,5.02,400,0
MIRO.US,5,20211221,182000,5.01,5.01,5.01,5.01,156,0
MIRO.US,5,20211221,183500,5.0451,5.0451,5.0451,5.0451,500,0
MIRO.US,5,20211221,184500,5.04,5.04,5.04,5.04,100,0
MIRO.US,5,20211221,185500,5.05,5.05,5.05,5.05,100,0
MIRO.US,5,20211221,190500,5.03,5.03,5.03,5.03,400,0
MIRO.US,5,20211221,191000,5.02,5.02,5.02,5.02,100,0
MIRO.US,5,20211221,191500,5.01,5.01,5,5,645,0
MIRO.US,5,20211221,194000,5.01,5.01,4.96,4.96,816,0
MIRO.US,5,20211221,194500,4.97,4.97,4.97,4.97,100,0
MIRO.US,5,20211221,195000,4.97,4.97,4.97,4.97,100,0
MIRO.US,5,20211221,195500,4.9699,4.9699,4.9,4.9,472,0
MIRO.US,5,20211221,201500,4.887,4.899,4.81,4.81,1250,0
MIRO.US,5,20211221,202000,4.86,4.9,4.86,4.9,1236,0
MIRO.US,5,20211221,202500,4.9,4.9,4.897,4.897,345,0
MIRO.US,5,20211221,203000,4.9,4.905,4.79,4.79,6297,0
MIRO.US,5,20211221,203500,4.78,4.78,4.76,4.76,200,0
MIRO.US,5,20211221,204000,4.69,4.69,4.69,4.69,100,0
MIRO.US,5,20211221,204500,4.69,4.69,4.68,4.68,200,0
MIRO.US,5,20211221,205000,4.81,4.81,4.81,4.81,250,0
MIRO.US,5,20211221,210000,4.73,4.73,4.625,4.7098,1612,0
MIRO.US,5,20211221,210500,4.64,4.6966,4.64,4.6966,200,0
MIRO.US,5,20211221,211000,4.675,4.675,4.675,4.675,201,0
MIRO.US,5,20211221,212000,4.625,4.625,4.625,4.625,100,0
MIRO.US,5,20211221,213000,4.69,4.7,4.69,4.7,2430,0
MIRO.US,5,20211221,213500,4.7,4.7,4.67,4.67,1600,0
MIRO.US,5,20211221,214000,4.75,4.76,4.7,4.7,1500,0
MIRO.US,5,20211221,215000,4.7,4.7,4.6875,4.6875,600,0
MIRO.US,5,20211221,215500,4.67,4.84,4.67,4.7,3666,0
MIRO.US,5,20211222,153000,4.8,4.8,4.62,4.625,3067,0
MIRO.US,5,20211222,155000,4.66,4.66,4.62,4.62,3321,0
MIRO.US,5,20211222,160000,4.4901,4.61,4.49,4.51,4998,0
MIRO.US,5,20211222,160500,4.49,4.595,4.475,4.475,6290,0
MIRO.US,5,20211222,161000,4.41,4.42,4.33,4.42,700,0
MIRO.US,5,20211222,162000,4.425,4.425,4.2601,4.2616,1338,0
MIRO.US,5,20211222,162500,4.37,4.37,4.2601,4.2601,2300,0
MIRO.US,5,20211222,163000,4.35,4.39,4.26,4.26,7914,0
MIRO.US,5,20211222,163500,4.295,4.3,4.29,4.3,3100,0
MIRO.US,5,20211222,164000,4.33,4.36,4.33,4.36,3400,0
MIRO.US,5,20211222,164500,4.36,4.4,4.355,4.355,614,0
MIRO.US,5,20211222,165000,4.355,4.4,4.355,4.355,3297,0
MIRO.US,5,20211222,165500,4.355,4.355,4.285,4.335,5539,0
MIRO.US,5,20211222,170000,4.335,4.335,4.335,4.335,300,0
MIRO.US,5,20211222,171000,4.335,4.335,4.335,4.335,100,0
MIRO.US,5,20211222,172500,4.3025,4.33,4.2601,4.2601,1512,0
MIRO.US,5,20211222,173000,4.3,4.3,4.21,4.285,400,0
MIRO.US,5,20211222,173500,4.2886,4.2886,4.2886,4.2886,200,0
MIRO.US,5,20211222,174000,4.22,4.3568,4.22,4.3568,225,0
MIRO.US,5,20211222,174500,4.36,4.375,4.36,4.375,200,0
MIRO.US,5,20211222,175000,4.3999,4.56,4.33,4.415,11569,0
MIRO.US,5,20211222,175500,4.55,4.55,4.55,4.55,3456,0
MIRO.US,5,20211222,181000,4.55,4.55,4.44,4.44,14364,0
MIRO.US,5,20211222,184500,4.4901,4.4901,4.4901,4.4901,1980,0
MIRO.US,5,20211222,185000,4.48,4.48,4.415,4.42,4505,0
MIRO.US,5,20211222,185500,4.525,4.525,4.42,4.42,700,0
MIRO.US,5,20211222,190000,4.555,4.6677,4.44,4.44,6697,0
MIRO.US,5,20211222,190500,4.44,4.44,4.44,4.44,100,0
MIRO.US,5,20211222,193000,4.46,4.575,4.46,4.46,1021,0
MIRO.US,5,20211222,193500,4.43,4.555,4.43,4.555,899,0
MIRO.US,5,20211222,194000,4.4319,4.5868,4.43,4.47,4000,0
MIRO.US,5,20211222,194500,4.42,4.47,4.41,4.47,1895,0
MIRO.US,5,20211222,195000,4.41,4.41,4.41,4.41,300,0
MIRO.US,5,20211222,195500,4.505,4.51,4.505,4.51,200,0
MIRO.US,5,20211222,200500,4.63,4.63,4.63,4.63,100,0
MIRO.US,5,20211222,201500,4.505,4.51,4.505,4.51,900,0
MIRO.US,5,20211222,202000,4.52,4.52,4.51,4.51,1300,0
MIRO.US,5,20211222,202500,4.5213,4.55,4.51,4.55,2976,0
MIRO.US,5,20211222,203000,4.585,4.585,4.53,4.53,400,0
MIRO.US,5,20211222,204500,4.605,4.605,4.57,4.605,300,0
MIRO.US,5,20211222,205500,4.54,4.54,4.54,4.54,100,0
MIRO.US,5,20211222,210000,4.54,4.54,4.53,4.53,1665,0
MIRO.US,5,20211222,210500,4.54,4.64,4.54,4.54,600,0
MIRO.US,5,20211222,211000,4.5301,4.59,4.5301,4.5775,1500,0
MIRO.US,5,20211222,211500,4.54,4.54,4.54,4.54,100,0
MIRO.US,5,20211222,212000,4.565,4.59,4.54,4.54,600,0
MIRO.US,5,20211222,212500,4.5301,4.6,4.5301,4.6,1279,0
MIRO.US,5,20211222,213000,4.6,4.6,4.6,4.6,300,0
MIRO.US,5,20211222,213500,4.6,4.6,4.6,4.6,100,0
MIRO.US,5,20211222,214000,4.559,4.56,4.559,4.56,2894,0
MIRO.US,5,20211222,214500,4.555,4.555,4.55,4.55,2302,0
MIRO.US,5,20211222,215000,4.559,4.559,4.559,4.559,500,0
MIRO.US,5,20211222,215500,4.559,4.57,4.545,4.549,1446,0
MIRO.US,5,20211223,153000,4.41,4.43,4.41,4.43,307,0
MIRO.US,5,20211223,153500,4.42,4.42,4.42,4.42,100,0
MIRO.US,5,20211223,155000,4.56,4.56,4.56,4.56,1000,0
MIRO.US,5,20211223,155500,4.58,4.68,4.5601,4.68,3300,0
MIRO.US,5,20211223,160000,4.58,4.58,4.56,4.56,24070,0
MIRO.US,5,20211223,160500,4.5069,4.56,4.5069,4.56,1043,0
MIRO.US,5,20211223,161000,4.57,4.7,4.56,4.7,639,0
MIRO.US,5,20211223,161500,4.7,4.75,4.69,4.74,4234,0
MIRO.US,5,20211223,162500,4.635,4.635,4.635,4.635,300,0
MIRO.US,5,20211223,163000,4.69,4.69,4.58,4.58,1021,0
MIRO.US,5,20211223,165500,4.683,4.7,4.683,4.7,740,0
MIRO.US,5,20211223,170500,4.7,4.79,4.7,4.7,2400,0
MIRO.US,5,20211223,171000,4.6496,4.6496,4.6496,4.6496,100,0
MIRO.US,5,20211223,171500,4.65,4.7,4.65,4.7,2400,0
MIRO.US,5,20211223,172000,4.7,4.7,4.66,4.66,1680,0
MIRO.US,5,20211223,172500,4.6965,4.6965,4.6965,4.6965,160,0
MIRO.US,5,20211223,173500,4.6999,4.7,4.6887,4.7,4961,0
MIRO.US,5,20211223,174000,4.7,4.7495,4.7,4.7495,936,0
MIRO.US,5,20211223,175000,4.7,4.7,4.675,4.7,700,0
MIRO.US,5,20211223,175500,4.675,4.71,4.675,4.7,2800,0
MIRO.US,5,20211223,180000,4.73,4.73,4.73,4.73,917,0
MIRO.US,5,20211223,180500,4.73,4.73,4.73,4.73,100,0
MIRO.US,5,20211223,181000,4.71,4.71,4.71,4.71,820,0
MIRO.US,5,20211223,181500,4.7,4.7,4.7,4.7,1382,0
MIRO.US,5,20211223,182000,4.6501,4.6501,4.6501,4.6501,100,0
MIRO.US,5,20211223,183000,4.6927,4.6927,4.6927,4.6927,100,0
MIRO.US,5,20211223,184000,4.685,4.87,4.685,4.805,2398,0
MIRO.US,5,20211223,184500,4.71,4.73,4.65,4.65,15600,0
MIRO.US,5,20211223,185500,4.7,4.7,4.7,4.7,1400,0
MIRO.US,5,20211223,190000,4.69,4.7,4.69,4.7,500,0
MIRO.US,5,20211223,190500,4.715,4.72,4.7,4.7,8448,0
MIRO.US,5,20211223,191000,4.7,4.7,4.7,4.7,526,0
MIRO.US,5,20211223,191500,4.7,4.83,4.7,4.705,16272,0
MIRO.US,5,20211223,195500,4.71,4.8982,4.71,4.8982,3982,0
MIRO.US,5,20211223,200000,4.88,4.91,4.88,4.91,598,0
MIRO.US,5,20211223,200500,4.7284,4.7284,4.7284,4.7284,200,0
MIRO.US,5,20211223,201500,4.815,4.815,4.815,4.815,200,0
MIRO.US,5,20211223,202500,4.87,4.87,4.87,4.87,640,0
MIRO.US,5,20211223,203000,4.9,4.96,4.88,4.96,4500,0
MIRO.US,5,20211223,210000,4.9965,5,4.99,4.99,661,0
MIRO.US,5,20211223,210500,4.98,5.06,4.9685,5.0128,6900,0
MIRO.US,5,20211223,211000,5.1299,5.2,5.07,5.075,8800,0
MIRO.US,5,20211223,211500,4.91,5.15,4.91,5.15,2279,0
MIRO.US,5,20211223,213000,5.015,5.015,5.015,5.015,1946,0
MIRO.US,5,20211223,215000,4.89,4.93,4.72,4.72,9670,0
MIRO.US,5,20211223,215500,4.72,5,4.7,5,8052,0
