<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAQCU.US,5,20211123,213500,10.03,10.03,10.03,10.03,100,0
PAQCU.US,5,20211123,215000,10.03,10.03,10.03,10.03,100,0
PAQCU.US,5,20211123,215500,10.05,10.05,10.05,10.05,186,0
PAQCU.US,5,20211124,153000,10.11,10.12,10.11,10.12,2020,0
PAQCU.US,5,20211124,155000,10.08,10.08,10.08,10.08,100,0
PAQCU.US,5,20211124,160500,10.08,10.13,10.08,10.08,10700,0
PAQCU.US,5,20211124,162000,10.04,10.04,10.04,10.04,100,0
PAQCU.US,5,20211124,163500,10.035,10.035,10.035,10.035,100,0
PAQCU.US,5,20211124,164500,10.035,10.035,10.035,10.035,100,0
PAQCU.US,5,20211124,165500,10.08,10.08,10.02,10.08,1000,0
PAQCU.US,5,20211124,170000,10.08,10.08,10.08,10.08,100,0
PAQCU.US,5,20211124,171500,10.08,10.08,10.08,10.08,100,0
PAQCU.US,5,20211124,173000,10.035,10.035,10.035,10.035,100,0
PAQCU.US,5,20211124,174500,10.035,10.035,10.035,10.035,100,0
PAQCU.US,5,20211124,180000,10.08,10.08,10.08,10.08,100,0
PAQCU.US,5,20211124,181500,10.015,10.015,10.015,10.015,100,0
PAQCU.US,5,20211124,183000,10.03,10.03,10.03,10.03,100,0
PAQCU.US,5,20211124,184500,10.03,10.03,10.03,10.03,100,0
PAQCU.US,5,20211124,190000,10.03,10.03,10.03,10.03,100,0
PAQCU.US,5,20211124,191500,10.04,10.04,10.04,10.04,100,0
PAQCU.US,5,20211124,192500,10.065,10.065,10.065,10.065,100,0
PAQCU.US,5,20211124,194000,10.065,10.065,10.065,10.065,100,0
PAQCU.US,5,20211124,195500,10.105,10.105,10.105,10.105,100,0
PAQCU.US,5,20211124,201000,10.065,10.065,10.065,10.065,100,0
PAQCU.US,5,20211124,202500,10.065,10.065,10.065,10.065,100,0
PAQCU.US,5,20211124,204000,10.065,10.065,10.065,10.065,100,0
PAQCU.US,5,20211124,205500,10.065,10.065,10.065,10.065,100,0
PAQCU.US,5,20211124,211000,10.065,10.105,10.065,10.105,200,0
PAQCU.US,5,20211124,212500,10.065,10.065,10.065,10.065,100,0
PAQCU.US,5,20211124,213500,10.07,10.07,10.07,10.07,100,0
PAQCU.US,5,20211124,215000,10.07,10.07,10.07,10.07,100,0
PAQCU.US,5,20211124,215500,10.08,10.08,10.08,10.08,186,0
PAQCU.US,5,20211126,154000,10.08,10.08,10.08,10.08,100,0
PAQCU.US,5,20211126,154500,10.08,10.08,10.08,10.08,100,0
PAQCU.US,5,20211126,155500,10.08,10.08,10.08,10.08,100,0
PAQCU.US,5,20211126,160500,10.08,10.08,10.08,10.08,100,0
PAQCU.US,5,20211126,161000,10.08,10.08,10.08,10.08,100,0
PAQCU.US,5,20211126,162000,10.1,10.1,10.1,10.1,100,0
PAQCU.US,5,20211126,162500,10.1,10.1,10.1,10.1,100,0
PAQCU.US,5,20211126,163500,10.1,10.12,10.1,10.12,800,0
PAQCU.US,5,20211126,164000,10.08,10.08,10.08,10.08,100,0
PAQCU.US,5,20211126,165000,10.1,10.1,10.1,10.1,100,0
PAQCU.US,5,20211126,165500,10.1,10.1,10.1,10.1,100,0
PAQCU.US,5,20211126,170500,10.1,10.1,10.1,10.1,100,0
PAQCU.US,5,20211126,171500,10.1,10.1,10.1,10.1,100,0
PAQCU.US,5,20211126,172000,10.1,10.1,10.1,10.1,100,0
PAQCU.US,5,20211126,173000,10.1,10.1,10.1,10.1,100,0
PAQCU.US,5,20211126,173500,10.1,10.1,10.1,10.1,100,0
PAQCU.US,5,20211126,174500,10.05,10.05,10.05,10.05,100,0
PAQCU.US,5,20211126,175000,10.05,10.05,10.05,10.05,100,0
PAQCU.US,5,20211126,180000,10.04,10.04,10.04,10.04,100,0
PAQCU.US,5,20211126,180500,10.08,10.08,10.08,10.08,100,0
PAQCU.US,5,20211126,181000,10.04,10.12,10.04,10.12,2099,0
PAQCU.US,5,20211126,182500,10.045,10.045,10.045,10.045,100,0
PAQCU.US,5,20211126,183000,10.095,10.095,10.045,10.045,200,0
PAQCU.US,5,20211126,184000,10.045,10.045,10.045,10.045,100,0
PAQCU.US,5,20211126,184500,10.045,10.045,10.045,10.045,100,0
PAQCU.US,5,20211126,185500,10.045,10.045,10.045,10.045,100,0
PAQCU.US,5,20211126,190000,10.095,10.095,10.095,10.095,100,0
PAQCU.US,5,20211129,153000,9.91,10.05,9.91,10.05,200,0
PAQCU.US,5,20211129,153500,10.12,10.12,10.035,10.035,10400,0
PAQCU.US,5,20211129,155000,10.035,10.035,10.035,10.035,100,0
PAQCU.US,5,20211129,155500,10.035,10.035,10.035,10.035,200,0
PAQCU.US,5,20211129,161500,10.105,10.11,10.105,10.11,200,0
PAQCU.US,5,20211129,162500,10.105,10.11,10.105,10.11,1000,0
PAQCU.US,5,20211129,165000,10.105,10.105,10.105,10.105,100,0
PAQCU.US,5,20211129,171000,10.1,10.1,10.1,10.1,300,0
PAQCU.US,5,20211129,180000,10.095,10.095,10.095,10.095,300,0
PAQCU.US,5,20211129,180500,10.1,10.1,10.09,10.1,6200,0
PAQCU.US,5,20211129,181500,10.09,10.09,10.09,10.09,100,0
PAQCU.US,5,20211129,183500,10.09,10.09,10.09,10.09,100,0
PAQCU.US,5,20211129,185000,10.09,10.09,10.09,10.09,100,0
PAQCU.US,5,20211129,193000,10.11,10.11,10.09,10.09,200,0
PAQCU.US,5,20211129,195000,10.09,10.09,10.09,10.09,300,0
PAQCU.US,5,20211129,200000,10.09,10.09,10.09,10.09,100,0
PAQCU.US,5,20211129,205000,10.04,10.09,10.035,10.035,400,0
PAQCU.US,5,20211129,211500,10.09,10.09,10.09,10.09,100,0
PAQCU.US,5,20211129,212500,10.095,10.095,10.035,10.035,200,0
PAQCU.US,5,20211129,214500,10.095,10.095,10.095,10.095,100,0
PAQCU.US,5,20211129,215000,10.1,10.1,10.095,10.095,3000,0
PAQCU.US,5,20211129,215500,10.17,10.17,10.06,10.06,299,0
PAQCU.US,5,20211130,155000,10.03,10.03,10.03,10.03,100,0
PAQCU.US,5,20211130,160500,10.03,10.03,10.03,10.03,100,0
PAQCU.US,5,20211130,162000,10.08,10.08,10.08,10.08,100,0
PAQCU.US,5,20211130,163500,10.03,10.03,10.03,10.03,100,0
PAQCU.US,5,20211130,164500,10.015,10.015,10.015,10.015,100,0
PAQCU.US,5,20211130,170500,10.03,10.03,10.03,10.03,100,0
PAQCU.US,5,20211130,171500,10.03,10.03,10.03,10.03,100,0
PAQCU.US,5,20211130,173000,10.03,10.03,10.03,10.03,100,0
PAQCU.US,5,20211130,174500,10.1,10.1,10.1,10.1,100,0
PAQCU.US,5,20211130,180000,10.03,10.03,10.03,10.03,100,0
PAQCU.US,5,20211130,181500,10.1,10.1,10.1,10.1,100,0
PAQCU.US,5,20211130,182500,10.08,10.08,10.08,10.08,100,0
PAQCU.US,5,20211130,183000,10.1,10.1,10.1,10.1,100,0
PAQCU.US,5,20211130,184500,10.08,10.08,10.08,10.08,100,0
PAQCU.US,5,20211130,190000,10.1,10.1,10.1,10.1,100,0
PAQCU.US,5,20211130,191000,10.1,10.1,10.1,10.1,100,0
PAQCU.US,5,20211130,192500,10.08,10.08,10.08,10.08,100,0
PAQCU.US,5,20211130,194000,10.11,10.11,10.11,10.11,100,0
PAQCU.US,5,20211130,195500,10.11,10.11,10.11,10.11,100,0
PAQCU.US,5,20211130,201000,10.11,10.11,10.11,10.11,100,0
PAQCU.US,5,20211130,202500,10.11,10.11,10.11,10.11,100,0
PAQCU.US,5,20211130,204000,10.11,10.11,10.11,10.11,100,0
PAQCU.US,5,20211130,205500,10.11,10.11,10.11,10.11,100,0
PAQCU.US,5,20211130,210500,10.08,10.08,10.08,10.08,100,0
PAQCU.US,5,20211130,211000,10.03,10.03,10.03,10.03,100,0
PAQCU.US,5,20211130,212500,10.03,10.03,10.03,10.03,100,0
PAQCU.US,5,20211130,214000,10.11,10.11,10.11,10.11,100,0
PAQCU.US,5,20211130,215000,10.11,10.11,10.11,10.11,100,0
PAQCU.US,5,20211130,215500,10.075,10.075,10.075,10.075,185,0
PAQCU.US,5,20211201,154000,10.09,10.09,10.09,10.09,200,0
PAQCU.US,5,20211201,154500,10.1,10.1,10.1,10.1,600,0
PAQCU.US,5,20211201,160500,10.025,10.025,10.025,10.025,100,0
PAQCU.US,5,20211201,162000,10.025,10.025,10.025,10.025,100,0
PAQCU.US,5,20211201,162500,10.1,10.1,10.1,10.1,500,0
PAQCU.US,5,20211201,163500,10.1,10.1,10.1,10.1,100,0
PAQCU.US,5,20211201,164500,10.1,10.1,10.1,10.1,100,0
PAQCU.US,5,20211201,170000,10.1,10.1,10.1,10.1,100,0
PAQCU.US,5,20211201,171500,10.1,10.1,10.1,10.1,100,0
PAQCU.US,5,20211201,173000,10.08,10.1,10.08,10.1,600,0
PAQCU.US,5,20211201,173500,10.08,10.08,10.08,10.08,100,0
PAQCU.US,5,20211201,174500,10.1,10.1,10.1,10.1,100,0
PAQCU.US,5,20211201,180000,10.1,10.1,10.1,10.1,100,0
PAQCU.US,5,20211201,181500,10.025,10.025,10.025,10.025,100,0
PAQCU.US,5,20211201,183000,10.015,10.015,10.015,10.015,100,0
PAQCU.US,5,20211201,184500,10.025,10.025,10.025,10.025,100,0
PAQCU.US,5,20211201,190000,10.025,10.025,10.025,10.025,100,0
PAQCU.US,5,20211201,191500,10.025,10.025,10.025,10.025,100,0
PAQCU.US,5,20211201,192500,10.025,10.025,10.025,10.025,100,0
PAQCU.US,5,20211201,194000,10.02,10.02,10.02,10.02,100,0
PAQCU.US,5,20211201,195500,10.1,10.1,10.1,10.1,100,0
PAQCU.US,5,20211201,201000,10.1,10.1,10.1,10.1,100,0
PAQCU.US,5,20211201,202500,10.1,10.1,10.1,10.1,100,0
PAQCU.US,5,20211201,203000,10.08,10.08,10.08,10.08,100,0
PAQCU.US,5,20211201,204000,10.1,10.1,10.1,10.1,100,0
PAQCU.US,5,20211201,205500,10.09,10.09,10.09,10.09,100,0
PAQCU.US,5,20211201,211000,10.09,10.09,10.09,10.09,100,0
PAQCU.US,5,20211201,212500,10.09,10.09,10.075,10.075,200,0
PAQCU.US,5,20211201,214000,10.075,10.075,10.075,10.075,100,0
PAQCU.US,5,20211201,215000,10.09,10.09,10.09,10.09,100,0
PAQCU.US,5,20211202,155000,10.025,10.025,10.025,10.025,100,0
PAQCU.US,5,20211202,155500,10.0423,10.05,10.0423,10.05,5000,0
PAQCU.US,5,20211202,160500,10.02,10.02,10.02,10.02,100,0
PAQCU.US,5,20211202,162000,10.02,10.02,10.02,10.02,100,0
PAQCU.US,5,20211202,164500,10.055,10.055,10.055,10.055,100,0
PAQCU.US,5,20211202,170000,10.055,10.055,10.055,10.055,100,0
PAQCU.US,5,20211202,170500,10.09,10.1,10.09,10.1,600,0
PAQCU.US,5,20211202,172500,10.055,10.055,10.055,10.055,100,0
PAQCU.US,5,20211202,173000,10.02,10.02,10.02,10.02,100,0
PAQCU.US,5,20211202,174500,10.02,10.02,10.02,10.02,100,0
PAQCU.US,5,20211202,180000,10.02,10.02,10.02,10.02,100,0
PAQCU.US,5,20211202,181500,10.02,10.02,10.02,10.02,100,0
PAQCU.US,5,20211202,183000,10.01,10.01,10.01,10.01,100,0
PAQCU.US,5,20211202,184500,10.02,10.02,10.02,10.02,100,0
PAQCU.US,5,20211202,190000,10.02,10.02,10.02,10.02,100,0
PAQCU.US,5,20211202,191500,10.02,10.055,10.02,10.055,200,0
PAQCU.US,5,20211202,192500,10.02,10.02,10.02,10.02,100,0
PAQCU.US,5,20211202,194000,10.02,10.02,10.02,10.02,100,0
PAQCU.US,5,20211202,195500,10.01,10.01,10.01,10.01,100,0
PAQCU.US,5,20211202,201000,10.055,10.055,10.055,10.055,100,0
PAQCU.US,5,20211202,201500,10.055,10.055,10.055,10.055,100,0
PAQCU.US,5,20211202,202500,10.02,10.02,10.02,10.02,100,0
PAQCU.US,5,20211202,204000,10.02,10.02,10.02,10.02,100,0
PAQCU.US,5,20211202,205500,10.02,10.02,10.02,10.02,100,0
PAQCU.US,5,20211202,211000,10.02,10.02,10.02,10.02,100,0
PAQCU.US,5,20211202,212500,10.055,10.055,10.02,10.02,200,0
PAQCU.US,5,20211202,213500,10.055,10.055,10.055,10.055,500,0
PAQCU.US,5,20211202,214000,10.015,10.015,10.015,10.015,100,0
PAQCU.US,5,20211202,215000,10.02,10.02,10.02,10.02,100,0
PAQCU.US,5,20211202,215500,10.03,10.1,10.03,10.1,286,0
PAQCU.US,5,20211203,153500,10,10,10,10,1200,0
PAQCU.US,5,20211203,154500,10.09,10.09,10.09,10.09,100,0
PAQCU.US,5,20211203,155000,10.09,10.09,10.09,10.09,100,0
PAQCU.US,5,20211203,160500,10.09,10.09,10.09,10.09,300,0
PAQCU.US,5,20211203,162000,10.09,10.09,10.09,10.09,200,0
PAQCU.US,5,20211203,162500,10.09,10.09,10.09,10.09,100,0
PAQCU.US,5,20211203,163500,10.09,10.09,10.09,10.09,100,0
PAQCU.US,5,20211203,164500,10.09,10.09,10.09,10.09,100,0
PAQCU.US,5,20211203,170000,10.09,10.09,10.09,10.09,100,0
PAQCU.US,5,20211203,171500,10.09,10.09,10.09,10.09,100,0
PAQCU.US,5,20211203,172000,10.08,10.09,10.08,10.08,2100,0
PAQCU.US,5,20211203,173000,10.09,10.09,10.09,10.09,100,0
PAQCU.US,5,20211203,183500,10.09,10.09,10.09,10.09,200,0
PAQCU.US,5,20211203,191500,10.09,10.09,10.09,10.09,100,0
PAQCU.US,5,20211203,205500,10.1,10.1,10.1,10.1,100,0
PAQCU.US,5,20211203,213500,10.1,10.1,10.1,10.1,102,0
PAQCU.US,5,20211203,214500,10.09,10.09,10.09,10.09,100,0
PAQCU.US,5,20211206,153000,10.08,10.08,10.08,10.08,1300,0
PAQCU.US,5,20211206,153500,10,10,10,10,1000,0
PAQCU.US,5,20211206,154500,10.015,10.015,10.015,10.015,100,0
PAQCU.US,5,20211206,155500,10.065,10.065,10.065,10.065,100,0
PAQCU.US,5,20211206,160500,10.015,10.015,10.015,10.015,100,0
PAQCU.US,5,20211206,161500,10.015,10.015,10.015,10.015,100,0
PAQCU.US,5,20211206,162500,10.005,10.005,10.005,10.005,100,0
PAQCU.US,5,20211206,163000,10.02,10.02,10,10,2885,0
PAQCU.US,5,20211206,163500,10.005,10.08,10.005,10.08,400,0
PAQCU.US,5,20211206,164500,10.005,10.005,10.005,10.005,100,0
PAQCU.US,5,20211206,165500,10.005,10.005,10.005,10.005,100,0
PAQCU.US,5,20211206,170500,10.005,10.09,10.005,10.06,35619,0
PAQCU.US,5,20211206,171500,10.07,10.07,10.07,10.07,200,0
PAQCU.US,5,20211206,172000,10.07,10.07,10.07,10.07,150,0
PAQCU.US,5,20211206,172500,10.005,10.01,10.005,10.01,200,0
PAQCU.US,5,20211206,173000,10.07,10.07,10.07,10.07,200,0
PAQCU.US,5,20211206,174000,10.07,10.07,10.02,10.02,300,0
PAQCU.US,5,20211206,174500,10.07,10.07,10.07,10.07,2283,0
PAQCU.US,5,20211206,175000,10.07,10.07,10.06,10.07,650,0
PAQCU.US,5,20211206,175500,10.07,10.07,10.07,10.07,200,0
PAQCU.US,5,20211206,180500,10.07,10.07,10.06,10.07,750,0
PAQCU.US,5,20211206,181500,10.07,10.07,10.07,10.07,800,0
PAQCU.US,5,20211206,182000,10.07,10.07,10.07,10.07,600,0
PAQCU.US,5,20211206,183000,10.07,10.07,10.06,10.07,642,0
PAQCU.US,5,20211206,183500,10.07,10.07,10.07,10.07,200,0
PAQCU.US,5,20211206,184000,10.01,10.07,10.01,10.06,400,0
PAQCU.US,5,20211206,184500,10.07,10.07,10.07,10.07,542,0
PAQCU.US,5,20211206,185500,10.07,10.07,10.07,10.07,458,0
PAQCU.US,5,20211206,190000,10.07,10.07,10.07,10.07,883,0
PAQCU.US,5,20211206,190500,10.07,10.07,10.07,10.07,491,0
PAQCU.US,5,20211206,191000,10.07,10.07,10.07,10.07,247,0
PAQCU.US,5,20211206,191500,10.07,10.07,10.07,10.07,317,0
PAQCU.US,5,20211206,192000,10.07,10.07,10.07,10.07,200,0
PAQCU.US,5,20211206,192500,10.07,10.07,10.07,10.07,100,0
PAQCU.US,5,20211206,193000,10.07,10.07,10.01,10.01,400,0
PAQCU.US,5,20211206,193500,10.07,10.07,10.07,10.07,200,0
PAQCU.US,5,20211206,194000,10.02,10.035,10.02,10.035,300,0
PAQCU.US,5,20211206,194500,10.035,10.04,10.035,10.04,400,0
PAQCU.US,5,20211206,195000,10.04,10.05,10.01,10.01,700,0
PAQCU.US,5,20211206,195500,10.03,10.03,10.03,10.03,100,0
PAQCU.US,5,20211206,200000,10.01,10.06,10.01,10.06,200,0
PAQCU.US,5,20211206,201000,10.03,10.03,10.03,10.03,100,0
PAQCU.US,5,20211206,201500,10.06,10.07,10.06,10.07,600,0
PAQCU.US,5,20211206,202000,10.07,10.07,10.07,10.07,1500,0
PAQCU.US,5,20211206,204000,10.07,10.07,10.06,10.06,215,0
PAQCU.US,5,20211206,205000,10.05,10.05,10.05,10.05,200,0
PAQCU.US,5,20211206,205500,10.06,10.06,10.06,10.06,100,0
PAQCU.US,5,20211206,210000,10.065,10.07,10.065,10.07,470,0
PAQCU.US,5,20211206,210500,10.07,10.07,10.07,10.07,110,0
PAQCU.US,5,20211206,211500,10.06,10.06,10.06,10.06,100,0
PAQCU.US,5,20211206,212500,10.06,10.06,10.06,10.06,100,0
PAQCU.US,5,20211206,213000,10.06,10.06,10.06,10.06,400,0
PAQCU.US,5,20211206,213500,10.06,10.07,10.06,10.06,1670,0
