<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQMG.US,5,20211105,153000,26.56,26.56,26.56,26.56,100,0
QQMG.US,5,20211105,155000,26.5538,26.5538,26.5538,26.5538,150,0
QQMG.US,5,20211105,161000,26.57,26.57,26.57,26.57,1870,0
QQMG.US,5,20211105,161500,26.57,26.57,26.57,26.57,300,0
QQMG.US,5,20211105,162500,26.56,26.56,26.56,26.56,300,0
QQMG.US,5,20211105,163000,26.55,26.55,26.55,26.55,400,0
QQMG.US,5,20211105,171000,26.5525,26.5525,26.5525,26.5525,150,0
QQMG.US,5,20211105,174000,26.49,26.49,26.49,26.49,100,0
QQMG.US,5,20211105,181500,26.41,26.41,26.41,26.41,300,0
QQMG.US,5,20211105,190000,26.4,26.4,26.4,26.4,390,0
QQMG.US,5,20211105,192500,26.42,26.42,26.42,26.42,100,0
QQMG.US,5,20211105,194500,26.45,26.45,26.45,26.45,380,0
QQMG.US,5,20211105,200000,26.39,26.39,26.39,26.39,350,0
QQMG.US,5,20211105,204500,26.41,26.41,26.41,26.41,500,0
QQMG.US,5,20211105,205500,26.42,26.42,26.42,26.42,1000,0
QQMG.US,5,20211108,153000,26.5,26.51,26.5,26.51,2144,0
QQMG.US,5,20211108,153500,26.517,26.53,26.517,26.52,1550,0
QQMG.US,5,20211108,154000,26.52,26.52,26.5199,26.52,9759,0
QQMG.US,5,20211108,154500,26.5099,26.5099,26.47,26.49,1054,0
QQMG.US,5,20211108,155000,26.48,26.48,26.47,26.47,990,0
QQMG.US,5,20211108,160000,26.4695,26.4695,26.45,26.45,840,0
QQMG.US,5,20211108,160500,26.45,26.46,26.45,26.46,2100,0
QQMG.US,5,20211108,161000,26.45,26.46,26.45,26.4582,312,0
QQMG.US,5,20211108,161500,26.4529,26.47,26.4529,26.46,538,0
QQMG.US,5,20211108,162000,26.48,26.48,26.4795,26.48,400,0
QQMG.US,5,20211108,162500,26.46,26.47,26.45,26.45,1720,0
QQMG.US,5,20211108,163000,26.4591,26.4591,26.4591,26.4591,2000,0
QQMG.US,5,20211108,163500,26.44,26.44,26.44,26.44,200,0
QQMG.US,5,20211108,164000,26.435,26.435,26.43,26.43,200,0
QQMG.US,5,20211108,164500,26.43,26.45,26.4299,26.45,366,0
QQMG.US,5,20211108,170000,26.44,26.44,26.44,26.44,291,0
QQMG.US,5,20211108,171000,26.45,26.45,26.45,26.45,100,0
QQMG.US,5,20211108,175000,26.46,26.46,26.4529,26.4529,577,0
QQMG.US,5,20211108,180500,26.455,26.455,26.455,26.455,102,0
QQMG.US,5,20211108,182000,26.46,26.46,26.4597,26.4597,2000,0
QQMG.US,5,20211108,183500,26.45,26.45,26.45,26.45,1000,0
QQMG.US,5,20211108,185000,26.455,26.455,26.455,26.455,100,0
QQMG.US,5,20211108,195000,26.52,26.52,26.51,26.51,200,0
QQMG.US,5,20211108,195500,26.505,26.505,26.505,26.505,100,0
QQMG.US,5,20211108,203500,26.5,26.51,26.4999,26.51,600,0
QQMG.US,5,20211108,204500,26.53,26.53,26.5255,26.5255,400,0
QQMG.US,5,20211108,205000,26.5165,26.5165,26.5116,26.5165,2050,0
QQMG.US,5,20211108,211500,26.52,26.52,26.52,26.52,500,0
QQMG.US,5,20211108,212500,26.51,26.51,26.51,26.51,1000,0
QQMG.US,5,20211108,213000,26.5094,26.5094,26.5009,26.5009,1224,0
QQMG.US,5,20211108,213500,26.51,26.51,26.505,26.505,600,0
QQMG.US,5,20211108,214500,26.5,26.5,26.45,26.45,751,0
QQMG.US,5,20211108,215000,26.47,26.485,26.4658,26.485,588,0
QQMG.US,5,20211108,215500,26.49,26.49,26.49,26.49,2872,0
QQMG.US,5,20211109,153000,26.6,26.6,26.6,26.6,1210,0
QQMG.US,5,20211109,153500,26.56,26.56,26.545,26.545,628,0
QQMG.US,5,20211109,154500,26.54,26.54,26.54,26.54,400,0
QQMG.US,5,20211109,155000,26.5001,26.5001,26.5,26.5,666,0
QQMG.US,5,20211109,155500,26.45,26.45,26.4,26.4,1036,0
QQMG.US,5,20211109,160000,26.4,26.4,26.3594,26.38,767,0
QQMG.US,5,20211109,160500,26.345,26.36,26.345,26.36,200,0
QQMG.US,5,20211109,161500,26.39,26.39,26.3895,26.3895,200,0
QQMG.US,5,20211109,165000,26.43,26.43,26.43,26.43,100,0
QQMG.US,5,20211109,165500,26.42,26.42,26.4,26.4,600,0
QQMG.US,5,20211109,170500,26.414,26.42,26.406,26.406,600,0
QQMG.US,5,20211109,183000,26.32,26.325,26.32,26.325,1000,0
QQMG.US,5,20211109,184000,26.32,26.3215,26.32,26.32,1000,0
QQMG.US,5,20211109,190500,26.34,26.34,26.34,26.34,2004,0
QQMG.US,5,20211109,192500,26.3,26.3,26.3,26.3,200,0
QQMG.US,5,20211109,193500,26.3,26.3,26.3,26.3,1000,0
QQMG.US,5,20211109,204000,26.35,26.35,26.35,26.35,1900,0
QQMG.US,5,20211109,211000,26.32,26.32,26.315,26.315,400,0
QQMG.US,5,20211109,212000,26.35,26.35,26.3455,26.3455,200,0
QQMG.US,5,20211109,213000,26.33,26.33,26.325,26.325,500,0
QQMG.US,5,20211109,215500,26.38,26.38,26.38,26.38,840,0
QQMG.US,5,20211110,153000,26.18,26.18,26.13,26.13,866,0
QQMG.US,5,20211110,153500,26.11,26.11,26.1,26.1,2100,0
QQMG.US,5,20211110,155000,26.15,26.1764,26.15,26.1764,600,0
QQMG.US,5,20211110,155500,26.2227,26.231,26.22,26.2255,753,0
QQMG.US,5,20211110,160500,26.28,26.28,26.28,26.28,200,0
QQMG.US,5,20211110,161500,26.31,26.31,26.31,26.31,100,0
QQMG.US,5,20211110,163000,26.2323,26.2323,26.2323,26.2323,123,0
QQMG.US,5,20211110,165500,26.235,26.24,26.235,26.24,200,0
QQMG.US,5,20211110,170500,26.23,26.23,26.23,26.23,100,0
QQMG.US,5,20211110,171000,26.2555,26.26,26.2555,26.26,200,0
QQMG.US,5,20211110,173000,26.23,26.2317,26.17,26.175,1580,0
QQMG.US,5,20211110,173500,26.17,26.17,26.17,26.17,100,0
QQMG.US,5,20211110,181000,26.17,26.17,26.17,26.17,1887,0
QQMG.US,5,20211110,184000,26.15,26.15,26.15,26.15,100,0
QQMG.US,5,20211110,185500,26.1501,26.1501,26.1501,26.1501,100,0
QQMG.US,5,20211110,190500,26.1,26.1,26.0539,26.0539,400,0
QQMG.US,5,20211110,192000,26.04,26.04,26.04,26.04,303,0
QQMG.US,5,20211110,192500,26.01,26.01,26.01,26.01,296,0
QQMG.US,5,20211110,194000,26.03,26.03,26.03,26.03,1003,0
QQMG.US,5,20211110,195000,26,26,26,26,300,0
QQMG.US,5,20211110,195500,25.98,25.98,25.98,25.98,115,0
QQMG.US,5,20211110,202500,25.89,25.89,25.89,25.89,238,0
QQMG.US,5,20211110,204500,25.89,25.89,25.89,25.89,544,0
QQMG.US,5,20211110,210000,25.8794,25.8794,25.8794,25.8794,200,0
QQMG.US,5,20211110,213500,25.9029,25.9029,25.9029,25.9029,100,0
QQMG.US,5,20211110,214500,25.9029,25.9029,25.9029,25.9029,250,0
QQMG.US,5,20211110,215500,25.95,25.95,25.95,25.95,500,0
QQMG.US,5,20211111,153000,26.11,26.11,26.11,26.11,200,0
QQMG.US,5,20211111,153500,26.13,26.13,26.1,26.1,1300,0
QQMG.US,5,20211111,162000,26.06,26.06,26.06,26.06,192,0
QQMG.US,5,20211111,163500,26.06,26.06,26.055,26.055,900,0
QQMG.US,5,20211111,172000,26.085,26.085,26.085,26.085,100,0
QQMG.US,5,20211111,173000,26.07,26.07,26.07,26.07,190,0
QQMG.US,5,20211111,201000,26.1,26.1,26.1,26.1,123,0
QQMG.US,5,20211111,215000,26.03,26.03,26.03,26.03,687,0
QQMG.US,5,20211111,215500,26.03,26.04,26.03,26.04,418,0
QQMG.US,5,20211112,153000,26.06,26.06,26.06,26.06,468,0
QQMG.US,5,20211112,153500,26.045,26.045,26.045,26.045,100,0
QQMG.US,5,20211112,155000,26.045,26.045,26.045,26.045,250,0
QQMG.US,5,20211112,161000,26.07,26.07,26.07,26.07,200,0
QQMG.US,5,20211112,161500,26.09,26.1,26.09,26.0958,400,0
QQMG.US,5,20211112,164500,26.13,26.13,26.1299,26.1299,400,0
QQMG.US,5,20211112,171500,26.28,26.28,26.28,26.28,100,0
QQMG.US,5,20211112,172000,26.29,26.29,26.29,26.29,185,0
QQMG.US,5,20211112,173000,26.317,26.317,26.317,26.317,110,0
QQMG.US,5,20211112,174500,26.31,26.31,26.31,26.31,114,0
QQMG.US,5,20211112,180000,26.31,26.31,26.31,26.31,333,0
QQMG.US,5,20211112,181500,26.33,26.339,26.33,26.339,200,0
QQMG.US,5,20211112,190500,26.28,26.28,26.28,26.28,100,0
QQMG.US,5,20211112,191000,26.2801,26.2801,26.2801,26.2801,500,0
QQMG.US,5,20211112,192500,26.31,26.31,26.31,26.31,100,0
QQMG.US,5,20211112,194000,26.33,26.33,26.33,26.33,100,0
QQMG.US,5,20211112,194500,26.32,26.32,26.32,26.32,100,0
QQMG.US,5,20211112,201000,26.3,26.3,26.3,26.3,300,0
QQMG.US,5,20211112,201500,26.32,26.32,26.32,26.32,100,0
QQMG.US,5,20211112,204000,26.31,26.31,26.3082,26.3082,200,0
QQMG.US,5,20211112,210500,26.32,26.32,26.32,26.32,100,0
QQMG.US,5,20211112,211000,26.32,26.32,26.32,26.32,1000,0
QQMG.US,5,20211112,212500,26.33,26.33,26.33,26.33,199,0
QQMG.US,5,20211115,153000,26.45,26.45,26.45,26.45,202,0
QQMG.US,5,20211115,154000,26.38,26.38,26.3717,26.3717,600,0
QQMG.US,5,20211115,155000,26.34,26.34,26.34,26.34,160,0
QQMG.US,5,20211115,155500,26.37,26.37,26.37,26.37,500,0
QQMG.US,5,20211115,162000,26.31,26.31,26.31,26.31,300,0
QQMG.US,5,20211115,163000,26.31,26.31,26.3058,26.3058,614,0
QQMG.US,5,20211115,174000,26.31,26.31,26.31,26.31,196,0
QQMG.US,5,20211115,175500,26.23,26.23,26.23,26.23,500,0
QQMG.US,5,20211115,180000,26.2145,26.2145,26.2145,26.2145,300,0
QQMG.US,5,20211115,180500,26.25,26.25,26.25,26.25,137,0
QQMG.US,5,20211115,181500,26.22,26.22,26.2,26.2,649,0
QQMG.US,5,20211115,192000,26.25,26.25,26.2495,26.2499,1500,0
QQMG.US,5,20211115,203000,26.25,26.25,26.2323,26.2323,300,0
QQMG.US,5,20211115,210500,26.28,26.29,26.28,26.29,900,0
QQMG.US,5,20211115,211000,26.29,26.3,26.29,26.3,300,0
QQMG.US,5,20211115,211500,26.29,26.3,26.29,26.3,1200,0
QQMG.US,5,20211115,212000,26.32,26.32,26.32,26.32,200,0
QQMG.US,5,20211115,214000,26.29,26.29,26.29,26.29,400,0
QQMG.US,5,20211115,215000,26.29,26.29,26.29,26.29,100,0
QQMG.US,5,20211115,215500,26.31,26.32,26.31,26.32,209,0
QQMG.US,5,20211116,153000,26.24,26.24,26.24,26.24,114,0
QQMG.US,5,20211116,153500,26.385,26.385,26.37,26.37,428,0
QQMG.US,5,20211116,154000,26.395,26.395,26.395,26.395,300,0
QQMG.US,5,20211116,155500,26.355,26.36,26.355,26.36,200,0
QQMG.US,5,20211116,160000,26.4,26.4,26.4,26.4,100,0
QQMG.US,5,20211116,161500,26.4,26.4,26.4,26.4,800,0
QQMG.US,5,20211116,162000,26.36,26.36,26.36,26.36,200,0
QQMG.US,5,20211116,164000,26.3453,26.3453,26.3453,26.3453,100,0
QQMG.US,5,20211116,170500,26.42,26.42,26.4199,26.4199,478,0
QQMG.US,5,20211116,175500,26.494,26.494,26.494,26.494,200,0
QQMG.US,5,20211116,183500,26.49,26.49,26.49,26.49,283,0
QQMG.US,5,20211116,185500,26.49,26.49,26.49,26.49,400,0
QQMG.US,5,20211116,193500,26.4908,26.4908,26.4908,26.4908,240,0
QQMG.US,5,20211116,195500,26.5135,26.5135,26.5135,26.5135,100,0
QQMG.US,5,20211116,211000,26.49,26.49,26.49,26.49,100,0
QQMG.US,5,20211116,211500,26.495,26.51,26.495,26.509,390,0
QQMG.US,5,20211116,214000,26.535,26.5399,26.535,26.5399,388,0
QQMG.US,5,20211117,153000,26.57,26.57,26.52,26.52,1113,0
QQMG.US,5,20211117,155500,26.4568,26.46,26.4568,26.46,1000,0
QQMG.US,5,20211117,160500,26.49,26.49,26.49,26.49,200,0
QQMG.US,5,20211117,161000,26.5,26.5,26.4999,26.4999,400,0
QQMG.US,5,20211117,165000,26.4901,26.4901,26.4901,26.4901,100,0
QQMG.US,5,20211117,180500,26.59,26.59,26.59,26.59,100,0
QQMG.US,5,20211117,181500,26.55,26.55,26.55,26.55,1000,0
QQMG.US,5,20211117,210500,26.5,26.5,26.5,26.5,100,0
QQMG.US,5,20211117,215500,26.49,26.49,26.49,26.49,100,0
QQMG.US,5,20211118,153000,26.68,26.68,26.68,26.68,541,0
QQMG.US,5,20211118,153500,26.5978,26.5978,26.5978,26.5978,100,0
QQMG.US,5,20211118,154000,26.6,26.625,26.6,26.625,625,0
QQMG.US,5,20211118,154500,26.69,26.69,26.69,26.69,600,0
QQMG.US,5,20211118,160000,26.6555,26.6555,26.6555,26.6555,187,0
QQMG.US,5,20211118,160500,26.66,26.67,26.66,26.67,800,0
QQMG.US,5,20211118,161000,26.53,26.53,26.53,26.53,600,0
QQMG.US,5,20211118,161500,26.54,26.55,26.54,26.55,400,0
QQMG.US,5,20211118,162000,26.52,26.52,26.515,26.515,200,0
QQMG.US,5,20211118,162500,26.5399,26.55,26.5399,26.55,1100,0
QQMG.US,5,20211118,165500,26.56,26.56,26.5555,26.5555,3200,0
QQMG.US,5,20211118,172000,26.62,26.62,26.6113,26.6113,423,0
QQMG.US,5,20211118,174000,26.7001,26.7001,26.7001,26.7001,100,0
QQMG.US,5,20211118,174500,26.73,26.73,26.73,26.73,500,0
QQMG.US,5,20211118,175500,26.715,26.715,26.715,26.715,250,0
QQMG.US,5,20211118,180000,26.74,26.74,26.74,26.74,700,0
QQMG.US,5,20211118,191000,26.735,26.735,26.735,26.735,500,0
QQMG.US,5,20211118,191500,26.73,26.73,26.73,26.73,100,0
QQMG.US,5,20211118,192000,26.6955,26.6955,26.6955,26.6955,993,0
QQMG.US,5,20211118,195000,26.69,26.69,26.69,26.69,700,0
QQMG.US,5,20211118,201500,26.72,26.72,26.72,26.72,179,0
QQMG.US,5,20211118,202500,26.69,26.69,26.689,26.689,1200,0
QQMG.US,5,20211118,214000,26.77,26.77,26.7658,26.7658,458,0
QQMG.US,5,20211118,215500,26.76,26.76,26.76,26.76,340,0
QQMG.US,5,20211119,153000,26.94,26.94,26.86,26.86,4008,0
QQMG.US,5,20211119,160000,26.9899,26.9899,26.9899,26.9899,200,0
QQMG.US,5,20211119,161000,26.94,26.94,26.94,26.94,600,0
QQMG.US,5,20211119,163000,26.93,26.93,26.93,26.93,113,0
QQMG.US,5,20211119,163500,26.94,26.94,26.9358,26.9358,200,0
QQMG.US,5,20211119,165500,26.92,26.92,26.91,26.91,465,0
QQMG.US,5,20211119,170000,26.94,26.94,26.94,26.94,400,0
QQMG.US,5,20211119,171000,26.94,26.94,26.9233,26.9233,400,0
QQMG.US,5,20211119,173000,26.98,26.98,26.98,26.98,350,0
QQMG.US,5,20211119,174500,26.9823,26.9823,26.9823,26.9823,100,0
QQMG.US,5,20211119,175000,26.98,26.98,26.9757,26.9757,372,0
QQMG.US,5,20211119,175500,26.9701,26.9701,26.9701,26.9701,102,0
QQMG.US,5,20211119,180000,26.9837,26.9837,26.9837,26.9837,100,0
QQMG.US,5,20211119,181000,26.99,27.0099,26.99,27.0099,1390,0
QQMG.US,5,20211119,182000,26.98,26.98,26.98,26.98,125,0
QQMG.US,5,20211119,183500,27,27.0099,27,27.0099,4533,0
QQMG.US,5,20211119,184000,26.98,26.98,26.98,26.98,688,0
QQMG.US,5,20211119,184500,26.98,26.98,26.9799,26.98,600,0
QQMG.US,5,20211119,185000,26.97,26.9719,26.9682,26.9719,1100,0
QQMG.US,5,20211119,190000,26.9601,26.97,26.9597,26.97,427,0
QQMG.US,5,20211119,190500,26.9797,26.9797,26.9797,26.9797,300,0
QQMG.US,5,20211119,194000,26.88,26.88,26.88,26.88,138,0
QQMG.US,5,20211119,200000,26.93,26.94,26.93,26.94,200,0
QQMG.US,5,20211119,205500,26.9229,26.9229,26.9229,26.9229,150,0
QQMG.US,5,20211119,210500,26.93,26.93,26.93,26.93,100,0
QQMG.US,5,20211119,214500,26.905,26.905,26.9,26.9,491,0
QQMG.US,5,20211122,153000,27.1,27.1,27.09,27.09,5760,0
QQMG.US,5,20211122,153500,27.0899,27.0899,27.0899,27.0899,100,0
QQMG.US,5,20211122,154500,27.1257,27.14,27.1257,27.14,650,0
QQMG.US,5,20211122,155000,27.17,27.17,27.1585,27.1585,900,0
QQMG.US,5,20211122,155500,27.2,27.2,27.1765,27.1765,2200,0
QQMG.US,5,20211122,160000,27.22,27.22,27.22,27.22,100,0
QQMG.US,5,20211122,160500,27.23,27.23,27.2233,27.2233,1000,0
QQMG.US,5,20211122,161000,27.2281,27.2281,27.2281,27.2281,300,0
QQMG.US,5,20211122,161500,27.24,27.24,27.235,27.235,908,0
QQMG.US,5,20211122,162000,27.2301,27.2301,27.23,27.23,200,0
QQMG.US,5,20211122,162500,27.23,27.24,27.2266,27.23,2000,0
QQMG.US,5,20211122,163000,27.2299,27.2299,27.2299,27.2299,300,0
QQMG.US,5,20211122,163500,27.22,27.22,27.22,27.22,1000,0
QQMG.US,5,20211122,164500,27.22,27.22,27.22,27.22,200,0
QQMG.US,5,20211122,165000,27.2074,27.2074,27.2074,27.2074,300,0
QQMG.US,5,20211122,170000,27.205,27.21,27.2,27.2,934,0
QQMG.US,5,20211122,171500,27.2,27.2,27.1,27.16,350,0
QQMG.US,5,20211122,172000,27.0425,27.0425,27.0425,27.0425,186,0
QQMG.US,5,20211122,173500,26.99,26.99,26.99,26.99,1454,0
QQMG.US,5,20211122,174000,26.96,26.96,26.96,26.96,438,0
QQMG.US,5,20211122,174500,26.96,26.96,26.96,26.96,556,0
QQMG.US,5,20211122,175000,26.9501,26.96,26.95,26.95,817,0
QQMG.US,5,20211122,175500,26.9189,26.92,26.84,26.84,745,0
QQMG.US,5,20211122,180500,26.8101,26.8101,26.8101,26.8101,200,0
QQMG.US,5,20211122,181000,26.81,26.81,26.81,26.81,500,0
QQMG.US,5,20211122,191000,26.8001,26.8001,26.8001,26.8001,1452,0
QQMG.US,5,20211122,194000,26.8401,26.8401,26.84,26.84,214,0
QQMG.US,5,20211122,195500,26.8405,26.8405,26.8405,26.8405,100,0
QQMG.US,5,20211122,200000,26.84,26.84,26.84,26.84,186,0
QQMG.US,5,20211122,201500,26.88,26.88,26.8715,26.8758,3600,0
QQMG.US,5,20211122,203500,26.8881,26.8881,26.8881,26.8881,200,0
QQMG.US,5,20211122,204500,26.89,26.89,26.89,26.89,250,0
QQMG.US,5,20211122,212000,26.93,26.93,26.93,26.93,100,0
QQMG.US,5,20211122,212500,26.8899,26.8899,26.8899,26.8899,100,0
QQMG.US,5,20211122,213500,26.87,26.87,26.87,26.87,300,0
QQMG.US,5,20211122,214000,26.84,26.84,26.84,26.84,877,0
QQMG.US,5,20211122,214500,26.78,26.78,26.78,26.78,100,0
QQMG.US,5,20211122,215000,26.7,26.7,26.7,26.7,400,0
QQMG.US,5,20211122,215500,26.66,26.66,26.65,26.65,656,0
QQMG.US,5,20211123,153000,26.45,26.45,26.425,26.425,2053,0
QQMG.US,5,20211123,153500,26.48,26.48,26.47,26.47,1000,0
QQMG.US,5,20211123,155000,26.57,26.6,26.57,26.6,596,0
QQMG.US,5,20211123,160000,26.605,26.605,26.5355,26.5355,1226,0
QQMG.US,5,20211123,160500,26.45,26.45,26.45,26.45,100,0
QQMG.US,5,20211123,161500,26.4201,26.4201,26.4,26.4,1200,0
QQMG.US,5,20211123,162000,26.3933,26.3933,26.3933,26.3933,100,0
QQMG.US,5,20211123,162500,26.34,26.34,26.34,26.34,100,0
QQMG.US,5,20211123,164000,26.32,26.32,26.32,26.32,200,0
QQMG.US,5,20211123,164500,26.3027,26.3027,26.3027,26.3027,1467,0
QQMG.US,5,20211123,170000,26.25,26.25,26.25,26.25,200,0
QQMG.US,5,20211123,172000,26.34,26.34,26.34,26.34,100,0
QQMG.US,5,20211123,173500,26.2881,26.2881,26.2881,26.2881,100,0
QQMG.US,5,20211123,174500,26.34,26.34,26.34,26.34,100,0
QQMG.US,5,20211123,175000,26.3001,26.3001,26.3001,26.3001,300,0
QQMG.US,5,20211123,180000,26.25,26.25,26.25,26.25,100,0
QQMG.US,5,20211123,182500,26.35,26.35,26.35,26.35,300,0
QQMG.US,5,20211123,190500,26.26,26.26,26.26,26.26,600,0
QQMG.US,5,20211123,192000,26.23,26.26,26.23,26.2557,708,0
QQMG.US,5,20211123,192500,26.24,26.2422,26.24,26.2422,200,0
QQMG.US,5,20211123,194000,26.22,26.22,26.22,26.22,400,0
QQMG.US,5,20211123,200000,26.29,26.29,26.29,26.29,100,0
QQMG.US,5,20211123,201000,26.29,26.29,26.29,26.29,100,0
QQMG.US,5,20211123,214500,26.44,26.44,26.44,26.44,100,0
QQMG.US,5,20211123,215000,26.5,26.5,26.5,26.5,189,0
QQMG.US,5,20211124,153000,26.42,26.42,26.42,26.42,20420,0
QQMG.US,5,20211124,161000,26.32,26.32,26.32,26.32,300,0
QQMG.US,5,20211124,163000,26.41,26.41,26.41,26.41,500,0
QQMG.US,5,20211124,173000,26.51,26.51,26.51,26.51,150,0
QQMG.US,5,20211124,174000,26.49,26.49,26.49,26.49,199,0
QQMG.US,5,20211124,181500,26.4901,26.4901,26.4901,26.4901,500,0
QQMG.US,5,20211124,182000,26.46,26.46,26.46,26.46,200,0
QQMG.US,5,20211124,185500,26.52,26.52,26.52,26.52,100,0
QQMG.US,5,20211124,190000,26.51,26.51,26.51,26.51,400,0
QQMG.US,5,20211124,194000,26.52,26.53,26.52,26.53,1000,0
QQMG.US,5,20211124,194500,26.51,26.51,26.51,26.51,400,0
QQMG.US,5,20211124,205000,26.5193,26.5193,26.5193,26.5193,185,0
QQMG.US,5,20211124,212000,26.5821,26.5821,26.5821,26.5821,100,0
QQMG.US,5,20211126,153000,26.41,26.42,26.41,26.42,1137,0
QQMG.US,5,20211126,155000,26.38,26.38,26.345,26.345,1778,0
QQMG.US,5,20211126,160000,26.4,26.4,26.4,26.4,151,0
QQMG.US,5,20211126,161500,26.245,26.245,26.245,26.245,100,0
QQMG.US,5,20211126,162000,26.29,26.29,26.29,26.29,100,0
QQMG.US,5,20211126,162500,26.26,26.26,26.26,26.26,100,0
QQMG.US,5,20211126,163500,26.29,26.29,26.29,26.29,100,0
QQMG.US,5,20211126,171000,26.12,26.12,26.12,26.12,100,0
QQMG.US,5,20211126,171500,26.1,26.1,26.0701,26.0701,798,0
QQMG.US,5,20211126,172500,26.1,26.1,26.1,26.1,100,0
QQMG.US,5,20211126,173000,26.096,26.1,26.096,26.1,250,0
QQMG.US,5,20211126,173500,26.12,26.12,26.12,26.12,100,0
QQMG.US,5,20211126,175000,26.1,26.1,26.1,26.1,100,0
QQMG.US,5,20211126,180500,26.13,26.13,26.13,26.13,364,0
QQMG.US,5,20211126,181000,26.11,26.11,26.11,26.11,100,0
QQMG.US,5,20211126,182500,26.16,26.16,26.16,26.16,100,0
QQMG.US,5,20211126,185000,26.04,26.04,26,26,440,0
QQMG.US,5,20211129,153000,26.46,26.46,26.3984,26.3984,3919,0
QQMG.US,5,20211129,153500,26.37,26.37,26.3692,26.3692,400,0
QQMG.US,5,20211129,154000,26.42,26.43,26.42,26.43,200,0
QQMG.US,5,20211129,155000,26.43,26.43,26.43,26.43,100,0
QQMG.US,5,20211129,160500,26.47,26.47,26.47,26.47,600,0
QQMG.US,5,20211129,171000,26.46,26.46,26.4563,26.4563,600,0
QQMG.US,5,20211129,174000,26.55,26.55,26.5463,26.5463,600,0
QQMG.US,5,20211129,180500,26.61,26.61,26.61,26.61,400,0
QQMG.US,5,20211129,181500,26.6099,26.61,26.6066,26.6066,1575,0
QQMG.US,5,20211129,183000,26.64,26.64,26.64,26.64,100,0
QQMG.US,5,20211129,183500,26.6401,26.6401,26.6401,26.6401,500,0
QQMG.US,5,20211129,184500,26.6565,26.6565,26.64,26.64,500,0
QQMG.US,5,20211129,185000,26.64,26.64,26.64,26.64,150,0
QQMG.US,5,20211129,193500,26.6201,26.6201,26.6201,26.6201,700,0
QQMG.US,5,20211129,195500,26.67,26.67,26.67,26.67,500,0
