<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDEX.US,5,20211116,153500,23,23,21.9794,22.2,9752,0
PDEX.US,5,20211116,154000,21.74,21.86,21.32,21.32,2485,0
PDEX.US,5,20211116,154500,21,21.43,21,21.4006,700,0
PDEX.US,5,20211116,155500,21.53,21.55,21.05,21.05,6870,0
PDEX.US,5,20211116,160000,21.11,21.52,21.11,21.51,897,0
PDEX.US,5,20211116,160500,21.9733,22.4999,21.9733,22.38,600,0
PDEX.US,5,20211116,161500,21.935,21.935,21.935,21.935,200,0
PDEX.US,5,20211116,162500,21.9968,21.9968,21.97,21.9968,300,0
PDEX.US,5,20211116,170000,22.21,22.21,22.21,22.21,200,0
PDEX.US,5,20211116,170500,22.21,22.21,22.21,22.21,100,0
PDEX.US,5,20211116,171000,22.21,22.21,22.21,22.21,140,0
PDEX.US,5,20211116,172500,22.05,22.05,22.05,22.05,1099,0
PDEX.US,5,20211116,173000,22.05,22.05,22.05,22.05,507,0
PDEX.US,5,20211116,174000,22,22.025,22,22,765,0
PDEX.US,5,20211116,174500,22.025,22.025,21.41,21.41,2818,0
PDEX.US,5,20211116,175000,21.21,21.25,21.18,21.25,926,0
PDEX.US,5,20211116,180000,21.4499,21.4499,21.355,21.355,500,0
PDEX.US,5,20211116,180500,21.4481,21.67,21.355,21.67,4325,0
PDEX.US,5,20211116,182500,21.985,21.985,21.985,21.985,500,0
PDEX.US,5,20211116,185500,21.88,22,21.88,22,1000,0
PDEX.US,5,20211116,191500,21.95,21.95,21.95,21.95,152,0
PDEX.US,5,20211116,193000,21.65,21.65,21.6,21.6,1026,0
PDEX.US,5,20211116,193500,21.65,21.65,21.65,21.65,900,0
PDEX.US,5,20211116,194500,21.5,21.5,21.5,21.5,100,0
PDEX.US,5,20211116,195000,21.5,21.5,21.49,21.49,300,0
PDEX.US,5,20211116,195500,21.5,21.5,21.455,21.455,400,0
PDEX.US,5,20211116,200000,21.26,21.26,21.26,21.26,1000,0
PDEX.US,5,20211116,200500,21.26,21.5,21.26,21.5,1183,0
PDEX.US,5,20211116,201000,21.8771,21.8771,21.8771,21.8771,200,0
PDEX.US,5,20211116,202000,21.8,21.88,21.8,21.88,1000,0
PDEX.US,5,20211116,202500,21.75,21.75,21.75,21.75,1000,0
PDEX.US,5,20211116,203500,21.56,21.56,21.35,21.4499,2500,0
PDEX.US,5,20211116,204000,21.35,21.45,21.35,21.45,1065,0
PDEX.US,5,20211116,205000,21.4493,21.45,21.405,21.45,381,0
PDEX.US,5,20211116,205500,21.405,21.405,21.36,21.36,740,0
PDEX.US,5,20211116,210000,21.325,21.4,21.325,21.36,2516,0
PDEX.US,5,20211116,210500,21.325,21.325,21.325,21.325,100,0
PDEX.US,5,20211116,212000,21.325,21.325,21.325,21.325,300,0
PDEX.US,5,20211116,212500,21.33,21.33,21.325,21.325,1100,0
PDEX.US,5,20211116,213500,21.275,21.3,21.15,21.15,3336,0
PDEX.US,5,20211116,214000,21.15,21.3,21.05,21.2094,1353,0
PDEX.US,5,20211116,214500,21.28,21.28,21.2,21.28,1196,0
PDEX.US,5,20211116,215500,21.28,21.3,21.11,21.11,1935,0
PDEX.US,5,20211117,153000,21.15,21.15,21.15,21.15,252,0
PDEX.US,5,20211117,162500,21.49,21.49,21.49,21.49,100,0
PDEX.US,5,20211117,165500,21.51,21.51,21.51,21.51,199,0
PDEX.US,5,20211117,170000,21.7005,21.7005,21.7005,21.7005,500,0
PDEX.US,5,20211117,173500,21.49,21.49,21.04,21.04,1100,0
PDEX.US,5,20211117,175000,21.11,21.11,21.11,21.11,161,0
PDEX.US,5,20211117,181500,21.89,21.89,21.89,21.89,126,0
PDEX.US,5,20211117,190500,21.22,21.24,21.22,21.24,200,0
PDEX.US,5,20211117,193500,21.24,21.24,21.12,21.12,571,0
PDEX.US,5,20211117,194500,21.24,21.49,21.24,21.49,545,0
PDEX.US,5,20211117,200000,21.49,21.49,21.49,21.49,250,0
PDEX.US,5,20211117,202500,21.9417,21.9417,21.9417,21.9417,440,0
PDEX.US,5,20211117,212000,21.25,21.25,21,21,893,0
PDEX.US,5,20211117,215500,21.1,21.1,21,21,688,0
PDEX.US,5,20211118,153000,21,21,21,21,1209,0
PDEX.US,5,20211118,153500,21.0801,21.0801,21,21,3015,0
PDEX.US,5,20211118,154500,21.125,21.125,21.125,21.125,100,0
PDEX.US,5,20211118,160000,21.4,21.4,21.4,21.4,400,0
PDEX.US,5,20211118,165500,20.98,20.98,20.98,20.98,500,0
PDEX.US,5,20211118,171000,21,21,21,21,300,0
PDEX.US,5,20211118,172000,21,21,21,21,513,0
PDEX.US,5,20211118,192500,20.935,20.94,20.935,20.94,625,0
PDEX.US,5,20211118,204000,20.885,20.885,20.885,20.885,100,0
PDEX.US,5,20211118,204500,20.705,20.705,20.705,20.705,100,0
PDEX.US,5,20211118,210500,20.58,20.58,20.42,20.42,400,0
PDEX.US,5,20211118,211000,20.42,20.86,20.0601,20.86,657,0
PDEX.US,5,20211118,213000,20.86,20.95,20.86,20.95,737,0
PDEX.US,5,20211118,213500,20.53,20.549,20.53,20.53,300,0
PDEX.US,5,20211119,153000,20.5,20.5,20.5,20.5,185,0
PDEX.US,5,20211119,153500,20.6008,20.6008,20.6008,20.6008,200,0
PDEX.US,5,20211119,154500,20.5,20.5643,20.5,20.5643,700,0
PDEX.US,5,20211119,155000,20.6,20.6,20.5999,20.5999,500,0
PDEX.US,5,20211119,155500,20.5391,20.5391,20.16,20.3,700,0
PDEX.US,5,20211119,161000,20.5,20.5,20.5,20.5,200,0
PDEX.US,5,20211119,162500,20.48,20.5,20.48,20.5,816,0
PDEX.US,5,20211119,164500,20.5,20.5,20.5,20.5,943,0
PDEX.US,5,20211119,170000,20.5,20.5,20.5,20.5,250,0
PDEX.US,5,20211119,170500,20.816,20.816,20.816,20.816,3199,0
PDEX.US,5,20211119,172500,20.5,20.5,20.5,20.5,500,0
PDEX.US,5,20211119,181500,20.5,20.5,20.5,20.5,200,0
PDEX.US,5,20211119,182500,20.5,20.5,20.41,20.41,397,0
PDEX.US,5,20211119,183500,20.45,20.56,20.4105,20.4105,500,0
PDEX.US,5,20211119,190000,20.8199,20.8199,20.8199,20.8199,400,0
PDEX.US,5,20211119,191000,20.7415,20.7415,20.63,20.63,300,0
PDEX.US,5,20211119,192500,20.5,20.54,20.5,20.5,2700,0
PDEX.US,5,20211119,193500,20.49,20.5,20.49,20.5,400,0
PDEX.US,5,20211119,195000,20.46,20.685,20.43,20.43,5033,0
PDEX.US,5,20211119,202000,20.5,20.5,20.5,20.5,300,0
PDEX.US,5,20211119,203500,20.5,20.5,20.5,20.5,345,0
PDEX.US,5,20211119,204000,20.3,20.3,20.3,20.3,100,0
PDEX.US,5,20211119,210000,20.43,20.43,20.25,20.25,1386,0
PDEX.US,5,20211119,214500,20.28,20.28,20.26,20.2636,400,0
PDEX.US,5,20211119,215000,20.43,20.44,20.43,20.44,200,0
PDEX.US,5,20211122,153000,20.59,20.59,20.59,20.59,1090,0
PDEX.US,5,20211122,154500,20.85,20.85,20.85,20.85,200,0
PDEX.US,5,20211122,161500,20.6,21.245,20.5,20.5,1338,0
PDEX.US,5,20211122,164000,21.49,21.49,21.49,21.49,200,0
PDEX.US,5,20211122,170000,21.245,21.62,20.93,21.62,998,0
PDEX.US,5,20211122,170500,21.3,21.39,21.25,21.39,600,0
PDEX.US,5,20211122,173500,21.405,21.405,21.405,21.405,500,0
PDEX.US,5,20211122,180500,21,21,21,21,100,0
PDEX.US,5,20211122,182000,20.6168,20.6168,20.6168,20.6168,100,0
PDEX.US,5,20211122,183000,21.15,21.15,21.15,21.15,100,0
PDEX.US,5,20211122,184500,21,21,21,21,100,0
PDEX.US,5,20211122,190000,21.15,21.15,21.15,21.15,428,0
PDEX.US,5,20211122,193500,21.15,21.15,21.15,21.15,100,0
PDEX.US,5,20211122,194000,21,21.3,21,21.3,660,0
PDEX.US,5,20211122,200500,21.3,21.3,21.3,21.3,200,0
PDEX.US,5,20211122,202500,21.15,21.15,21.01,21.01,514,0
PDEX.US,5,20211122,203000,21.01,21.01,21.01,21.01,200,0
PDEX.US,5,20211122,203500,21.71,21.71,21.71,21.71,100,0
PDEX.US,5,20211122,204000,21.15,21.15,21.15,21.15,2000,0
PDEX.US,5,20211122,205000,21.01,21.01,21.01,21.01,344,0
PDEX.US,5,20211122,210000,21.1353,21.65,21.1,21.1475,778,0
PDEX.US,5,20211122,211000,21.1,21.1,21.1,21.1,235,0
PDEX.US,5,20211122,213000,21.307,21.307,21.18,21.18,500,0
PDEX.US,5,20211122,214000,21.365,21.365,21.365,21.365,101,0
PDEX.US,5,20211122,214500,20.8747,21.1579,20.8747,21.1579,400,0
PDEX.US,5,20211122,215000,20.8837,20.8837,20.85,20.85,600,0
PDEX.US,5,20211122,215500,20.85,20.85,20.5,20.5,4295,0
PDEX.US,5,20211123,153000,20.72,20.72,20.7,20.7,1190,0
PDEX.US,5,20211123,153500,20.9,20.9,20.9,20.9,200,0
PDEX.US,5,20211123,154500,20.75,20.75,20.75,20.75,300,0
PDEX.US,5,20211123,155000,20.75,20.75,20.75,20.75,250,0
PDEX.US,5,20211123,161500,20.98,21,20.8,21,2248,0
PDEX.US,5,20211123,162000,21.42,21.42,21.42,21.42,200,0
PDEX.US,5,20211123,174000,21.0178,21.26,21.0178,21.14,2100,0
PDEX.US,5,20211123,174500,21.03,21.3,21,21.3,6440,0
PDEX.US,5,20211123,175000,21.4,21.4,21.4,21.4,200,0
PDEX.US,5,20211123,175500,21.7998,21.7998,21.77,21.77,1078,0
PDEX.US,5,20211123,180000,21.95,21.95,21.59,21.59,300,0
PDEX.US,5,20211123,180500,21.59,21.59,21.59,21.59,100,0
PDEX.US,5,20211123,182500,21.7642,21.7642,21.7642,21.7642,300,0
PDEX.US,5,20211123,185000,21.99,22,21.99,22,424,0
PDEX.US,5,20211123,185500,21.98,21.98,21.7801,21.7801,415,0
PDEX.US,5,20211123,191000,22.08,22.08,22.08,22.08,200,0
PDEX.US,5,20211123,193000,22.37,22.37,22.37,22.37,200,0
PDEX.US,5,20211123,200000,22.13,22.82,22.1,22.81,1299,0
PDEX.US,5,20211123,200500,22.55,22.65,22.55,22.65,300,0
PDEX.US,5,20211123,202000,22.62,22.62,22.4,22.4,300,0
PDEX.US,5,20211123,203500,22.43,22.43,22.43,22.43,400,0
PDEX.US,5,20211123,212000,22.63,22.63,22.63,22.63,200,0
PDEX.US,5,20211123,214500,22.5,22.5,22.5,22.5,100,0
PDEX.US,5,20211123,215000,22.96,22.96,22.5,22.5,415,0
PDEX.US,5,20211123,215500,22.75,22.79,22.75,22.79,434,0
PDEX.US,5,20211124,153500,22.235,22.235,22.235,22.235,100,0
PDEX.US,5,20211124,155000,22.9,22.9,22.9,22.9,100,0
PDEX.US,5,20211124,160000,21.13,21.13,21.13,21.13,100,0
PDEX.US,5,20211124,160500,22.99,22.99,22.99,22.99,100,0
PDEX.US,5,20211124,163500,22.8637,22.8637,22.8637,22.8637,500,0
PDEX.US,5,20211124,175500,23,23,23,23,200,0
PDEX.US,5,20211124,182500,22.65,22.68,22.5,22.63,2240,0
PDEX.US,5,20211124,185500,23.13,23.13,23.13,23.13,200,0
PDEX.US,5,20211124,193500,22.31,22.31,22.31,22.31,100,0
PDEX.US,5,20211124,195000,22.39,22.39,22.28,22.3,1828,0
PDEX.US,5,20211124,203000,23.08,23.08,22.74,22.97,400,0
PDEX.US,5,20211124,203500,22.97,22.97,22.97,22.97,100,0
PDEX.US,5,20211124,204000,23.1,23.1,23.1,23.1,1000,0
PDEX.US,5,20211124,204500,22.825,22.825,22.825,22.825,100,0
PDEX.US,5,20211124,205000,22.8075,22.825,22.8006,22.8006,580,0
PDEX.US,5,20211124,205500,22.62,22.62,22.62,22.62,100,0
PDEX.US,5,20211124,214000,23.09,23.09,23.09,23.09,100,0
PDEX.US,5,20211124,215000,22.79,22.79,22.79,22.79,100,0
PDEX.US,5,20211126,153000,22.32,22.32,22.32,22.32,103,0
PDEX.US,5,20211126,154500,22.2,22.5,22.2,22.2,2399,0
PDEX.US,5,20211126,155500,22.21,22.21,22.2,22.2,200,0
PDEX.US,5,20211126,161500,22.3,22.3,22.26,22.26,200,0
PDEX.US,5,20211126,162000,22.2,22.21,22.2,22.21,1110,0
PDEX.US,5,20211126,162500,22.9699,22.9699,22.9699,22.9699,100,0
PDEX.US,5,20211126,164000,22.5,22.5,22.5,22.5,300,0
PDEX.US,5,20211126,172500,22.27,22.27,22.27,22.27,200,0
PDEX.US,5,20211126,173000,22.2737,22.49,22.2737,22.3796,300,0
PDEX.US,5,20211126,173500,22.2734,22.2734,22.2733,22.2733,200,0
PDEX.US,5,20211126,174000,22.2733,22.2733,22.2733,22.2733,100,0
PDEX.US,5,20211126,175500,22.469,22.469,22.2,22.2,1665,0
PDEX.US,5,20211126,180000,22.2,22.2,22.2,22.2,911,0
PDEX.US,5,20211126,181500,22.3,22.3,22.3,22.3,100,0
PDEX.US,5,20211126,182000,22.21,22.21,22.21,22.21,100,0
PDEX.US,5,20211126,183000,22.49,22.49,22.49,22.49,100,0
PDEX.US,5,20211126,184000,22.3845,22.3845,22.3845,22.3845,100,0
PDEX.US,5,20211126,190000,22.48,22.48,22.48,22.48,100,0
PDEX.US,5,20211129,153000,22.55,22.55,22.55,22.55,106,0
PDEX.US,5,20211129,155500,22.9608,22.9608,22.9608,22.9608,300,0
PDEX.US,5,20211129,174500,23.2174,23.2174,23.2174,23.2174,100,0
PDEX.US,5,20211129,180500,23.07,23.07,22.95,22.95,200,0
PDEX.US,5,20211129,181500,22.95,23.13,22.95,23.13,500,0
PDEX.US,5,20211129,182000,23.26,23.26,23.26,23.26,154,0
PDEX.US,5,20211129,192000,23.9507,23.9507,23.9507,23.9507,121,0
PDEX.US,5,20211129,201000,24.24,24.25,24.16,24.16,447,0
PDEX.US,5,20211129,202000,24.12,24.12,24.12,24.12,386,0
PDEX.US,5,20211129,202500,23.69,23.69,23.62,23.69,600,0
PDEX.US,5,20211129,203000,23.82,23.82,23.82,23.82,100,0
PDEX.US,5,20211129,204500,23.98,23.98,23.98,23.98,100,0
PDEX.US,5,20211129,205000,23.85,24.34,23.81,24.34,544,0
PDEX.US,5,20211129,205500,24.11,24.4799,23.53,23.58,1100,0
PDEX.US,5,20211129,210000,23.56,24.31,23.56,24.26,930,0
PDEX.US,5,20211129,211000,24.25,24.25,24.22,24.22,291,0
PDEX.US,5,20211129,211500,23.8,23.8,23.8,23.8,200,0
PDEX.US,5,20211129,212000,23.79,23.79,23.79,23.79,100,0
PDEX.US,5,20211129,212500,24.28,24.28,24.28,24.28,100,0
PDEX.US,5,20211129,213500,24.44,24.44,24.35,24.35,1395,0
PDEX.US,5,20211129,214000,24.925,24.99,24.77,24.77,400,0
PDEX.US,5,20211129,214500,23.89,24.39,23.89,24.39,300,0
PDEX.US,5,20211129,215000,24.31,24.31,24.31,24.31,100,0
PDEX.US,5,20211129,215500,24.2,24.2,23.81,23.81,706,0
PDEX.US,5,20211130,153000,23.83,23.83,22.5001,22.5001,830,0
PDEX.US,5,20211130,154000,24.98,24.98,24.98,24.98,100,0
PDEX.US,5,20211130,155500,23.46,23.5,23.4,23.5,900,0
PDEX.US,5,20211130,161000,23.4,23.4,23.4,23.4,100,0
PDEX.US,5,20211130,161500,23.7,23.7,23.7,23.7,100,0
PDEX.US,5,20211130,162500,23.6,23.6,23.6,23.6,100,0
PDEX.US,5,20211130,164000,23.3452,23.3452,23.3452,23.3452,100,0
PDEX.US,5,20211130,165500,23.3,23.3,23.3,23.3,301,0
PDEX.US,5,20211130,170000,23.3,23.3,23.3,23.3,166,0
PDEX.US,5,20211130,175000,23,23,23,23,400,0
PDEX.US,5,20211130,175500,23,23.078,23,23.078,2225,0
PDEX.US,5,20211130,180000,22.5,22.5,22.2,22.2,1369,0
PDEX.US,5,20211130,180500,22.25,23.13,22.2,22.99,2657,0
PDEX.US,5,20211130,182500,22.51,22.51,22.51,22.51,100,0
PDEX.US,5,20211130,183000,22.69,22.69,22.69,22.69,100,0
PDEX.US,5,20211130,190000,22.54,22.54,22.54,22.54,100,0
PDEX.US,5,20211130,191500,22.5,22.5,22.5,22.5,100,0
PDEX.US,5,20211130,193500,22.5,22.5,22.5,22.5,100,0
PDEX.US,5,20211130,195000,22.5,22.5,22.5,22.5,666,0
PDEX.US,5,20211130,200500,22.51,22.51,22.51,22.51,200,0
PDEX.US,5,20211130,201000,22.54,22.59,22.54,22.59,300,0
PDEX.US,5,20211130,201500,22.7,22.7,22.7,22.7,280,0
PDEX.US,5,20211130,203000,22.52,22.52,22.52,22.52,934,0
PDEX.US,5,20211130,205500,22.52,22.52,22.52,22.52,100,0
PDEX.US,5,20211130,214000,22.51,22.51,22.51,22.51,200,0
PDEX.US,5,20211130,215000,22.55,22.55,22.55,22.55,100,0
PDEX.US,5,20211201,153500,22.69,22.8,22.69,22.8,500,0
PDEX.US,5,20211201,154000,23.88,23.88,23.88,23.88,100,0
PDEX.US,5,20211201,154500,23.54,23.54,23.5006,23.5006,200,0
PDEX.US,5,20211201,155000,23.4,23.4,23.4,23.4,200,0
PDEX.US,5,20211201,161000,23.2,23.2,23.2,23.2,100,0
PDEX.US,5,20211201,164500,23.235,23.235,23.235,23.235,116,0
PDEX.US,5,20211201,165000,23.29,23.3,23.29,23.3,200,0
PDEX.US,5,20211201,165500,23.3,23.3,23.3,23.3,999,0
PDEX.US,5,20211201,171500,24.03,24.03,24,24,760,0
PDEX.US,5,20211201,175500,23.39,23.39,23.39,23.39,300,0
PDEX.US,5,20211201,180500,23.3,23.49,23.3,23.49,339,0
PDEX.US,5,20211201,182000,23.5,23.5,23.4,23.4,300,0
PDEX.US,5,20211201,192000,23.0167,23.0167,23.0167,23.0167,800,0
PDEX.US,5,20211201,211000,22.95,22.95,22.95,22.95,970,0
PDEX.US,5,20211201,212500,22.95,22.99,22.95,22.99,1561,0
PDEX.US,5,20211201,213000,22.4999,22.4999,22.25,22.3,600,0
PDEX.US,5,20211201,214000,22.47,22.47,22.47,22.47,100,0
PDEX.US,5,20211201,214500,22.5,22.6,22.5,22.6,900,0
PDEX.US,5,20211201,215000,22.4095,22.6,22.4095,22.6,350,0
PDEX.US,5,20211201,215500,23.09,23.09,22.25,22.25,900,0
PDEX.US,5,20211202,153000,22.42,22.703,22.2575,22.2575,1305,0
PDEX.US,5,20211202,154000,22.13,22.13,22.13,22.13,100,0
PDEX.US,5,20211202,155000,22.22,22.25,22.01,22.01,5200,0
PDEX.US,5,20211202,155500,22.25,22.25,22.165,22.165,3840,0
PDEX.US,5,20211202,163000,22.22,22.22,22.22,22.22,900,0
PDEX.US,5,20211202,164000,22.22,22.22,22.22,22.22,590,0
PDEX.US,5,20211202,170500,22.1087,22.1087,22.1087,22.1087,400,0
PDEX.US,5,20211202,182000,22.2115,22.24,22.21,22.24,693,0
PDEX.US,5,20211202,185500,22.25,22.25,22.11,22.11,500,0
PDEX.US,5,20211202,195500,22.0321,22.0321,22.0321,22.0321,300,0
PDEX.US,5,20211202,201500,22.2399,22.25,22.2399,22.25,1550,0
PDEX.US,5,20211202,202000,22.25,22.78,22.2499,22.78,10707,0
PDEX.US,5,20211202,202500,22.6,22.6,22.6,22.6,100,0
PDEX.US,5,20211202,203000,22.71,23.37,22.5,23.32,1020,0
PDEX.US,5,20211202,203500,24.11,24.11,23.71,23.8,1505,0
PDEX.US,5,20211202,204000,23.6,23.6,22.65,22.66,901,0
PDEX.US,5,20211202,204500,22.69,22.99,22.6,22.99,600,0
PDEX.US,5,20211202,205000,22.8,22.8,22.61,22.61,500,0
PDEX.US,5,20211202,211500,23.41,23.48,23.41,23.48,400,0
PDEX.US,5,20211202,212500,23.445,23.47,23.42,23.42,300,0
PDEX.US,5,20211202,213000,23.03,23.03,23,23,425,0
PDEX.US,5,20211202,214000,23.12,23.12,23.12,23.12,235,0
PDEX.US,5,20211202,215500,23.095,23.095,22.8693,22.8693,2002,0
PDEX.US,5,20211203,153000,22.87,22.9994,22.7,22.9994,703,0
PDEX.US,5,20211203,153500,24.7142,24.7142,24.7142,24.7142,100,0
PDEX.US,5,20211203,154000,23.9729,23.9729,23.9729,23.9729,600,0
PDEX.US,5,20211203,154500,23.55,23.9499,23.5,23.9499,300,0
PDEX.US,5,20211203,161000,22.39,22.39,22.39,22.39,100,0
PDEX.US,5,20211203,170000,22.39,22.39,22.35,22.35,492,0
PDEX.US,5,20211203,170500,22.35,22.35,22.35,22.35,180,0
PDEX.US,5,20211203,174000,22.17,22.17,22.17,22.17,100,0
PDEX.US,5,20211203,175000,22.03,22.03,22.02,22.02,1074,0
PDEX.US,5,20211203,183500,21.88,21.88,21.88,21.88,100,0
PDEX.US,5,20211203,184500,22.21,22.21,22.2,22.2,400,0
PDEX.US,5,20211203,190000,22.22,22.22,22.2,22.2,714,0
PDEX.US,5,20211203,191000,22.09,22.09,22.09,22.09,300,0
PDEX.US,5,20211203,191500,22.09,22.09,22.09,22.09,100,0
PDEX.US,5,20211203,202500,22.09,22.695,22.09,22.67,10026,0
PDEX.US,5,20211203,203000,22.5,22.94,22.4436,22.9,1895,0
PDEX.US,5,20211203,203500,23,23,22.9,22.9,900,0
PDEX.US,5,20211203,204000,22.6,22.6,22.6,22.6,200,0
PDEX.US,5,20211203,205000,22.4,22.4,22.4,22.4,100,0
PDEX.US,5,20211203,210500,22.5,22.5,22.41,22.41,600,0
PDEX.US,5,20211203,212500,22.41,22.41,22.41,22.41,341,0
PDEX.US,5,20211203,215500,22.3,22.3,22.22,22.22,200,0
PDEX.US,5,20211206,154000,22.699,22.699,22.35,22.35,428,0
PDEX.US,5,20211206,160500,21.75,21.75,21.75,21.75,149,0
PDEX.US,5,20211206,162000,22.2,22.2,21.9,21.9,1500,0
PDEX.US,5,20211206,164000,22.51,22.51,22.4,22.4,500,0
PDEX.US,5,20211206,170000,22.4,22.4,22.4,22.4,200,0
PDEX.US,5,20211206,171000,22.4,22.4,22.4,22.4,100,0
PDEX.US,5,20211206,172000,22.4,22.4,22.4,22.4,100,0
PDEX.US,5,20211206,172500,22.29,22.38,22.29,22.38,400,0
PDEX.US,5,20211206,173000,22.38,22.38,22.38,22.38,100,0
PDEX.US,5,20211206,174000,22.38,22.38,22.38,22.38,100,0
PDEX.US,5,20211206,174500,22.38,22.38,22.38,22.38,100,0
