<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRQR.US,5,20211105,192500,8.21,8.21,8.18,8.21,1644,0
PRQR.US,5,20211105,193000,8.19,8.195,8.19,8.19,500,0
PRQR.US,5,20211105,193500,8.195,8.195,8.195,8.195,100,0
PRQR.US,5,20211105,194000,8.19,8.2,8.19,8.19,941,0
PRQR.US,5,20211105,194500,8.195,8.21,8.195,8.21,1000,0
PRQR.US,5,20211105,195000,8.21,8.22,8.2,8.2001,6700,0
PRQR.US,5,20211105,195500,8.21,8.21,8.21,8.21,702,0
PRQR.US,5,20211105,200000,8.21,8.21,8.195,8.195,1893,0
PRQR.US,5,20211105,200500,8.195,8.21,8.19,8.21,1443,0
PRQR.US,5,20211105,201000,8.21,8.219,8.2,8.2,1811,0
PRQR.US,5,20211105,201500,8.2,8.2,8.19,8.2,1558,0
PRQR.US,5,20211105,202000,8.2,8.21,8.195,8.195,1039,0
PRQR.US,5,20211105,202500,8.19,8.22,8.19,8.21,2039,0
PRQR.US,5,20211105,203000,8.21,8.29,8.21,8.26,2140,0
PRQR.US,5,20211105,203500,8.26,8.29,8.255,8.29,1770,0
PRQR.US,5,20211105,204000,8.27,8.33,8.265,8.33,2023,0
PRQR.US,5,20211105,204500,8.33,8.4,8.33,8.375,6105,0
PRQR.US,5,20211105,205000,8.38,8.39,8.37,8.39,7934,0
PRQR.US,5,20211105,205500,8.39,8.43,8.38,8.41,37238,0
PRQR.US,5,20211108,153000,8.59,8.59,8.32,8.32,10941,0
PRQR.US,5,20211108,153500,8.35,8.375,8.345,8.35,2405,0
PRQR.US,5,20211108,154000,8.38,8.4,8.37,8.4,2872,0
PRQR.US,5,20211108,154500,8.39,8.46,8.39,8.43,18421,0
PRQR.US,5,20211108,155000,8.45,8.52,8.45,8.52,21316,0
PRQR.US,5,20211108,155500,8.53,8.63,8.53,8.63,6875,0
PRQR.US,5,20211108,160000,8.64,8.67,8.53,8.53,6137,0
PRQR.US,5,20211108,160500,8.53,8.62,8.53,8.605,10527,0
PRQR.US,5,20211108,161000,8.62,8.62,8.56,8.575,4287,0
PRQR.US,5,20211108,161500,8.59,8.59,8.57,8.57,614,0
PRQR.US,5,20211108,162000,8.57,8.6,8.55,8.57,4643,0
PRQR.US,5,20211108,162500,8.6,8.6,8.55,8.56,1604,0
PRQR.US,5,20211108,163000,8.555,8.5946,8.555,8.59,1303,0
PRQR.US,5,20211108,163500,8.57,8.58,8.57,8.58,800,0
PRQR.US,5,20211108,164000,8.58,8.58,8.5,8.5,3706,0
PRQR.US,5,20211108,164500,8.49,8.51,8.47,8.47,3519,0
PRQR.US,5,20211108,165000,8.46,8.46,8.45,8.45,824,0
PRQR.US,5,20211108,165500,8.44,8.44,8.42,8.42,1648,0
PRQR.US,5,20211108,170000,8.41,8.425,8.41,8.425,1644,0
PRQR.US,5,20211108,170500,8.42,8.46,8.42,8.45,1404,0
PRQR.US,5,20211108,171000,8.465,8.48,8.465,8.48,900,0
PRQR.US,5,20211108,171500,8.48,8.49,8.48,8.49,600,0
PRQR.US,5,20211108,172000,8.5,8.515,8.499,8.5,1700,0
PRQR.US,5,20211108,173000,8.495,8.5,8.48,8.48,1300,0
PRQR.US,5,20211108,173500,8.47,8.48,8.46,8.46,1885,0
PRQR.US,5,20211108,174000,8.43,8.43,8.43,8.43,300,0
PRQR.US,5,20211108,174500,8.42,8.44,8.42,8.43,2000,0
PRQR.US,5,20211108,175000,8.42,8.42,8.41,8.41,1030,0
PRQR.US,5,20211108,175500,8.42,8.42,8.395,8.395,1739,0
PRQR.US,5,20211108,180000,8.41,8.418,8.4,8.41,800,0
PRQR.US,5,20211108,180500,8.38,8.38,8.37,8.37,400,0
PRQR.US,5,20211108,181000,8.37,8.37,8.33,8.33,1800,0
PRQR.US,5,20211108,181500,8.33,8.34,8.33,8.34,600,0
PRQR.US,5,20211108,182000,8.35,8.36,8.35,8.36,711,0
PRQR.US,5,20211108,182500,8.36,8.455,8.36,8.44,2159,0
PRQR.US,5,20211108,183000,8.46,8.5,8.46,8.47,1915,0
PRQR.US,5,20211108,183500,8.475,8.48,8.44,8.44,4349,0
PRQR.US,5,20211108,184500,8.45,8.45,8.44,8.44,1629,0
PRQR.US,5,20211108,185000,8.44,8.45,8.44,8.45,200,0
PRQR.US,5,20211108,185500,8.46,8.46,8.44,8.44,1000,0
PRQR.US,5,20211108,190000,8.45,8.47,8.45,8.468,1495,0
PRQR.US,5,20211108,190500,8.465,8.485,8.465,8.485,1338,0
PRQR.US,5,20211108,191000,8.49,8.5,8.48,8.48,2500,0
PRQR.US,5,20211108,191500,8.5,8.5,8.5,8.5,342,0
PRQR.US,5,20211108,192000,8.5,8.5,8.48,8.48,600,0
PRQR.US,5,20211108,192500,8.46,8.475,8.455,8.475,1515,0
PRQR.US,5,20211108,193000,8.47,8.475,8.46,8.47,1000,0
PRQR.US,5,20211108,193500,8.46,8.465,8.44,8.445,900,0
PRQR.US,5,20211108,194000,8.445,8.45,8.38,8.41,6046,0
PRQR.US,5,20211108,194500,8.42,8.42,8.38,8.38,1500,0
PRQR.US,5,20211108,195000,8.38,8.43,8.38,8.43,1138,0
PRQR.US,5,20211108,195500,8.42,8.43,8.42,8.43,700,0
PRQR.US,5,20211108,200000,8.43,8.44,8.43,8.44,600,0
PRQR.US,5,20211108,200500,8.43,8.49,8.41,8.44,22739,0
PRQR.US,5,20211108,201000,8.46,8.5,8.39,8.39,33082,0
PRQR.US,5,20211108,201500,8.38,8.3858,8.36,8.37,1600,0
PRQR.US,5,20211108,202000,8.39,8.39,8.35,8.37,5620,0
PRQR.US,5,20211108,202500,8.35,8.35,8.35,8.35,200,0
PRQR.US,5,20211108,203000,8.37,8.38,8.35,8.36,4224,0
PRQR.US,5,20211108,203500,8.36,8.37,8.36,8.36,2543,0
PRQR.US,5,20211108,204000,8.36,8.37,8.35,8.36,1699,0
PRQR.US,5,20211108,204500,8.36,8.36,8.31,8.315,7994,0
PRQR.US,5,20211108,205000,8.304,8.34,8.304,8.32,881,0
PRQR.US,5,20211108,205500,8.31,8.31,8.31,8.31,1100,0
PRQR.US,5,20211108,210000,8.31,8.31,8.29,8.29,4002,0
PRQR.US,5,20211108,210500,8.29,8.3,8.28,8.28,1644,0
PRQR.US,5,20211108,211000,8.28,8.28,8.28,8.28,800,0
PRQR.US,5,20211108,211500,8.29,8.3,8.29,8.29,2045,0
PRQR.US,5,20211108,212000,8.3,8.3,8.3,8.3,100,0
PRQR.US,5,20211108,212500,8.3,8.3,8.28,8.3,1993,0
PRQR.US,5,20211108,213000,8.31,8.32,8.31,8.32,1700,0
PRQR.US,5,20211108,213500,8.32,8.385,8.32,8.385,2909,0
PRQR.US,5,20211108,214000,8.38,8.38,8.3715,8.38,3617,0
PRQR.US,5,20211108,214500,8.3745,8.375,8.36,8.36,4681,0
PRQR.US,5,20211108,215000,8.365,8.385,8.36,8.385,4414,0
PRQR.US,5,20211108,215500,8.39,8.45,8.39,8.44,18271,0
PRQR.US,5,20211109,153000,8.44,8.44,8.31,8.33,2484,0
PRQR.US,5,20211109,153500,8.33,8.38,8.31,8.31,700,0
PRQR.US,5,20211109,154000,8.33,8.33,8.3058,8.32,1757,0
PRQR.US,5,20211109,154500,8.31,8.37,8.3,8.3,2343,0
PRQR.US,5,20211109,155000,8.28,8.34,8.25,8.275,10953,0
PRQR.US,5,20211109,155500,8.26,8.275,8.19,8.2,11586,0
PRQR.US,5,20211109,160000,8.23,8.23,8.17,8.19,3370,0
PRQR.US,5,20211109,160500,8.1822,8.1822,8.16,8.16,550,0
PRQR.US,5,20211109,161000,8.2,8.21,8.185,8.195,6014,0
PRQR.US,5,20211109,161500,8.2,8.21,8.19,8.19,1621,0
PRQR.US,5,20211109,162000,8.2,8.265,8.2,8.265,2047,0
PRQR.US,5,20211109,162500,8.28,8.29,8.28,8.29,700,0
PRQR.US,5,20211109,163000,8.28,8.3,8.28,8.3,1400,0
PRQR.US,5,20211109,163500,8.3,8.3,8.3,8.3,100,0
PRQR.US,5,20211109,164000,8.305,8.345,8.305,8.345,986,0
PRQR.US,5,20211109,164500,8.33,8.34,8.315,8.34,2087,0
PRQR.US,5,20211109,165000,8.34,8.35,8.335,8.335,1090,0
PRQR.US,5,20211109,165500,8.3379,8.3379,8.3219,8.3219,1200,0
PRQR.US,5,20211109,170000,8.35,8.43,8.335,8.42,3395,0
PRQR.US,5,20211109,170500,8.4,8.44,8.4,8.4222,500,0
PRQR.US,5,20211109,171000,8.41,8.42,8.39,8.39,1238,0
PRQR.US,5,20211109,171500,8.39,8.44,8.365,8.44,1658,0
PRQR.US,5,20211109,172000,8.45,8.47,8.42,8.47,6521,0
PRQR.US,5,20211109,172500,8.47,8.47,8.41,8.45,2515,0
PRQR.US,5,20211109,173000,8.46,8.49,8.44,8.46,2001,0
PRQR.US,5,20211109,173500,8.475,8.475,8.46,8.4724,1200,0
PRQR.US,5,20211109,174000,8.49,8.49,8.475,8.48,730,0
PRQR.US,5,20211109,174500,8.48,8.484,8.48,8.48,500,0
PRQR.US,5,20211109,175000,8.484,8.485,8.47,8.48,3604,0
PRQR.US,5,20211109,175500,8.47,8.47,8.45,8.46,1082,0
PRQR.US,5,20211109,180000,8.46,8.46,8.453,8.453,237,0
PRQR.US,5,20211109,180500,8.4579,8.465,8.4579,8.465,200,0
PRQR.US,5,20211109,181000,8.48,8.48,8.48,8.48,228,0
PRQR.US,5,20211109,181500,8.47,8.47,8.47,8.47,200,0
PRQR.US,5,20211109,182000,8.46,8.46,8.45,8.45,300,0
PRQR.US,5,20211109,182500,8.43,8.43,8.385,8.385,1400,0
PRQR.US,5,20211109,183000,8.36,8.41,8.34,8.41,7027,0
PRQR.US,5,20211109,183500,8.4,8.4,8.4,8.4,100,0
PRQR.US,5,20211109,184000,8.4,8.44,8.4,8.44,3000,0
PRQR.US,5,20211109,184500,8.42,8.42,8.42,8.42,100,0
PRQR.US,5,20211109,185000,8.439,8.439,8.439,8.439,100,0
PRQR.US,5,20211109,185500,8.42,8.42,8.37,8.385,1859,0
PRQR.US,5,20211109,190000,8.395,8.395,8.37,8.37,400,0
PRQR.US,5,20211109,190500,8.38,8.4,8.35,8.355,2540,0
PRQR.US,5,20211109,191000,8.355,8.355,8.355,8.355,250,0
PRQR.US,5,20211109,191500,8.355,8.355,8.355,8.355,100,0
PRQR.US,5,20211109,192000,8.355,8.355,8.34,8.355,400,0
PRQR.US,5,20211109,192500,8.34,8.34,8.31,8.33,6715,0
PRQR.US,5,20211109,193000,8.34,8.34,8.29,8.29,4428,0
PRQR.US,5,20211109,193500,8.3,8.31,8.3,8.31,419,0
PRQR.US,5,20211109,194000,8.31,8.31,8.295,8.295,608,0
PRQR.US,5,20211109,194500,8.31,8.31,8.285,8.285,808,0
PRQR.US,5,20211109,195000,8.28,8.28,8.28,8.28,186,0
PRQR.US,5,20211109,200000,8.285,8.3,8.285,8.3,1103,0
PRQR.US,5,20211109,200500,8.32,8.32,8.32,8.32,100,0
PRQR.US,5,20211109,201000,8.32,8.33,8.3,8.31,400,0
PRQR.US,5,20211109,201500,8.325,8.325,8.31,8.31,830,0
PRQR.US,5,20211109,202000,8.31,8.33,8.31,8.31,600,0
PRQR.US,5,20211109,202500,8.315,8.315,8.3,8.305,3386,0
PRQR.US,5,20211109,203000,8.31,8.32,8.31,8.315,800,0
PRQR.US,5,20211109,204000,8.3074,8.3074,8.29,8.29,700,0
PRQR.US,5,20211109,204500,8.29,8.29,8.27,8.29,3522,0
PRQR.US,5,20211109,205000,8.285,8.285,8.285,8.285,100,0
PRQR.US,5,20211109,205500,8.3,8.33,8.3,8.31,1684,0
PRQR.US,5,20211109,210000,8.31,8.34,8.31,8.34,400,0
PRQR.US,5,20211109,210500,8.31,8.31,8.27,8.27,903,0
PRQR.US,5,20211109,211000,8.25,8.28,8.25,8.28,2317,0
PRQR.US,5,20211109,211500,8.27,8.29,8.26,8.29,400,0
PRQR.US,5,20211109,212000,8.29,8.33,8.29,8.315,2299,0
PRQR.US,5,20211109,212500,8.33,8.35,8.32,8.32,1245,0
PRQR.US,5,20211109,213000,8.34,8.34,8.34,8.34,100,0
PRQR.US,5,20211109,213500,8.34,8.35,8.33,8.33,1013,0
PRQR.US,5,20211109,214000,8.33,8.35,8.33,8.34,786,0
PRQR.US,5,20211109,214500,8.34,8.34,8.33,8.34,4147,0
PRQR.US,5,20211109,215000,8.33,8.33,8.3,8.3,4530,0
PRQR.US,5,20211109,215500,8.31,8.36,8.29,8.34,21288,0
PRQR.US,5,20211110,153000,8.27,8.34,8.2201,8.285,6662,0
PRQR.US,5,20211110,153500,8.37,8.37,8.33,8.33,703,0
PRQR.US,5,20211110,154000,8.27,8.2735,8.2659,8.2659,732,0
PRQR.US,5,20211110,154500,8.27,8.335,8.26,8.331,2973,0
PRQR.US,5,20211110,155000,8.33,8.36,8.32,8.36,2722,0
PRQR.US,5,20211110,155500,8.36,8.36,8.36,8.36,305,0
PRQR.US,5,20211110,160000,8.35,8.44,8.35,8.425,6860,0
PRQR.US,5,20211110,160500,8.44,8.44,8.425,8.425,1600,0
PRQR.US,5,20211110,161500,8.41,8.41,8.41,8.41,201,0
PRQR.US,5,20211110,162000,8.39,8.39,8.38,8.38,364,0
PRQR.US,5,20211110,162500,8.38,8.38,8.38,8.38,200,0
PRQR.US,5,20211110,163000,8.37,8.37,8.37,8.37,250,0
PRQR.US,5,20211110,164000,8.39,8.39,8.33,8.34,3997,0
PRQR.US,5,20211110,164500,8.34,8.41,8.3391,8.3391,5333,0
PRQR.US,5,20211110,165500,8.33,8.33,8.2682,8.28,2122,0
PRQR.US,5,20211110,170000,8.3,8.31,8.29,8.29,3318,0
PRQR.US,5,20211110,171000,8.3,8.3,8.3,8.3,200,0
PRQR.US,5,20211110,171500,8.3,8.31,8.3,8.31,300,0
PRQR.US,5,20211110,172000,8.29,8.29,8.235,8.235,8280,0
PRQR.US,5,20211110,172500,8.235,8.235,8.23,8.23,1200,0
PRQR.US,5,20211110,173000,8.225,8.225,8.225,8.225,100,0
PRQR.US,5,20211110,174000,8.22,8.225,8.2,8.22,1401,0
PRQR.US,5,20211110,174500,8.19,8.1918,8.16,8.1899,7203,0
PRQR.US,5,20211110,175000,8.17,8.17,8.15,8.15,500,0
PRQR.US,5,20211110,175500,8.15,8.15,8.15,8.15,4112,0
PRQR.US,5,20211110,180000,8.14,8.17,8.12,8.16,14751,0
PRQR.US,5,20211110,180500,8.16,8.17,8.16,8.17,900,0
PRQR.US,5,20211110,181000,8.17,8.17,8.17,8.17,784,0
PRQR.US,5,20211110,181500,8.18,8.18,8.18,8.18,300,0
PRQR.US,5,20211110,182500,8.16,8.16,8.16,8.16,250,0
PRQR.US,5,20211110,183000,8.17,8.175,8.16,8.175,598,0
PRQR.US,5,20211110,183500,8.19,8.19,8.16,8.16,2100,0
PRQR.US,5,20211110,184000,8.16,8.17,8.15,8.155,2288,0
PRQR.US,5,20211110,184500,8.19,8.19,8.19,8.19,400,0
PRQR.US,5,20211110,185000,8.19,8.248,8.19,8.2,3095,0
PRQR.US,5,20211110,185500,8.2091,8.2091,8.2091,8.2091,1000,0
PRQR.US,5,20211110,190000,8.21,8.21,8.21,8.21,100,0
PRQR.US,5,20211110,190500,8.2,8.2,8.16,8.19,3530,0
PRQR.US,5,20211110,191000,8.2183,8.2183,8.19,8.19,1201,0
PRQR.US,5,20211110,191500,8.18,8.18,8.18,8.18,100,0
PRQR.US,5,20211110,192000,8.17,8.175,8.15,8.15,3369,0
PRQR.US,5,20211110,192500,8.155,8.155,8.15,8.15,471,0
PRQR.US,5,20211110,193500,8.15,8.15,8.13,8.13,223,0
PRQR.US,5,20211110,194500,8.13,8.13,8.08,8.09,3889,0
PRQR.US,5,20211110,195000,8.11,8.11,8.08,8.08,400,0
PRQR.US,5,20211110,195500,8.08,8.08,8.06,8.08,765,0
PRQR.US,5,20211110,200000,8.06,8.06,8.04,8.06,3613,0
PRQR.US,5,20211110,200500,8.05,8.05,8.01,8.04,3106,0
PRQR.US,5,20211110,201500,8.04,8.05,8.02,8.04,8046,0
PRQR.US,5,20211110,202000,8.02,8.04,8.01,8.04,2100,0
PRQR.US,5,20211110,202500,8.01,8.03,8,8.03,4417,0
PRQR.US,5,20211110,203000,8,8.0001,7.95,7.982,11272,0
PRQR.US,5,20211110,203500,7.975,7.99,7.965,7.9677,2166,0
PRQR.US,5,20211110,204000,7.975,7.975,7.95,7.9518,400,0
PRQR.US,5,20211110,204500,7.95,8.0001,7.95,8.0001,9425,0
PRQR.US,5,20211110,205000,8.015,8.04,8,8.02,3329,0
PRQR.US,5,20211110,205500,8.01,8.01,7.98,7.98,1318,0
PRQR.US,5,20211110,210000,7.96,7.965,7.95,7.95,1157,0
PRQR.US,5,20211110,210500,7.96,7.99,7.95,7.985,1451,0
PRQR.US,5,20211110,211000,7.99,7.99,7.98,7.98,3379,0
PRQR.US,5,20211110,211500,7.9757,7.98,7.965,7.98,5881,0
PRQR.US,5,20211110,212000,7.99,7.99,7.98,7.99,3724,0
PRQR.US,5,20211110,212500,8,8.03,8,8.03,3015,0
PRQR.US,5,20211110,213000,8,8.025,8,8.025,1900,0
PRQR.US,5,20211110,213500,8.02,8.03,8.01,8.02,2697,0
PRQR.US,5,20211110,214000,8.03,8.04,8.03,8.03,1551,0
PRQR.US,5,20211110,214500,8.02,8.03,8.01,8.02,2157,0
PRQR.US,5,20211110,215000,8.03,8.04,8.01,8.0197,3555,0
PRQR.US,5,20211110,215500,8.02,8.025,8,8,16276,0
PRQR.US,5,20211111,153000,8,8,7.96,7.96,10167,0
