<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRTH.US,5,20211108,194000,6.585,6.585,6.585,6.585,100,0
PRTH.US,5,20211108,200000,6.57,6.61,6.56,6.56,1562,0
PRTH.US,5,20211108,201000,6.5831,6.6,6.56,6.56,942,0
PRTH.US,5,20211108,201500,6.56,6.56,6.56,6.56,100,0
PRTH.US,5,20211108,202000,6.52,6.52,6.5,6.5,314,0
PRTH.US,5,20211108,202500,6.5,6.5,6.45,6.45,1644,0
PRTH.US,5,20211108,203500,6.45,6.45,6.45,6.45,100,0
PRTH.US,5,20211108,204500,6.5062,6.53,6.5062,6.53,818,0
PRTH.US,5,20211108,210000,6.57,6.63,6.46,6.46,1224,0
PRTH.US,5,20211108,211000,6.4612,6.4612,6.4612,6.4612,1000,0
PRTH.US,5,20211108,211500,6.5,6.545,6.4728,6.545,600,0
PRTH.US,5,20211108,212500,6.612,6.6294,6.58,6.58,1100,0
PRTH.US,5,20211108,213000,6.62,6.62,6.62,6.62,200,0
PRTH.US,5,20211108,213500,6.65,6.65,6.65,6.65,300,0
PRTH.US,5,20211108,214000,6.63,6.63,6.6,6.6,400,0
PRTH.US,5,20211108,215000,6.59,6.59,6.59,6.59,100,0
PRTH.US,5,20211108,215500,6.65,6.68,6.63,6.63,2081,0
PRTH.US,5,20211109,153000,6.67,6.764,6.67,6.764,3359,0
PRTH.US,5,20211109,153500,6.74,6.74,6.4973,6.63,1000,0
PRTH.US,5,20211109,154000,6.74,6.74,6.56,6.6,6404,0
PRTH.US,5,20211109,154500,6.5,6.7,6.5,6.63,1106,0
PRTH.US,5,20211109,155000,6.4045,6.4045,6.4045,6.4045,176,0
PRTH.US,5,20211109,160500,6.77,6.77,6.76,6.76,200,0
PRTH.US,5,20211109,161500,6.83,6.83,6.83,6.83,500,0
PRTH.US,5,20211109,164000,6.615,6.615,6.615,6.615,100,0
PRTH.US,5,20211109,164500,6.82,6.82,6.82,6.82,200,0
PRTH.US,5,20211109,185000,6.665,6.665,6.665,6.665,100,0
PRTH.US,5,20211109,204000,6.69,6.69,6.69,6.69,100,0
PRTH.US,5,20211109,205000,6.625,6.625,6.625,6.625,400,0
PRTH.US,5,20211109,205500,6.68,6.72,6.68,6.72,500,0
PRTH.US,5,20211109,211500,6.68,6.69,6.68,6.69,629,0
PRTH.US,5,20211109,212000,6.77,6.77,6.77,6.77,101,0
PRTH.US,5,20211109,214000,6.78,6.78,6.78,6.78,400,0
PRTH.US,5,20211109,214500,6.79,6.79,6.79,6.79,100,0
PRTH.US,5,20211109,215000,6.79,6.79,6.79,6.79,100,0
PRTH.US,5,20211109,215500,6.77,6.77,6.7,6.7,2101,0
PRTH.US,5,20211110,155000,6.52,6.52,6.52,6.52,430,0
PRTH.US,5,20211110,160000,6.37,6.37,6.37,6.37,100,0
PRTH.US,5,20211110,161500,6.425,6.425,6.28,6.36,500,0
PRTH.US,5,20211110,162000,6.36,6.37,6.36,6.37,447,0
PRTH.US,5,20211110,164000,6.405,6.405,6.26,6.26,800,0
PRTH.US,5,20211110,165500,6.29,6.29,6.29,6.29,100,0
PRTH.US,5,20211110,170000,6.29,6.29,6.29,6.29,300,0
PRTH.US,5,20211110,170500,6.405,6.405,6.405,6.405,800,0
PRTH.US,5,20211110,172500,6.29,6.29,6.27,6.27,200,0
PRTH.US,5,20211110,173000,6.27,6.27,6.27,6.27,200,0
PRTH.US,5,20211110,173500,6.27,6.27,6.27,6.27,300,0
PRTH.US,5,20211110,174000,6.5079,6.5079,6.31,6.31,3303,0
PRTH.US,5,20211110,174500,6.3,6.3,6.3,6.3,100,0
PRTH.US,5,20211110,175000,6.3,6.3,6.3,6.3,100,0
PRTH.US,5,20211110,175500,6.3,6.34,6.3,6.34,1400,0
PRTH.US,5,20211110,180000,6.37,6.38,6.37,6.38,300,0
PRTH.US,5,20211110,180500,6.34,6.34,6.34,6.34,300,0
PRTH.US,5,20211110,181000,6.38,6.38,6.34,6.34,900,0
PRTH.US,5,20211110,181500,6.37,6.4391,6.3473,6.4391,5251,0
PRTH.US,5,20211110,182000,6.44,6.49,6.44,6.45,1184,0
PRTH.US,5,20211110,185000,6.505,6.505,6.505,6.505,300,0
PRTH.US,5,20211110,190500,6.5,6.5,6.5,6.5,1284,0
PRTH.US,5,20211110,191500,6.5,6.55,6.5,6.55,203,0
PRTH.US,5,20211110,193500,6.54,6.54,6.54,6.54,100,0
PRTH.US,5,20211110,195000,6.44,6.44,6.42,6.42,200,0
PRTH.US,5,20211110,200500,6.37,6.37,6.37,6.37,176,0
PRTH.US,5,20211110,203000,6.31,6.31,6.21,6.21,1907,0
PRTH.US,5,20211110,205000,6.285,6.285,6.285,6.285,100,0
PRTH.US,5,20211110,211000,6.34,6.35,6.34,6.35,627,0
PRTH.US,5,20211110,211500,6.4,6.4,6.4,6.4,100,0
PRTH.US,5,20211110,212000,6.46,6.46,6.46,6.46,100,0
PRTH.US,5,20211110,214500,6.54,6.54,6.54,6.54,100,0
PRTH.US,5,20211110,215000,6.54,6.54,6.43,6.43,200,0
PRTH.US,5,20211110,215500,6.485,6.55,6.43,6.43,2669,0
PRTH.US,5,20211111,153000,6.48,6.48,6.48,6.48,102,0
PRTH.US,5,20211111,172000,6.277,6.277,6.277,6.277,100,0
PRTH.US,5,20211111,173500,6.355,6.355,6.355,6.355,156,0
PRTH.US,5,20211111,192500,6.37,6.37,6.37,6.37,100,0
PRTH.US,5,20211111,195000,6.412,6.412,6.4,6.4,250,0
PRTH.US,5,20211111,201500,6.42,6.43,6.405,6.405,800,0
PRTH.US,5,20211111,205000,6.45,6.45,6.42,6.42,500,0
PRTH.US,5,20211111,214000,6.54,6.54,6.54,6.54,100,0
PRTH.US,5,20211111,214500,6.4161,6.42,6.4161,6.42,200,0
PRTH.US,5,20211111,215500,6.505,6.63,6.5,6.57,3338,0
PRTH.US,5,20211112,153000,6.5,6.5,6.5,6.5,412,0
PRTH.US,5,20211112,162500,6.5,6.5,6.5,6.5,200,0
PRTH.US,5,20211112,163000,6.49,6.57,6.485,6.485,3780,0
PRTH.US,5,20211112,165500,6.48,6.48,6.48,6.48,100,0
PRTH.US,5,20211112,170000,6.52,6.54,6.52,6.53,1096,0
PRTH.US,5,20211112,172500,6.68,6.68,6.68,6.68,1005,0
PRTH.US,5,20211112,173000,6.655,6.655,6.655,6.655,100,0
PRTH.US,5,20211112,180500,6.67,6.77,6.67,6.77,7823,0
PRTH.US,5,20211112,181500,6.72,6.72,6.72,6.72,100,0
PRTH.US,5,20211112,182000,6.715,6.715,6.715,6.715,200,0
PRTH.US,5,20211112,183000,6.715,6.715,6.715,6.715,100,0
PRTH.US,5,20211112,184000,6.71,6.71,6.71,6.71,1000,0
PRTH.US,5,20211112,184500,6.75,6.81,6.74,6.74,2993,0
PRTH.US,5,20211112,185500,6.8058,6.8058,6.8058,6.8058,1000,0
PRTH.US,5,20211112,192500,6.74,6.74,6.74,6.74,180,0
PRTH.US,5,20211112,200500,6.78,6.78,6.78,6.78,100,0
PRTH.US,5,20211112,202000,6.77,6.77,6.75,6.75,900,0
PRTH.US,5,20211112,202500,6.75,6.75,6.75,6.75,100,0
PRTH.US,5,20211112,203000,6.7,6.72,6.7,6.72,200,0
PRTH.US,5,20211112,204000,6.7,6.7,6.7,6.7,100,0
PRTH.US,5,20211112,205000,6.7,6.7,6.6875,6.6875,700,0
PRTH.US,5,20211112,205500,6.6875,6.6875,6.6875,6.6875,100,0
PRTH.US,5,20211112,210000,6.705,6.705,6.705,6.705,200,0
PRTH.US,5,20211112,210500,6.695,6.695,6.695,6.695,200,0
PRTH.US,5,20211112,211000,6.7,6.76,6.7,6.76,2228,0
PRTH.US,5,20211112,212000,6.78,6.78,6.73,6.73,1400,0
PRTH.US,5,20211112,212500,6.73,6.75,6.72,6.72,700,0
PRTH.US,5,20211112,213000,6.65,6.675,6.63,6.675,3480,0
PRTH.US,5,20211112,213500,6.63,6.63,6.615,6.615,1350,0
PRTH.US,5,20211112,214000,6.59,6.65,6.59,6.65,300,0
PRTH.US,5,20211112,214500,6.65,6.7,6.59,6.7,500,0
PRTH.US,5,20211112,215000,6.57,6.65,6.56,6.56,1700,0
PRTH.US,5,20211112,215500,6.56,6.7,6.54,6.58,3538,0
PRTH.US,5,20211115,153000,6.65,6.65,6.65,6.65,416,0
PRTH.US,5,20211115,153500,6.615,6.615,6.58,6.58,656,0
PRTH.US,5,20211115,154000,6.5423,6.5423,6.5423,6.5423,500,0
PRTH.US,5,20211115,155500,6.53,6.5325,6.53,6.5325,676,0
PRTH.US,5,20211115,160000,6.39,6.5,6.114,6.2,5021,0
PRTH.US,5,20211115,160500,6.12,6.15,6.0501,6.0501,3000,0
PRTH.US,5,20211115,164000,6.06,6.07,6.06,6.07,404,0
PRTH.US,5,20211115,164500,6.06,6.06,6.06,6.06,152,0
PRTH.US,5,20211115,165000,6.0937,6.0937,6.0937,6.0937,440,0
PRTH.US,5,20211115,171500,6.14,6.14,6.14,6.14,509,0
PRTH.US,5,20211115,173000,6.135,6.17,6.135,6.169,935,0
PRTH.US,5,20211115,173500,6.14,6.15,6.14,6.15,700,0
PRTH.US,5,20211115,174000,6.1008,6.21,6.1008,6.18,2900,0
PRTH.US,5,20211115,184500,6.2,6.2,6.2,6.2,175,0
PRTH.US,5,20211115,190000,6.23,6.23,6.23,6.23,2600,0
PRTH.US,5,20211115,191500,6.225,6.265,6.225,6.265,4300,0
PRTH.US,5,20211115,194500,6.255,6.39,6.25,6.39,8257,0
PRTH.US,5,20211115,200000,6.395,6.395,6.395,6.395,100,0
PRTH.US,5,20211115,201000,6.39,6.39,6.39,6.39,543,0
PRTH.US,5,20211115,201500,6.39,6.39,6.39,6.39,300,0
PRTH.US,5,20211115,202000,6.39,6.39,6.39,6.39,200,0
PRTH.US,5,20211115,202500,6.46,6.46,6.46,6.46,100,0
PRTH.US,5,20211115,210500,6.32,6.32,6.32,6.32,100,0
PRTH.US,5,20211115,211000,6.35,6.35,6.35,6.35,399,0
PRTH.US,5,20211115,212000,6.42,6.42,6.42,6.42,100,0
PRTH.US,5,20211115,212500,6.36,6.36,6.36,6.36,100,0
PRTH.US,5,20211115,213000,6.35,6.35,6.35,6.35,500,0
PRTH.US,5,20211115,214000,6.35,6.35,6.35,6.35,100,0
PRTH.US,5,20211115,214500,6.3501,6.3501,6.35,6.35,2100,0
PRTH.US,5,20211115,215500,6.385,6.44,6.37,6.44,4114,0
PRTH.US,5,20211116,153000,6.35,6.44,6.35,6.44,1081,0
PRTH.US,5,20211116,153500,6.335,6.335,6.335,6.335,100,0
PRTH.US,5,20211116,154000,6.335,6.335,6.335,6.335,600,0
PRTH.US,5,20211116,154500,6.33,6.36,6.33,6.36,900,0
PRTH.US,5,20211116,161500,6.395,6.395,6.32,6.32,1700,0
PRTH.US,5,20211116,162000,6.335,6.34,6.335,6.34,200,0
PRTH.US,5,20211116,162500,6.35,6.44,6.32,6.44,3794,0
PRTH.US,5,20211116,163000,6.49,6.49,6.49,6.49,100,0
PRTH.US,5,20211116,171500,6.58,6.58,6.58,6.58,500,0
PRTH.US,5,20211116,172500,6.565,6.565,6.565,6.565,100,0
PRTH.US,5,20211116,173000,6.565,6.565,6.565,6.565,900,0
PRTH.US,5,20211116,173500,6.58,6.58,6.58,6.58,110,0
PRTH.US,5,20211116,175000,6.56,6.56,6.56,6.56,100,0
PRTH.US,5,20211116,175500,6.56,6.56,6.56,6.56,100,0
PRTH.US,5,20211116,180500,6.575,6.575,6.575,6.575,100,0
PRTH.US,5,20211116,181000,6.57,6.57,6.57,6.57,100,0
PRTH.US,5,20211116,182000,6.62,6.62,6.55,6.55,1801,0
PRTH.US,5,20211116,182500,6.55,6.55,6.48,6.48,1155,0
PRTH.US,5,20211116,184500,6.46,6.51,6.46,6.51,300,0
PRTH.US,5,20211116,192000,6.4599,6.4599,6.4599,6.4599,1211,0
PRTH.US,5,20211116,193000,6.34,6.35,6.34,6.34,1200,0
PRTH.US,5,20211116,193500,6.34,6.34,6.34,6.34,100,0
PRTH.US,5,20211116,200000,6.42,6.43,6.3,6.3,1800,0
PRTH.US,5,20211116,201500,6.31,6.36,6.31,6.36,500,0
PRTH.US,5,20211116,203000,6.36,6.36,6.3,6.3,200,0
PRTH.US,5,20211116,203500,6.355,6.4,6.31,6.31,1500,0
PRTH.US,5,20211116,204000,6.355,6.355,6.355,6.355,100,0
PRTH.US,5,20211116,205000,6.31,6.31,6.31,6.31,800,0
PRTH.US,5,20211116,205500,6.25,6.25,6.24,6.24,300,0
PRTH.US,5,20211116,213500,6.29,6.38,6.24,6.38,3936,0
PRTH.US,5,20211116,214000,6.39,6.39,6.39,6.39,100,0
PRTH.US,5,20211116,215500,6.47,6.56,6.38,6.38,2465,0
PRTH.US,5,20211117,153000,6.3,6.3,6.3,6.3,148,0
PRTH.US,5,20211117,162500,6.2,6.2,6.2,6.2,100,0
PRTH.US,5,20211117,163000,6.215,6.215,6.215,6.215,125,0
PRTH.US,5,20211117,165000,6.265,6.265,6.2114,6.2114,300,0
PRTH.US,5,20211117,165500,6.1729,6.33,6.1623,6.33,1450,0
PRTH.US,5,20211117,172000,6.28,6.28,6.28,6.28,100,0
PRTH.US,5,20211117,190500,6.23,6.23,6.2,6.2,400,0
PRTH.US,5,20211117,192500,6.24,6.24,6.24,6.24,100,0
PRTH.US,5,20211117,194500,6.2,6.2,6.2,6.2,200,0
PRTH.US,5,20211117,195500,6.24,6.24,6.24,6.24,300,0
PRTH.US,5,20211117,200000,6.2,6.2,6.06,6.06,520,0
PRTH.US,5,20211117,200500,6.07,6.07,6.07,6.07,100,0
PRTH.US,5,20211117,202000,6.05,6.05,6.05,6.05,100,0
PRTH.US,5,20211117,203500,6,6,5.99,5.99,301,0
PRTH.US,5,20211117,204000,5.98,5.98,5.76,5.89,7660,0
PRTH.US,5,20211117,204500,5.77,5.86,5.77,5.86,1468,0
PRTH.US,5,20211117,210000,5.74,5.765,5.72,5.76,1575,0
PRTH.US,5,20211117,210500,5.7,5.77,5.7,5.72,600,0
PRTH.US,5,20211117,211000,5.71,5.71,5.66,5.665,5795,0
PRTH.US,5,20211117,211500,5.67,5.67,5.61,5.61,600,0
PRTH.US,5,20211117,212000,5.61,5.61,5.59,5.61,3989,0
PRTH.US,5,20211117,212500,5.51,5.51,5.5,5.51,939,0
PRTH.US,5,20211117,213000,5.59,6.16,5.555,6.16,20958,0
PRTH.US,5,20211117,213500,6.025,6.1,6.025,6.1,378,0
PRTH.US,5,20211117,214500,6.03,6.03,6.02,6.03,300,0
PRTH.US,5,20211117,215000,6.01,6.02,6.01,6.02,600,0
PRTH.US,5,20211117,215500,6.02,6.12,6,6.01,10030,0
PRTH.US,5,20211118,153000,5.95,5.95,5.95,5.95,359,0
PRTH.US,5,20211118,162000,6.17,6.17,6.17,6.17,100,0
PRTH.US,5,20211118,163000,6.25,6.25,6.11,6.11,1100,0
PRTH.US,5,20211118,171500,6.245,6.245,6.14,6.14,925,0
PRTH.US,5,20211118,173000,6.26,6.26,6.26,6.26,581,0
PRTH.US,5,20211118,173500,6.145,6.145,6.085,6.085,200,0
PRTH.US,5,20211118,174500,5.9956,5.9956,5.9956,5.9956,1000,0
PRTH.US,5,20211118,180000,6.01,6.01,6.01,6.01,644,0
PRTH.US,5,20211118,182000,5.93,5.93,5.93,5.93,100,0
PRTH.US,5,20211118,184000,5.875,5.875,5.875,5.875,215,0
PRTH.US,5,20211118,200000,5.8442,5.85,5.8442,5.85,400,0
PRTH.US,5,20211118,200500,5.89,5.89,5.89,5.89,100,0
PRTH.US,5,20211118,203500,5.81,5.81,5.81,5.81,100,0
PRTH.US,5,20211118,204000,5.8,5.8,5.8,5.8,200,0
PRTH.US,5,20211118,205500,5.79,5.79,5.79,5.79,100,0
PRTH.US,5,20211118,210000,5.745,5.79,5.745,5.77,800,0
PRTH.US,5,20211118,210500,5.79,5.79,5.79,5.79,100,0
PRTH.US,5,20211118,211000,5.74,5.8,5.74,5.8,937,0
PRTH.US,5,20211118,212000,5.805,5.805,5.805,5.805,100,0
PRTH.US,5,20211118,213500,5.815,5.845,5.815,5.845,1200,0
PRTH.US,5,20211118,214000,5.84,5.85,5.84,5.85,269,0
PRTH.US,5,20211118,214500,5.87,5.87,5.87,5.87,100,0
PRTH.US,5,20211118,215000,5.86,5.87,5.74,5.79,3778,0
PRTH.US,5,20211118,215500,5.73,5.79,5.59,5.79,14648,0
PRTH.US,5,20211119,153000,5.7,5.7,5.7,5.7,665,0
PRTH.US,5,20211119,154500,5.76,5.76,5.76,5.76,199,0
PRTH.US,5,20211119,155500,6.125,6.44,6.125,6.435,1300,0
PRTH.US,5,20211119,161000,6.27,6.27,6.27,6.27,100,0
PRTH.US,5,20211119,164000,6.07,6.07,6.07,6.07,100,0
PRTH.US,5,20211119,170000,5.935,5.935,5.935,5.935,100,0
PRTH.US,5,20211119,180000,5.9399,5.94,5.82,5.88,6908,0
PRTH.US,5,20211119,180500,5.88,5.88,5.88,5.88,100,0
PRTH.US,5,20211119,181000,5.84,5.84,5.84,5.84,100,0
PRTH.US,5,20211119,181500,5.84,5.87,5.83,5.87,409,0
PRTH.US,5,20211119,182500,5.82,5.82,5.82,5.82,522,0
PRTH.US,5,20211119,184000,5.81,5.81,5.81,5.81,100,0
PRTH.US,5,20211119,185500,5.81,5.81,5.81,5.81,100,0
PRTH.US,5,20211119,190000,5.8327,5.8327,5.8327,5.8327,500,0
PRTH.US,5,20211119,190500,5.805,5.805,5.805,5.805,100,0
PRTH.US,5,20211119,200500,5.815,5.815,5.815,5.815,100,0
PRTH.US,5,20211119,202000,5.85,5.92,5.85,5.92,300,0
PRTH.US,5,20211119,203000,5.93,6.07,5.93,6.07,400,0
PRTH.US,5,20211119,210500,6.07,6.15,6.07,6.15,1447,0
PRTH.US,5,20211119,212500,6.17,6.17,6.17,6.17,100,0
PRTH.US,5,20211119,214500,6.15,6.27,6.15,6.27,600,0
PRTH.US,5,20211119,215500,6.29,6.29,6.15,6.15,2886,0
PRTH.US,5,20211122,153000,6.25,6.25,6.25,6.25,244,0
PRTH.US,5,20211122,154000,6.0667,6.0667,6.0667,6.0667,810,0
PRTH.US,5,20211122,160000,6.06,6.06,6.06,6.06,100,0
PRTH.US,5,20211122,163000,6.145,6.145,6.135,6.135,500,0
PRTH.US,5,20211122,163500,6.17,6.17,6.17,6.17,100,0
PRTH.US,5,20211122,164000,6.17,6.17,6.17,6.17,100,0
PRTH.US,5,20211122,164500,6.195,6.25,6.195,6.25,200,0
PRTH.US,5,20211122,165000,6.25,6.25,6.25,6.25,100,0
PRTH.US,5,20211122,170000,6.19,6.19,6.19,6.19,100,0
PRTH.US,5,20211122,171000,6.24,6.24,6.175,6.175,400,0
PRTH.US,5,20211122,171500,6.175,6.175,6.175,6.175,1000,0
PRTH.US,5,20211122,173000,6.18,6.22,6.1704,6.22,640,0
PRTH.US,5,20211122,174500,6.17,6.17,6.17,6.17,100,0
PRTH.US,5,20211122,175000,6.06,6.06,6.06,6.06,100,0
PRTH.US,5,20211122,180000,6.03,6.03,6.03,6.03,100,0
PRTH.US,5,20211122,181000,6.14,6.14,6.14,6.14,100,0
PRTH.US,5,20211122,184000,6.15,6.15,6.14,6.14,200,0
PRTH.US,5,20211122,185000,6.14,6.14,6.14,6.14,100,0
PRTH.US,5,20211122,191000,6.2,6.2,6.135,6.2,300,0
PRTH.US,5,20211122,192000,6.17,6.17,6.17,6.17,100,0
PRTH.US,5,20211122,194000,6.11,6.11,6.09,6.09,200,0
PRTH.US,5,20211122,195500,6.17,6.17,6.17,6.17,100,0
PRTH.US,5,20211122,201500,6.01,6.14,6,6.14,400,0
PRTH.US,5,20211122,203000,6.0246,6.0246,6.0246,6.0246,100,0
PRTH.US,5,20211122,204500,5.96,5.96,5.96,5.96,100,0
PRTH.US,5,20211122,210000,5.987,6.11,5.987,6.11,1335,0
PRTH.US,5,20211122,210500,6.11,6.11,6.11,6.11,100,0
PRTH.US,5,20211122,211500,6.05,6.09,6.05,6.09,200,0
PRTH.US,5,20211122,212000,5.98,6.05,5.94,6.04,500,0
PRTH.US,5,20211122,212500,5.955,6.05,5.955,6.05,200,0
PRTH.US,5,20211122,213000,5.89,6.05,5.89,6.05,200,0
PRTH.US,5,20211122,214500,6.03,6.03,6.03,6.03,100,0
PRTH.US,5,20211122,215000,6.04,6.04,6.04,6.04,100,0
PRTH.US,5,20211122,215500,6,6,5.86,5.86,4425,0
PRTH.US,5,20211123,154500,6.12,6.12,6.12,6.12,100,0
PRTH.US,5,20211123,160000,6.12,6.125,6.12,6.12,1500,0
PRTH.US,5,20211123,163000,6.08,6.08,6.08,6.08,125,0
PRTH.US,5,20211123,171000,6.01,6.01,6,6,400,0
PRTH.US,5,20211123,172500,6.06,6.06,6.01,6.01,200,0
PRTH.US,5,20211123,174500,6.01,6.01,5.99,5.99,200,0
PRTH.US,5,20211123,180000,6.02,6.02,6.02,6.02,100,0
PRTH.US,5,20211123,183000,5.99,5.99,5.99,5.99,100,0
PRTH.US,5,20211123,185000,6,6,5.93,5.93,300,0
PRTH.US,5,20211123,191500,5.9,5.9,5.9,5.9,400,0
PRTH.US,5,20211123,192000,5.86,5.86,5.86,5.86,200,0
PRTH.US,5,20211123,192500,5.94,5.94,5.94,5.94,100,0
PRTH.US,5,20211123,195500,5.94,5.94,5.84,5.84,700,0
