<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMNR.US,5,20211105,184500,16.57,16.57,16.44,16.44,200,0
LMNR.US,5,20211105,185000,16.395,16.395,16.395,16.395,100,0
LMNR.US,5,20211105,190000,16.56,16.6387,16.5,16.575,3480,0
LMNR.US,5,20211105,190500,16.71,16.71,16.67,16.68,4777,0
LMNR.US,5,20211105,191000,16.58,16.71,16.58,16.71,221,0
LMNR.US,5,20211105,191500,16.6,16.6,16.58,16.58,200,0
LMNR.US,5,20211105,192000,16.64,16.64,16.64,16.64,100,0
LMNR.US,5,20211105,192500,16.58,16.7,16.58,16.7,200,0
LMNR.US,5,20211105,194000,16.67,16.67,16.67,16.67,100,0
LMNR.US,5,20211105,194500,16.625,16.625,16.625,16.625,200,0
LMNR.US,5,20211105,195000,16.67,16.67,16.67,16.67,112,0
LMNR.US,5,20211105,200000,16.67,16.71,16.67,16.71,1192,0
LMNR.US,5,20211105,200500,16.7,16.71,16.7,16.71,900,0
LMNR.US,5,20211105,201000,16.71,16.71,16.71,16.71,203,0
LMNR.US,5,20211105,201500,16.71,16.71,16.71,16.71,300,0
LMNR.US,5,20211105,202000,16.7,16.71,16.7,16.71,727,0
LMNR.US,5,20211105,202500,16.71,16.71,16.71,16.71,300,0
LMNR.US,5,20211105,203000,16.7,16.7,16.7,16.7,250,0
LMNR.US,5,20211105,203500,16.71,16.71,16.71,16.71,100,0
LMNR.US,5,20211105,204000,16.71,16.71,16.68,16.68,700,0
LMNR.US,5,20211105,204500,16.71,16.71,16.71,16.71,100,0
LMNR.US,5,20211105,205000,16.62,16.63,16.61,16.62,600,0
LMNR.US,5,20211105,205500,16.68,16.68,16.52,16.56,10270,0
LMNR.US,5,20211108,153000,16.56,16.56,16.5,16.5,704,0
LMNR.US,5,20211108,153500,16.475,16.6999,16.25,16.25,700,0
LMNR.US,5,20211108,154000,16.63,16.63,16.63,16.63,100,0
LMNR.US,5,20211108,154500,16.48,16.49,16.48,16.49,200,0
LMNR.US,5,20211108,161500,16.55,16.55,16.55,16.55,200,0
LMNR.US,5,20211108,162500,16.62,16.62,16.56,16.56,433,0
LMNR.US,5,20211108,163500,16.6,16.61,16.56,16.61,400,0
LMNR.US,5,20211108,164000,16.7,16.7,16.7,16.7,100,0
LMNR.US,5,20211108,164500,16.42,16.42,16.42,16.42,1496,0
LMNR.US,5,20211108,173000,16.5,16.5,16.5,16.5,100,0
LMNR.US,5,20211108,174000,16.51,16.52,16.51,16.52,400,0
LMNR.US,5,20211108,175000,16.52,16.59,16.52,16.534,1100,0
LMNR.US,5,20211108,181500,16.555,16.555,16.52,16.52,1100,0
LMNR.US,5,20211108,183000,16.4019,16.4019,16.4019,16.4019,1000,0
LMNR.US,5,20211108,184000,16.4871,16.4871,16.4871,16.4871,100,0
LMNR.US,5,20211108,200000,16.49,16.49,16.465,16.465,200,0
LMNR.US,5,20211108,202500,16.52,16.54,16.52,16.54,300,0
LMNR.US,5,20211108,203000,16.48,16.48,16.48,16.48,100,0
LMNR.US,5,20211108,205500,16.53,16.53,16.53,16.53,100,0
LMNR.US,5,20211108,210500,16.565,16.565,16.52,16.5254,794,0
LMNR.US,5,20211108,212000,16.48,16.48,16.48,16.48,100,0
LMNR.US,5,20211108,214500,16.51,16.51,16.51,16.51,100,0
LMNR.US,5,20211108,215000,16.51,16.54,16.49,16.49,400,0
LMNR.US,5,20211108,215500,16.5,16.52,16.48,16.52,3917,0
LMNR.US,5,20211109,153000,16.63,16.63,16.63,16.63,647,0
LMNR.US,5,20211109,154000,16.6,16.6,16.6,16.6,100,0
LMNR.US,5,20211109,154500,16.54,16.54,16.515,16.515,300,0
LMNR.US,5,20211109,155500,16.53,16.53,16.53,16.53,100,0
LMNR.US,5,20211109,161000,16.56,16.56,16.56,16.56,200,0
LMNR.US,5,20211109,164000,16.5,16.5,16.4759,16.4759,400,0
LMNR.US,5,20211109,164500,16.47,16.47,16.355,16.355,1297,0
LMNR.US,5,20211109,165000,16.2598,16.2598,16.2598,16.2598,1000,0
LMNR.US,5,20211109,170500,16.355,16.355,16.25,16.25,700,0
LMNR.US,5,20211109,173000,16.28,16.29,16.02,16.08,6100,0
LMNR.US,5,20211109,173500,16.08,16.08,16.08,16.08,4562,0
LMNR.US,5,20211109,174000,16.11,16.16,16.11,16.16,200,0
LMNR.US,5,20211109,175000,16.2277,16.23,16.21,16.23,2000,0
LMNR.US,5,20211109,180000,16.1,16.1,16.1,16.1,100,0
LMNR.US,5,20211109,180500,16.15,16.15,16.15,16.15,100,0
LMNR.US,5,20211109,181500,16,16,16,16,100,0
LMNR.US,5,20211109,182000,16,16.13,16,16.13,1400,0
LMNR.US,5,20211109,183000,16.11,16.11,16.11,16.11,100,0
LMNR.US,5,20211109,184000,16.0312,16.15,16.0312,16.15,300,0
LMNR.US,5,20211109,202000,16.3,16.3,16.3,16.3,100,0
LMNR.US,5,20211109,203500,16.33,16.33,16.33,16.33,100,0
LMNR.US,5,20211109,205500,16.28,16.28,16.28,16.28,100,0
LMNR.US,5,20211109,212000,16.3,16.32,16.3,16.32,200,0
LMNR.US,5,20211109,213500,16.24,16.24,16.24,16.24,100,0
LMNR.US,5,20211109,215000,16.33,16.33,16.33,16.33,100,0
LMNR.US,5,20211109,215500,16.32,16.32,16.19,16.26,3133,0
LMNR.US,5,20211110,155500,16.33,16.33,16.33,16.33,100,0
LMNR.US,5,20211110,160500,16.3291,16.3291,16.3291,16.3291,366,0
LMNR.US,5,20211110,162000,16.3,16.3,16.3,16.3,100,0
LMNR.US,5,20211110,193500,16.27,16.28,16.27,16.2704,400,0
LMNR.US,5,20211110,195000,16.26,16.27,16.26,16.27,300,0
LMNR.US,5,20211110,200000,16.25,16.25,16.25,16.25,100,0
LMNR.US,5,20211110,201000,16.2991,16.2991,16.2991,16.2991,100,0
LMNR.US,5,20211110,201500,16.22,16.22,16.22,16.22,100,0
LMNR.US,5,20211110,203000,16.25,16.25,16.25,16.25,301,0
LMNR.US,5,20211110,203500,16.34,16.34,16.34,16.34,100,0
LMNR.US,5,20211110,205500,16.22,16.26,16.22,16.26,200,0
LMNR.US,5,20211110,210000,16.25,16.25,16.25,16.25,100,0
LMNR.US,5,20211110,210500,16.21,16.25,16.21,16.25,327,0
LMNR.US,5,20211110,211000,16.2,16.2,16.2,16.2,100,0
LMNR.US,5,20211110,213000,16.165,16.165,16.165,16.165,100,0
LMNR.US,5,20211110,214500,16.185,16.29,16.185,16.29,200,0
LMNR.US,5,20211110,215500,16.21,16.41,16.19,16.19,3837,0
LMNR.US,5,20211111,153000,16.22,16.22,16.03,16.03,214,0
LMNR.US,5,20211111,154500,15.876,15.876,15.876,15.876,452,0
LMNR.US,5,20211111,155000,16.005,16.1138,16.005,16.1138,244,0
LMNR.US,5,20211111,160500,16,16.0443,16,16.0443,750,0
LMNR.US,5,20211111,164500,16.04,16.04,16.04,16.04,100,0
LMNR.US,5,20211111,172500,16.15,16.15,16.04,16.04,200,0
LMNR.US,5,20211111,174500,16.29,16.29,16.29,16.29,100,0
LMNR.US,5,20211111,181500,16.12,16.19,16.12,16.19,400,0
LMNR.US,5,20211111,182000,16.17,16.18,16.17,16.18,200,0
LMNR.US,5,20211111,182500,16.25,16.25,16.25,16.25,100,0
LMNR.US,5,20211111,183000,16.18,16.18,16.18,16.18,100,0
LMNR.US,5,20211111,185000,16.19,16.1922,16.12,16.18,1200,0
LMNR.US,5,20211111,190500,16.18,16.18,16.18,16.18,1077,0
LMNR.US,5,20211111,194500,16.075,16.075,16.075,16.075,100,0
LMNR.US,5,20211111,201000,16.075,16.075,16.075,16.075,100,0
LMNR.US,5,20211111,201500,16.12,16.12,16.12,16.12,100,0
LMNR.US,5,20211111,202000,16.075,16.075,16.075,16.075,100,0
LMNR.US,5,20211111,203500,16.072,16.072,16.072,16.072,600,0
LMNR.US,5,20211111,205000,16.02,16.02,16.02,16.02,100,0
LMNR.US,5,20211111,210000,16.0795,16.09,16.0795,16.09,500,0
LMNR.US,5,20211111,211500,16.07,16.08,16,16,312,0
LMNR.US,5,20211111,213000,16.07,16.07,16.07,16.07,100,0
LMNR.US,5,20211111,214000,16.02,16.02,15.97,15.97,200,0
LMNR.US,5,20211111,215000,16.04,16.04,16.04,16.04,200,0
LMNR.US,5,20211111,215500,16.14,16.185,16,16.08,2808,0
LMNR.US,5,20211112,153000,16.2,16.32,16.2,16.32,267,0
LMNR.US,5,20211112,160000,16.09,16.09,16.09,16.09,100,0
LMNR.US,5,20211112,161000,16.0887,16.0887,16.0887,16.0887,700,0
LMNR.US,5,20211112,175500,16.23,16.23,16.23,16.23,100,0
LMNR.US,5,20211112,181500,16.125,16.125,16.125,16.125,100,0
LMNR.US,5,20211112,182500,16.06,16.06,16.06,16.06,100,0
LMNR.US,5,20211112,191000,16.44,16.44,16.44,16.44,100,0
LMNR.US,5,20211112,192500,16.11,16.11,16.11,16.11,100,0
LMNR.US,5,20211112,200000,16.27,16.27,16.27,16.27,100,0
LMNR.US,5,20211112,200500,16.29,16.29,16.29,16.29,400,0
LMNR.US,5,20211112,201000,16.29,16.29,16.11,16.25,1688,0
LMNR.US,5,20211112,203000,16.1475,16.1475,16.1475,16.1475,100,0
LMNR.US,5,20211112,203500,16.18,16.18,16.18,16.18,100,0
LMNR.US,5,20211112,205000,16.27,16.27,16.09,16.09,1512,0
LMNR.US,5,20211112,214000,16.155,16.155,16.155,16.155,200,0
LMNR.US,5,20211112,215000,16.07,16.07,16.07,16.07,100,0
LMNR.US,5,20211112,215500,16.07,16.47,16.05,16.47,2502,0
LMNR.US,5,20211115,153000,16.41,16.41,16.41,16.41,519,0
LMNR.US,5,20211115,153500,16.59,16.59,16.41,16.41,700,0
LMNR.US,5,20211115,154000,16.45,16.45,16.42,16.42,200,0
LMNR.US,5,20211115,155000,16.27,16.27,16.27,16.27,118,0
LMNR.US,5,20211115,160000,16.3691,16.3691,16.3691,16.3691,250,0
LMNR.US,5,20211115,162500,16.415,16.415,16.415,16.415,100,0
LMNR.US,5,20211115,163500,16.48,16.48,16.48,16.48,100,0
LMNR.US,5,20211115,164000,16.44,16.49,16.44,16.49,600,0
LMNR.US,5,20211115,164500,16.49,16.54,16.49,16.52,976,0
LMNR.US,5,20211115,165500,16.5,16.5,16.5,16.5,100,0
LMNR.US,5,20211115,173000,16.39,16.39,16.39,16.39,200,0
LMNR.US,5,20211115,174500,16.39,16.39,16.39,16.39,100,0
LMNR.US,5,20211115,175500,16.35,16.37,16.35,16.37,200,0
LMNR.US,5,20211115,183000,16.37,16.37,16.37,16.37,100,0
LMNR.US,5,20211115,183500,16.23,16.23,16.23,16.23,100,0
LMNR.US,5,20211115,190500,16.25,16.26,16.25,16.26,300,0
LMNR.US,5,20211115,191000,16.1692,16.1692,16.15,16.15,391,0
LMNR.US,5,20211115,191500,16.17,16.2,16.14,16.19,1800,0
LMNR.US,5,20211115,195500,16.3,16.3,16.3,16.3,100,0
LMNR.US,5,20211115,204000,16.32,16.32,16.24,16.32,300,0
LMNR.US,5,20211115,211000,16.22,16.25,16.19,16.19,400,0
LMNR.US,5,20211115,213500,16.21,16.21,16.2,16.2,200,0
LMNR.US,5,20211115,214500,16.19,16.19,16.19,16.19,100,0
LMNR.US,5,20211115,215000,16.29,16.29,16.29,16.29,300,0
LMNR.US,5,20211115,215500,16.28,16.64,16.2,16.64,5045,0
LMNR.US,5,20211116,153000,16.45,16.45,16.45,16.45,351,0
LMNR.US,5,20211116,154000,16.3014,16.3014,16.3014,16.3014,1000,0
LMNR.US,5,20211116,160000,16.35,16.35,16.35,16.35,100,0
LMNR.US,5,20211116,160500,16.35,16.35,16.35,16.35,100,0
LMNR.US,5,20211116,173500,16.3648,16.3648,16.35,16.35,200,0
LMNR.US,5,20211116,180000,16.265,16.265,16.265,16.265,550,0
LMNR.US,5,20211116,185500,16.21,16.21,16.21,16.21,100,0
LMNR.US,5,20211116,190000,16.2,16.21,16.2,16.21,495,0
LMNR.US,5,20211116,191000,16.21,16.21,16.21,16.21,100,0
LMNR.US,5,20211116,191500,16.21,16.21,16.18,16.18,811,0
LMNR.US,5,20211116,192000,16.18,16.18,16.18,16.18,2573,0
LMNR.US,5,20211116,193500,16.11,16.11,16,16.05,5557,0
LMNR.US,5,20211116,194000,16.06,16.06,16,16,2025,0
LMNR.US,5,20211116,194500,15.99,15.99,15.99,15.99,432,0
LMNR.US,5,20211116,195000,15.9,15.9,15.9,15.9,200,0
LMNR.US,5,20211116,195500,15.83,15.83,15.83,15.83,100,0
LMNR.US,5,20211116,200000,15.83,15.83,15.8,15.8,400,0
LMNR.US,5,20211116,200500,15.9,15.91,15.77,15.77,4820,0
LMNR.US,5,20211116,201000,15.76,15.76,15.75,15.75,300,0
LMNR.US,5,20211116,202000,15.7,15.85,15.7,15.85,300,0
LMNR.US,5,20211116,202500,15.785,15.785,15.68,15.7325,389,0
LMNR.US,5,20211116,203000,15.67,15.785,15.66,15.66,400,0
LMNR.US,5,20211116,203500,15.62,15.74,15.62,15.63,400,0
LMNR.US,5,20211116,204500,15.66,15.66,15.66,15.66,100,0
LMNR.US,5,20211116,205000,15.59,15.6,15.59,15.6,300,0
LMNR.US,5,20211116,210000,15.6,15.6,15.6,15.6,200,0
LMNR.US,5,20211116,210500,15.5814,15.5814,15.57,15.57,1272,0
LMNR.US,5,20211116,211000,15.6942,15.6942,15.56,15.56,2307,0
LMNR.US,5,20211116,211500,15.56,15.56,15.5501,15.5501,1066,0
LMNR.US,5,20211116,212000,15.56,15.56,15.5343,15.5343,1434,0
LMNR.US,5,20211116,212500,15.5416,15.5416,15.5416,15.5416,372,0
LMNR.US,5,20211116,213000,15.53,15.63,15.53,15.6,778,0
LMNR.US,5,20211116,213500,15.5702,15.6,15.54,15.54,2358,0
LMNR.US,5,20211116,214500,15.54,15.73,15.53,15.53,900,0
LMNR.US,5,20211116,215000,15.53,15.67,15.51,15.52,1900,0
LMNR.US,5,20211116,215500,15.52,15.63,15.4,15.52,5218,0
LMNR.US,5,20211117,153000,15.42,15.42,15.42,15.42,505,0
LMNR.US,5,20211117,154500,15.54,15.54,15.5,15.51,300,0
LMNR.US,5,20211117,160000,15.52,15.52,15.38,15.38,400,0
LMNR.US,5,20211117,160500,15.37,15.37,15.29,15.29,400,0
LMNR.US,5,20211117,161500,15.27,15.27,15.175,15.175,200,0
LMNR.US,5,20211117,162000,15.23,15.23,15.21,15.21,600,0
LMNR.US,5,20211117,163000,15.236,15.245,15.22,15.22,300,0
LMNR.US,5,20211117,163500,15.18,15.18,15.18,15.18,889,0
LMNR.US,5,20211117,164500,15.23,15.28,15.23,15.28,330,0
LMNR.US,5,20211117,174500,15.48,15.48,15.47,15.47,400,0
LMNR.US,5,20211117,175000,15.36,15.36,15.35,15.35,300,0
LMNR.US,5,20211117,180000,15.31,15.31,15.31,15.31,100,0
LMNR.US,5,20211117,181000,15.31,15.3222,15.31,15.31,560,0
LMNR.US,5,20211117,190000,15.32,15.3975,15.32,15.3975,800,0
LMNR.US,5,20211117,194500,15.33,15.33,15.33,15.33,100,0
LMNR.US,5,20211117,201000,15.34,15.36,15.34,15.36,300,0
LMNR.US,5,20211117,201500,15.35,15.35,15.3,15.3,700,0
LMNR.US,5,20211117,202000,15.3,15.33,15.3,15.33,300,0
LMNR.US,5,20211117,202500,15.3,15.3,15.3,15.3,100,0
LMNR.US,5,20211117,203000,15.2675,15.275,15.25,15.25,400,0
LMNR.US,5,20211117,203500,15.25,15.25,15.25,15.25,100,0
LMNR.US,5,20211117,204000,15.25,15.25,15.25,15.25,100,0
LMNR.US,5,20211117,204500,15.2,15.25,15.2,15.25,200,0
LMNR.US,5,20211117,205000,15.275,15.275,15.275,15.275,200,0
LMNR.US,5,20211117,205500,15.29,15.33,15.275,15.33,800,0
LMNR.US,5,20211117,211000,15.38,15.405,15.38,15.405,200,0
LMNR.US,5,20211117,211500,15.355,15.355,15.355,15.355,100,0
LMNR.US,5,20211117,212000,15.39,15.4,15.39,15.4,720,0
LMNR.US,5,20211117,212500,15.595,15.595,15.595,15.595,100,0
LMNR.US,5,20211117,213000,15.6758,15.6758,15.605,15.605,261,0
LMNR.US,5,20211117,213500,15.535,15.605,15.42,15.58,5028,0
LMNR.US,5,20211117,214000,15.47,15.54,15.45,15.45,500,0
LMNR.US,5,20211117,214500,15.475,15.475,15.43,15.43,200,0
LMNR.US,5,20211117,215000,15.475,15.475,15.475,15.475,200,0
LMNR.US,5,20211117,215500,15.43,15.44,15.42,15.44,5427,0
LMNR.US,5,20211118,154000,15.48,15.48,15.48,15.48,100,0
LMNR.US,5,20211118,162000,15.36,15.36,15.36,15.36,934,0
LMNR.US,5,20211118,165000,15.32,15.32,15.27,15.27,1563,0
LMNR.US,5,20211118,172500,15.3888,15.3888,15.3888,15.3888,100,0
LMNR.US,5,20211118,180500,15.38,15.38,15.38,15.38,100,0
LMNR.US,5,20211118,183500,15.44,15.46,15.44,15.44,300,0
LMNR.US,5,20211118,191500,15.48,15.48,15.48,15.48,150,0
LMNR.US,5,20211118,192500,15.48,15.48,15.48,15.48,100,0
LMNR.US,5,20211118,193500,15.42,15.42,15.42,15.42,100,0
LMNR.US,5,20211118,200000,15.485,15.485,15.485,15.485,100,0
LMNR.US,5,20211118,200500,15.4439,15.4439,15.4439,15.4439,200,0
LMNR.US,5,20211118,202000,15.42,15.42,15.39,15.39,300,0
LMNR.US,5,20211118,202500,15.295,15.295,15.295,15.295,100,0
LMNR.US,5,20211118,203000,15.395,15.395,15.315,15.315,200,0
LMNR.US,5,20211118,203500,15.285,15.285,15.285,15.285,100,0
LMNR.US,5,20211118,205000,15.35,15.35,15.35,15.35,100,0
LMNR.US,5,20211118,205500,15.4,15.4098,15.39,15.4,1836,0
LMNR.US,5,20211118,210000,15.41,15.48,15.4089,15.48,918,0
LMNR.US,5,20211118,211000,15.61,15.61,15.61,15.61,165,0
LMNR.US,5,20211118,212000,15.65,15.65,15.65,15.65,100,0
LMNR.US,5,20211118,213000,15.44,15.53,15.44,15.53,200,0
LMNR.US,5,20211118,214500,15.57,15.57,15.46,15.46,200,0
LMNR.US,5,20211118,215000,15.54,15.54,15.41,15.41,300,0
LMNR.US,5,20211118,215500,15.54,15.55,15.44,15.5,8275,0
LMNR.US,5,20211119,153000,15.37,15.37,15.37,15.37,954,0
LMNR.US,5,20211119,154500,15.59,15.59,15.59,15.59,100,0
LMNR.US,5,20211119,160000,15.45,15.45,15.45,15.45,100,0
LMNR.US,5,20211119,173000,15.56,15.56,15.56,15.56,100,0
LMNR.US,5,20211119,174000,15.33,15.33,15.33,15.33,494,0
LMNR.US,5,20211119,184000,15.356,15.356,15.356,15.356,300,0
LMNR.US,5,20211119,190500,15.59,15.59,15.59,15.59,100,0
LMNR.US,5,20211119,191000,15.5659,15.5659,15.5659,15.5659,169,0
LMNR.US,5,20211119,192500,15.5,15.5,15.5,15.5,100,0
LMNR.US,5,20211119,193000,15.42,15.42,15.42,15.42,100,0
LMNR.US,5,20211119,200000,15.6,15.6,15.6,15.6,1000,0
LMNR.US,5,20211119,205500,15.455,15.455,15.4183,15.4183,425,0
LMNR.US,5,20211119,214000,15.5948,15.5948,15.5948,15.5948,100,0
LMNR.US,5,20211119,215000,15.48,15.5319,15.47,15.47,400,0
LMNR.US,5,20211119,215500,15.41,15.42,15.41,15.41,3543,0
LMNR.US,5,20211122,153000,15.62,15.7,15.62,15.7,1510,0
LMNR.US,5,20211122,154500,15.53,15.53,15.53,15.53,853,0
LMNR.US,5,20211122,161500,15.68,15.68,15.68,15.68,100,0
LMNR.US,5,20211122,163500,15.6911,15.6911,15.6911,15.6911,100,0
LMNR.US,5,20211122,171000,15.77,15.84,15.77,15.84,641,0
LMNR.US,5,20211122,172000,15.75,15.75,15.75,15.75,290,0
LMNR.US,5,20211122,174500,15.83,15.83,15.83,15.83,100,0
LMNR.US,5,20211122,181000,15.7,15.7,15.7,15.7,100,0
LMNR.US,5,20211122,184000,15.63,15.63,15.61,15.61,1000,0
LMNR.US,5,20211122,194000,15.64,15.64,15.64,15.64,100,0
LMNR.US,5,20211122,210500,15.81,15.82,15.715,15.715,400,0
LMNR.US,5,20211122,211000,15.81,15.81,15.81,15.81,100,0
LMNR.US,5,20211122,211500,15.73,15.81,15.73,15.81,200,0
LMNR.US,5,20211122,212500,15.78,15.78,15.78,15.78,758,0
LMNR.US,5,20211122,214500,15.81,15.81,15.81,15.81,100,0
LMNR.US,5,20211122,215000,15.81,15.82,15.73,15.73,300,0
LMNR.US,5,20211122,215500,15.77,15.8407,15.68,15.82,5578,0
LMNR.US,5,20211123,153000,15.94,15.94,15.86,15.88,400,0
LMNR.US,5,20211123,161000,15.7,15.7,15.7,15.7,100,0
LMNR.US,5,20211123,165500,15.61,15.61,15.61,15.61,100,0
LMNR.US,5,20211123,171500,15.58,15.58,15.58,15.58,100,0
LMNR.US,5,20211123,174000,15.89,15.89,15.89,15.89,100,0
LMNR.US,5,20211123,175500,15.58,15.58,15.58,15.58,100,0
LMNR.US,5,20211123,181500,15.9697,15.9697,15.945,15.96,2814,0
LMNR.US,5,20211123,184000,15.93,15.93,15.93,15.93,100,0
LMNR.US,5,20211123,192500,15.75,15.855,15.75,15.855,200,0
LMNR.US,5,20211123,193000,15.8919,15.8919,15.8919,15.8919,315,0
LMNR.US,5,20211123,195000,15.86,15.86,15.86,15.86,100,0
LMNR.US,5,20211123,195500,15.95,15.97,15.95,15.97,298,0
LMNR.US,5,20211123,200500,15.97,15.97,15.97,15.97,100,0
LMNR.US,5,20211123,203000,15.87,15.92,15.87,15.92,300,0
LMNR.US,5,20211123,204500,15.97,15.97,15.97,15.97,121,0
LMNR.US,5,20211123,205000,15.98,16.09,15.98,16.09,1000,0
LMNR.US,5,20211123,205500,16.06,16.06,16.06,16.06,100,0
LMNR.US,5,20211123,211500,16.08,16.08,16.08,16.08,100,0
LMNR.US,5,20211123,212500,16.11,16.11,16.05,16.085,400,0
LMNR.US,5,20211123,213000,16.085,16.085,16.085,16.085,100,0
LMNR.US,5,20211123,213500,16.11,16.13,16.11,16.12,1200,0
LMNR.US,5,20211123,214500,16.19,16.2,16.19,16.2,200,0
LMNR.US,5,20211123,215000,16.155,16.19,16.155,16.155,398,0
LMNR.US,5,20211123,215500,16.1899,16.36,16.15,16.16,5664,0
LMNR.US,5,20211124,153000,16.25,16.25,16.25,16.25,1020,0
LMNR.US,5,20211124,153500,16.0868,16.0868,16.0868,16.0868,200,0
LMNR.US,5,20211124,154500,16.2158,16.2158,16.2,16.2,350,0
LMNR.US,5,20211124,160500,16.03,16.03,16.03,16.03,100,0
LMNR.US,5,20211124,163500,15.92,15.92,15.92,15.92,124,0
LMNR.US,5,20211124,164000,15.99,15.99,15.99,15.99,100,0
LMNR.US,5,20211124,170500,15.98,15.98,15.98,15.98,100,0
LMNR.US,5,20211124,171000,16.02,16.02,16.02,16.02,100,0
LMNR.US,5,20211124,175500,16.32,16.35,16.32,16.35,1200,0
LMNR.US,5,20211124,180000,16.175,16.175,16.17,16.17,200,0
LMNR.US,5,20211124,185500,16.24,16.24,16.24,16.24,100,0
LMNR.US,5,20211124,191500,16.24,16.24,16.24,16.24,200,0
LMNR.US,5,20211124,192000,16.29,16.35,16.28,16.35,1701,0
LMNR.US,5,20211124,193500,16.27,16.27,16.27,16.27,100,0
LMNR.US,5,20211124,194500,16.29,16.29,16.29,16.29,100,0
LMNR.US,5,20211124,200000,16.3,16.35,16.29,16.35,1333,0
LMNR.US,5,20211124,200500,16.3,16.43,16.3,16.43,1645,0
LMNR.US,5,20211124,201000,16.43,16.43,16.43,16.43,100,0
LMNR.US,5,20211124,201500,16.44,16.44,16.3964,16.3964,300,0
LMNR.US,5,20211124,202000,16.395,16.395,16.395,16.395,100,0
LMNR.US,5,20211124,203000,16.48,16.48,16.48,16.48,100,0
LMNR.US,5,20211124,205500,16.43,16.43,16.43,16.43,161,0
LMNR.US,5,20211124,211500,16.48,16.48,16.48,16.48,100,0
LMNR.US,5,20211124,212000,16.49,16.49,16.49,16.49,100,0
LMNR.US,5,20211124,212500,16.49,16.5748,16.49,16.5748,1150,0
LMNR.US,5,20211124,213000,16.435,16.49,16.435,16.49,200,0
LMNR.US,5,20211124,213500,16.49,16.49,16.4,16.48,431,0
LMNR.US,5,20211124,214000,16.47,16.47,16.47,16.47,100,0
LMNR.US,5,20211124,215000,16.49,16.49,16.49,16.49,100,0
LMNR.US,5,20211124,215500,16.62,16.64,16.5,16.63,2050,0
LMNR.US,5,20211126,153000,16.25,16.25,16.25,16.25,452,0
LMNR.US,5,20211126,163000,16.07,16.07,16.01,16.03,500,0
LMNR.US,5,20211126,163500,16.08,16.08,16.08,16.08,100,0
LMNR.US,5,20211126,164500,16,16,16,16,100,0
LMNR.US,5,20211126,165000,16.065,16.065,16.0032,16.065,400,0
LMNR.US,5,20211126,165500,16,16.025,15.95,16.025,576,0
LMNR.US,5,20211126,170000,15.95,15.955,15.8932,15.955,478,0
