<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MONCW.US,5,20211202,185500,0.55,0.55,0.55,0.55,300,0
MONCW.US,5,20211202,195000,0.55,0.55,0.55,0.55,100,0
MONCW.US,5,20211202,205000,0.54,0.54,0.54,0.54,200,0
MONCW.US,5,20211202,215000,0.55,0.55,0.55,0.55,100,0
MONCW.US,5,20211206,153000,0.5499,0.5499,0.5499,0.5499,100,0
MONCW.US,5,20211206,153500,0.5,0.5,0.5,0.5,400,0
MONCW.US,5,20211206,155000,0.5499,0.55,0.5499,0.55,1100,0
MONCW.US,5,20211206,161000,0.54,0.54,0.54,0.54,100,0
MONCW.US,5,20211207,194500,0.5494,0.55,0.5494,0.55,1900,0
MONCW.US,5,20211207,202500,0.5699,0.5699,0.5699,0.5699,300,0
MONCW.US,5,20211207,215500,0.5699,0.5699,0.56,0.5699,2800,0
MONCW.US,5,20211208,153000,0.55,0.55,0.55,0.55,100,0
MONCW.US,5,20211208,203000,0.55,0.55,0.55,0.55,1300,0
MONCW.US,5,20211208,213500,0.5499,0.5625,0.5499,0.5625,4157,0
MONCW.US,5,20211209,155500,0.5508,0.5508,0.53,0.55,2490,0
MONCW.US,5,20211209,162500,0.5601,0.5601,0.551,0.551,418,0
MONCW.US,5,20211209,163500,0.551,0.551,0.551,0.551,282,0
MONCW.US,5,20211209,164000,0.5497,0.55,0.5497,0.55,1161,0
MONCW.US,5,20211209,172000,0.54,0.55,0.5351,0.5495,6100,0
MONCW.US,5,20211209,182000,0.549,0.55,0.5301,0.55,12500,0
MONCW.US,5,20211209,203000,0.5479,0.5479,0.54,0.54,500,0
MONCW.US,5,20211210,211500,0.5477,0.55,0.52,0.5487,2548,0
MONCW.US,5,20211213,161500,0.5474,0.5475,0.5474,0.5475,900,0
MONCW.US,5,20211213,213500,0.55,0.55,0.55,0.55,500,0
MONCW.US,5,20211214,153000,0.5601,0.5601,0.5601,0.5601,118,0
MONCW.US,5,20211214,163000,0.5499,0.5499,0.5499,0.5499,200,0
MONCW.US,5,20211214,173500,0.55,0.55,0.55,0.55,300,0
MONCW.US,5,20211214,184000,0.55,0.55,0.55,0.55,300,0
MONCW.US,5,20211214,184500,0.55,0.55,0.55,0.55,2999,0
MONCW.US,5,20211214,194000,0.55,0.55,0.55,0.55,300,0
MONCW.US,5,20211214,204500,0.55,0.55,0.54995,0.54995,200,0
MONCW.US,5,20211216,160000,0.5484,0.5484,0.5484,0.5484,100,0
MONCW.US,5,20211216,160500,0.5487,0.5487,0.5487,0.5487,200,0
MONCW.US,5,20211216,212500,0.5474,0.5474,0.5472,0.5472,2550,0
MONCW.US,5,20211216,213000,0.547,0.547,0.547,0.547,1100,0
MONCW.US,5,20211217,153500,0.507,0.51,0.5,0.51,600,0
MONCW.US,5,20211217,160000,0.5,0.5,0.4969,0.4969,1700,0
MONCW.US,5,20211217,160500,0.4969,0.4971,0.49,0.4949,22111,0
MONCW.US,5,20211217,161000,0.495,0.495,0.4701,0.4933,13980,0
MONCW.US,5,20211217,163500,0.4941,0.4941,0.4941,0.4941,400,0
MONCW.US,5,20211217,170500,0.495,0.495,0.4932,0.49405,9300,0
MONCW.US,5,20211217,171000,0.494,0.4941,0.493,0.49355,5700,0
MONCW.US,5,20211217,171500,0.4941,0.4941,0.4928,0.4939,4300,0
MONCW.US,5,20211217,172000,0.4928,0.5,0.4928,0.4928,3200,0
MONCW.US,5,20211217,172500,0.5,0.5,0.4941,0.4941,700,0
MONCW.US,5,20211217,174500,0.4941,0.4941,0.4941,0.4941,101,0
MONCW.US,5,20211217,175500,0.4927,0.4927,0.4927,0.4927,800,0
MONCW.US,5,20211217,192500,0.5099,0.5099,0.5099,0.5099,500,0
MONCW.US,5,20211217,211000,0.51,0.51,0.51,0.51,400,0
MONCW.US,5,20211217,213500,0.51,0.51,0.51,0.51,500,0
MONCW.US,5,20211220,205500,0.4916,0.4937,0.4875,0.4875,16700,0
MONCW.US,5,20211221,153000,0.4895,0.4895,0.4895,0.4895,100,0
MONCW.US,5,20211221,163000,0.4895,0.4919,0.485,0.485,34400,0
MONCW.US,5,20211221,203000,0.485,0.485,0.485,0.485,1300,0
MONCW.US,5,20211221,203500,0.485,0.485,0.485,0.485,2736,0
MONCW.US,5,20211221,210500,0.5,0.5,0.5,0.5,38300,0
MONCW.US,5,20211221,215500,0.5,0.5,0.5,0.5,1000,0
