<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMDX.US,5,20211116,163500,9.53,9.53,9.53,9.53,500,0
LMDX.US,5,20211116,164000,9.53,9.53,9.53,9.53,100,0
LMDX.US,5,20211116,164500,9.52,9.52,9.52,9.52,100,0
LMDX.US,5,20211116,165000,9.53,9.53,9.33,9.33,200,0
LMDX.US,5,20211116,165500,9.52,9.53,9.52,9.53,300,0
LMDX.US,5,20211116,170000,9.53,9.53,9.53,9.53,100,0
LMDX.US,5,20211116,172500,9.51,9.51,9.51,9.51,100,0
LMDX.US,5,20211116,173500,9.51,9.52,9.4914,9.4914,600,0
LMDX.US,5,20211116,174000,9.53,9.53,9.53,9.53,100,0
LMDX.US,5,20211116,175000,9.52,9.52,9.52,9.52,100,0
LMDX.US,5,20211116,175500,9.56,9.56,9.56,9.56,200,0
LMDX.US,5,20211116,180000,9.54,9.54,9.54,9.54,100,0
LMDX.US,5,20211116,180500,9.54,9.54,9.54,9.54,100,0
LMDX.US,5,20211116,181000,9.52,9.52,9.52,9.52,100,0
LMDX.US,5,20211116,181500,9.64,9.64,9.63,9.63,200,0
LMDX.US,5,20211116,182000,9.64,9.64,9.64,9.64,300,0
LMDX.US,5,20211116,182500,9.62,9.62,9.62,9.62,100,0
LMDX.US,5,20211116,183000,9.59,9.59,9.59,9.59,200,0
LMDX.US,5,20211116,183500,9.56,9.56,9.56,9.56,200,0
LMDX.US,5,20211116,184000,9.55,9.55,9.55,9.55,300,0
LMDX.US,5,20211116,185000,9.54,9.54,9.54,9.54,200,0
LMDX.US,5,20211116,185500,9.55,9.55,9.55,9.55,200,0
LMDX.US,5,20211116,190000,9.55,9.55,9.55,9.55,300,0
LMDX.US,5,20211116,190500,9.55,9.55,9.55,9.55,300,0
LMDX.US,5,20211116,191000,9.55,9.55,9.55,9.55,300,0
LMDX.US,5,20211116,191500,9.53,9.53,9.53,9.53,500,0
LMDX.US,5,20211116,192000,9.53,9.63,9.53,9.63,300,0
LMDX.US,5,20211116,192500,9.62,9.63,9.62,9.63,300,0
LMDX.US,5,20211116,193000,9.58,9.6,9.58,9.6,300,0
LMDX.US,5,20211116,193500,9.59,9.59,9.59,9.59,200,0
LMDX.US,5,20211116,194000,9.59,9.6,9.59,9.59,416,0
LMDX.US,5,20211116,194500,9.54,9.6,9.54,9.59,800,0
LMDX.US,5,20211116,195000,9.57,9.57,9.57,9.57,300,0
LMDX.US,5,20211116,195500,9.56,9.56,9.56,9.56,100,0
LMDX.US,5,20211116,200000,9.57,9.57,9.57,9.57,200,0
LMDX.US,5,20211116,200500,9.57,9.57,9.57,9.57,300,0
LMDX.US,5,20211116,201500,9.6,9.6,9.485,9.485,500,0
LMDX.US,5,20211116,202000,9.46,9.59,9.46,9.59,500,0
LMDX.US,5,20211116,202500,9.59,9.59,9.59,9.59,400,0
LMDX.US,5,20211116,203000,9.6,9.6,9.6,9.6,300,0
LMDX.US,5,20211116,203500,9.63,9.63,9.63,9.63,200,0
LMDX.US,5,20211116,204000,9.64,9.64,9.57,9.57,300,0
LMDX.US,5,20211116,204500,9.57,9.6168,9.5232,9.5232,3033,0
LMDX.US,5,20211116,205000,9.57,9.57,9.57,9.57,400,0
LMDX.US,5,20211116,205500,9.57,9.57,9.57,9.57,200,0
LMDX.US,5,20211116,210000,9.575,9.575,9.5315,9.5315,1200,0
LMDX.US,5,20211116,210500,9.575,9.64,9.5315,9.5315,500,0
LMDX.US,5,20211116,211000,9.57,9.63,9.5,9.5,10300,0
LMDX.US,5,20211116,211500,9.57,9.64,9.525,9.64,900,0
LMDX.US,5,20211116,212000,9.64,9.64,9.64,9.64,200,0
LMDX.US,5,20211116,212500,9.625,9.64,9.625,9.625,600,0
LMDX.US,5,20211116,213000,9.64,9.64,9.45,9.46,500,0
LMDX.US,5,20211116,213500,9.63,9.63,9.63,9.63,400,0
LMDX.US,5,20211116,214000,9.64,9.64,9.625,9.64,600,0
LMDX.US,5,20211116,214500,9.57,9.64,9.51,9.54,5842,0
LMDX.US,5,20211116,215000,9.585,9.6232,9.55,9.55,830,0
LMDX.US,5,20211116,215500,9.575,9.62,9.4773,9.62,4527,0
LMDX.US,5,20211117,153000,9.5,9.59,9.42,9.48,1902,0
LMDX.US,5,20211117,153500,9.48,9.59,9.45,9.45,3042,0
LMDX.US,5,20211117,154000,9.57,9.78,9.49,9.64,4741,0
LMDX.US,5,20211117,154500,9.64,9.77,9.64,9.77,1619,0
LMDX.US,5,20211117,155000,9.76,9.8,9.6459,9.6459,1300,0
LMDX.US,5,20211117,155500,9.77,9.79,9.76,9.79,1670,0
LMDX.US,5,20211117,160000,9.78,9.8,9.77,9.7701,1000,0
LMDX.US,5,20211117,161000,9.78,9.78,9.78,9.78,100,0
LMDX.US,5,20211117,161500,9.78,9.78,9.7,9.7,2792,0
LMDX.US,5,20211117,162500,9.765,9.765,9.765,9.765,100,0
LMDX.US,5,20211117,163000,9.79,9.9165,9.79,9.9165,7679,0
LMDX.US,5,20211117,163500,9.88,9.92,9.85,9.92,1400,0
LMDX.US,5,20211117,164500,9.895,9.895,9.73,9.73,700,0
LMDX.US,5,20211117,165500,9.84,10,9.84,9.99,6194,0
LMDX.US,5,20211117,170000,10,10,9.99,10,1500,0
LMDX.US,5,20211117,170500,10,10,9.94,9.99,780,0
LMDX.US,5,20211117,171000,9.98,9.98,9.98,9.98,400,0
LMDX.US,5,20211117,171500,9.99,10.09,9.99,10.0044,9798,0
LMDX.US,5,20211117,172000,10.045,10.07,10.045,10.07,300,0
LMDX.US,5,20211117,172500,10.05,10.07,10.04,10.07,1552,0
LMDX.US,5,20211117,173000,10.06,10.13,10.01,10.0877,1690,0
LMDX.US,5,20211117,173500,10.13,10.14,10.076,10.14,1420,0
LMDX.US,5,20211117,174000,10.145,10.145,10.0998,10.0998,1100,0
LMDX.US,5,20211117,174500,10.01,10.01,10.01,10.01,1000,0
LMDX.US,5,20211117,175000,10.15,10.17,10.1492,10.15,963,0
LMDX.US,5,20211117,175500,10.2,10.2,10.2,10.2,297,0
LMDX.US,5,20211117,180000,10.2,10.4,10.2,10.398,11209,0
LMDX.US,5,20211117,180500,10.45,10.6,10.3201,10.3201,5028,0
LMDX.US,5,20211117,181500,10.36,10.425,10.35,10.352,2208,0
LMDX.US,5,20211117,182000,10.36,10.425,10.35,10.425,500,0
LMDX.US,5,20211117,183000,10.36,10.41,10.35,10.41,2542,0
LMDX.US,5,20211117,184000,10.45,10.49,10.4137,10.45,2262,0
LMDX.US,5,20211117,184500,10.46,10.47,10.46,10.47,377,0
LMDX.US,5,20211117,185000,10.4351,10.4351,10.4351,10.4351,512,0
LMDX.US,5,20211117,185500,10.47,10.4951,10.47,10.4951,1100,0
LMDX.US,5,20211117,190000,10.425,10.47,10.425,10.465,418,0
LMDX.US,5,20211117,190500,10.4374,10.47,10.43,10.47,602,0
LMDX.US,5,20211117,191000,10.47,10.5,10.4401,10.4401,1377,0
LMDX.US,5,20211117,191500,10.5,10.5,10.5,10.5,635,0
LMDX.US,5,20211117,192000,10.4816,10.58,10.4816,10.54,785,0
LMDX.US,5,20211117,192500,10.565,10.565,10.4301,10.4301,1375,0
LMDX.US,5,20211117,193500,10.5,10.53,10.5,10.53,1849,0
LMDX.US,5,20211117,194500,10.58,10.58,10.52,10.5275,890,0
LMDX.US,5,20211117,195000,10.48,10.55,10.48,10.55,200,0
LMDX.US,5,20211117,195500,10.55,10.55,10.55,10.55,100,0
LMDX.US,5,20211117,200000,10.54,10.56,10.4206,10.4206,2500,0
LMDX.US,5,20211117,200500,10.54,10.54,10.54,10.54,100,0
LMDX.US,5,20211117,201000,10.54,10.54,10.3961,10.3961,387,0
LMDX.US,5,20211117,202000,10.54,10.55,10.53,10.55,2368,0
LMDX.US,5,20211117,202500,10.56,10.57,10.54,10.5615,3442,0
LMDX.US,5,20211117,203000,10.55,10.55,10.55,10.55,400,0
LMDX.US,5,20211117,203500,10.44,10.4403,10.44,10.4403,700,0
LMDX.US,5,20211117,204000,10.2301,10.2543,10.2301,10.2543,1100,0
LMDX.US,5,20211117,204500,10.5078,10.52,10.5,10.52,390,0
LMDX.US,5,20211117,205000,10.5,10.53,10.5,10.53,600,0
LMDX.US,5,20211117,210000,10.52,10.53,10.51,10.53,400,0
LMDX.US,5,20211117,210500,10.54,10.54,10.54,10.54,100,0
LMDX.US,5,20211117,211000,10.53,10.53,10.3883,10.445,1199,0
LMDX.US,5,20211117,212500,10.535,10.59,10.5098,10.59,2036,0
LMDX.US,5,20211117,213000,10.59,10.59,10.5816,10.59,600,0
LMDX.US,5,20211117,213500,10.4742,10.6,10.4742,10.6,1586,0
LMDX.US,5,20211117,214000,10.62,10.73,10.55,10.63,6096,0
LMDX.US,5,20211117,214500,10.61,10.61,10.59,10.61,500,0
LMDX.US,5,20211117,215000,10.61,10.61,10.57,10.57,1538,0
LMDX.US,5,20211117,215500,10.62,10.63,10.49,10.49,5462,0
LMDX.US,5,20211118,153000,10.54,11.0857,10.54,11.0857,5312,0
LMDX.US,5,20211118,153500,10.9707,10.9707,10.87,10.87,628,0
LMDX.US,5,20211118,154000,10.82,10.82,10.57,10.57,1870,0
LMDX.US,5,20211118,154500,10.65,10.68,10.64,10.68,800,0
LMDX.US,5,20211118,155000,10.587,10.75,10.587,10.75,3675,0
LMDX.US,5,20211118,155500,10.74,10.7496,10.655,10.7256,3205,0
LMDX.US,5,20211118,160000,10.6494,10.6494,10.55,10.55,1887,0
LMDX.US,5,20211118,160500,10.49,10.49,10.38,10.465,2761,0
LMDX.US,5,20211118,162000,10.45,10.4501,10.31,10.31,2087,0
LMDX.US,5,20211118,164000,10.29,10.3898,10.245,10.38,3500,0
LMDX.US,5,20211118,164500,10.38,10.42,10.26,10.38,6350,0
LMDX.US,5,20211118,165000,10.46,10.47,10.38,10.38,1300,0
LMDX.US,5,20211118,165500,10.36,10.38,10.26,10.26,2500,0
LMDX.US,5,20211118,170000,10.28,10.32,10.28,10.32,5406,0
LMDX.US,5,20211118,170500,10.3,10.3,10.29,10.29,5285,0
LMDX.US,5,20211118,171000,10.5,10.55,10.38,10.5,5050,0
LMDX.US,5,20211118,171500,10.38,10.5,10.37,10.37,4100,0
LMDX.US,5,20211118,172000,10.37,10.49,10.37,10.37,3600,0
LMDX.US,5,20211118,172500,10.37,10.46,10.37,10.37,2200,0
LMDX.US,5,20211118,173000,10.37,10.37,10.25,10.25,400,0
LMDX.US,5,20211118,173500,10.2,10.26,10.01,10.24,4410,0
LMDX.US,5,20211118,174000,10.16,10.28,10.16,10.28,2100,0
LMDX.US,5,20211118,174500,10.28,10.28,10.13,10.25,1200,0
LMDX.US,5,20211118,175000,10.25,10.25,10.2299,10.25,400,0
LMDX.US,5,20211118,175500,10.25,10.25,10.23,10.23,900,0
LMDX.US,5,20211118,180000,10.4,10.4,10.38,10.38,1250,0
LMDX.US,5,20211118,180500,10.38,10.38,10.38,10.38,700,0
LMDX.US,5,20211118,181000,10.38,10.38,10.34,10.34,300,0
LMDX.US,5,20211118,181500,10.34,10.34,10.3,10.3,2700,0
LMDX.US,5,20211118,182000,10.3,10.3,10.3,10.3,1000,0
LMDX.US,5,20211118,182500,10.3,10.3,10.3,10.3,200,0
LMDX.US,5,20211118,183000,10.29,10.3,10.29,10.3,441,0
LMDX.US,5,20211118,183500,10.39,10.39,10.39,10.39,500,0
LMDX.US,5,20211118,184000,10.3193,10.4299,10.3193,10.4299,600,0
LMDX.US,5,20211118,184500,10.4299,10.4999,10.4299,10.4899,600,0
LMDX.US,5,20211118,185000,10.4799,10.4799,10.4699,10.4699,400,0
LMDX.US,5,20211118,190000,10.33,10.3376,10.24,10.24,1710,0
LMDX.US,5,20211118,191500,10.44,10.44,10.1325,10.1325,601,0
LMDX.US,5,20211118,193500,10.32,10.32,10.32,10.32,100,0
LMDX.US,5,20211118,195500,10.22,10.22,10.22,10.22,500,0
LMDX.US,5,20211118,201000,10.4399,10.4399,10.4399,10.4399,200,0
LMDX.US,5,20211118,201500,10.28,10.28,10.28,10.28,207,0
LMDX.US,5,20211118,202500,10.1361,10.1361,10.1361,10.1361,150,0
LMDX.US,5,20211118,203500,10.31,10.3899,10.31,10.3899,900,0
LMDX.US,5,20211118,211000,10.2567,10.2567,10.2567,10.2567,100,0
LMDX.US,5,20211118,211500,10.27,10.27,10.24,10.24,500,0
LMDX.US,5,20211118,212000,10.24,10.24,10.2,10.2,400,0
LMDX.US,5,20211118,212500,10.4644,10.4644,10.4644,10.4644,500,0
LMDX.US,5,20211118,214000,10.44,10.45,10.2105,10.2105,3300,0
LMDX.US,5,20211118,214500,10.23,10.32,10.2103,10.2309,2000,0
LMDX.US,5,20211118,215000,10.25,10.25,10.25,10.25,100,0
LMDX.US,5,20211118,215500,10.26,10.39,10.26,10.36,3990,0
LMDX.US,5,20211119,153000,10.05,10.3,10.05,10.29,5314,0
LMDX.US,5,20211119,153500,10.2801,10.2801,10.15,10.15,2400,0
LMDX.US,5,20211119,154000,10.17,10.29,10.0752,10.21,3000,0
LMDX.US,5,20211119,154500,10.2,10.22,10.13,10.21,1414,0
LMDX.US,5,20211119,155000,10.21,10.21,10.21,10.21,100,0
LMDX.US,5,20211119,155500,10.22,10.22,10.19,10.21,2068,0
LMDX.US,5,20211119,160000,10.22,10.22,10.22,10.22,100,0
LMDX.US,5,20211119,160500,10.2,10.2,10.2,10.2,1000,0
LMDX.US,5,20211119,161000,10.2,10.2,10.17,10.2,400,0
LMDX.US,5,20211119,161500,10.2,10.2,10.19,10.19,1400,0
LMDX.US,5,20211119,162000,10.1786,10.34,10.1786,10.27,3900,0
LMDX.US,5,20211119,162500,10.27,10.34,10.26,10.28,2000,0
LMDX.US,5,20211119,163000,10.28,10.3,10.28,10.28,1000,0
LMDX.US,5,20211119,163500,10.28,10.28,10.18,10.22,3822,0
LMDX.US,5,20211119,164000,10.27,10.38,10.27,10.28,7730,0
LMDX.US,5,20211119,164500,10.24,10.26,10.21,10.22,1600,0
LMDX.US,5,20211119,165000,10.235,10.235,10.2,10.21,3584,0
LMDX.US,5,20211119,165500,10.21,10.24,10.21,10.24,400,0
LMDX.US,5,20211119,170000,10.155,10.24,10.155,10.24,1676,0
LMDX.US,5,20211119,170500,10.26,10.26,10.2441,10.2441,650,0
LMDX.US,5,20211119,171500,10.2786,10.2786,10.2786,10.2786,1269,0
LMDX.US,5,20211119,180500,10.2711,10.2711,10.2711,10.2711,1000,0
LMDX.US,5,20211119,181000,10.26,10.26,10.26,10.26,100,0
LMDX.US,5,20211119,182000,10.25,10.26,10.25,10.26,200,0
LMDX.US,5,20211119,183000,10.3,10.315,10.3,10.315,300,0
LMDX.US,5,20211119,184000,10.23,10.23,10.23,10.23,100,0
LMDX.US,5,20211119,185000,10.384,10.384,10.384,10.384,900,0
LMDX.US,5,20211119,185500,10.305,10.305,10.3002,10.3002,300,0
LMDX.US,5,20211119,190000,10.3626,10.3626,10.3626,10.3626,100,0
LMDX.US,5,20211119,190500,10.3,10.3,10.3,10.3,100,0
LMDX.US,5,20211119,192500,10.31,10.31,10.31,10.31,100,0
LMDX.US,5,20211119,194500,10.23,10.23,10.23,10.23,100,0
LMDX.US,5,20211119,195500,10.2301,10.2301,10.2301,10.2301,1600,0
LMDX.US,5,20211119,200000,10.2422,10.29,10.23,10.2896,1030,0
LMDX.US,5,20211119,202000,10.29,10.29,10.29,10.29,100,0
LMDX.US,5,20211119,202500,10.33,10.33,10.33,10.33,100,0
LMDX.US,5,20211119,205000,10.33,10.33,10.33,10.33,200,0
LMDX.US,5,20211119,210000,10.34,10.34,10.34,10.34,100,0
LMDX.US,5,20211119,212000,10.295,10.33,10.295,10.305,550,0
LMDX.US,5,20211119,212500,10.34,10.34,10.34,10.34,100,0
LMDX.US,5,20211119,213000,10.305,10.305,10.305,10.305,145,0
LMDX.US,5,20211119,213500,10.35,10.35,10.35,10.35,2000,0
LMDX.US,5,20211119,214000,10.305,10.305,10.26,10.26,300,0
LMDX.US,5,20211119,214500,10.34,10.34,10.34,10.34,100,0
LMDX.US,5,20211119,215000,10.35,10.35,10.3,10.3,200,0
LMDX.US,5,20211119,215500,10.34,10.38,10.26,10.35,3868,0
LMDX.US,5,20211122,153000,10.84,10.84,10.36,10.45,4614,0
LMDX.US,5,20211122,153500,10.385,10.385,10.385,10.385,1600,0
LMDX.US,5,20211122,154000,10.485,10.485,10.42,10.42,350,0
LMDX.US,5,20211122,155000,10.4,10.5778,10.35,10.35,825,0
LMDX.US,5,20211122,155500,10.33,10.33,10.33,10.33,100,0
LMDX.US,5,20211122,161000,10.3148,10.3148,10.3148,10.3148,452,0
LMDX.US,5,20211122,165000,10.48,10.48,10.48,10.48,100,0
LMDX.US,5,20211122,170000,10.38,10.4,10.38,10.4,600,0
LMDX.US,5,20211122,170500,10.46,10.46,10.46,10.46,100,0
LMDX.US,5,20211122,171500,10.41,10.41,10.32,10.41,5297,0
LMDX.US,5,20211122,172000,10.32,10.32,10.31,10.31,200,0
LMDX.US,5,20211122,172500,10.31,10.31,10.31,10.31,100,0
LMDX.US,5,20211122,173000,10.31,10.31,10.31,10.31,200,0
LMDX.US,5,20211122,173500,10.38,10.38,10.38,10.38,100,0
LMDX.US,5,20211122,174000,10.4243,10.4243,10.32,10.32,293,0
LMDX.US,5,20211122,180500,10.32,10.32,10.31,10.31,1200,0
LMDX.US,5,20211122,181000,10.31,10.31,10.31,10.31,100,0
LMDX.US,5,20211122,181500,10.31,10.31,10.31,10.31,406,0
LMDX.US,5,20211122,182500,10.23,10.32,10.23,10.32,1267,0
LMDX.US,5,20211122,183000,10.2893,10.2893,10.2893,10.2893,300,0
LMDX.US,5,20211122,185000,10.23,10.23,10.23,10.23,1595,0
LMDX.US,5,20211122,185500,10.3763,10.3763,10.3763,10.3763,1000,0
LMDX.US,5,20211122,193500,10.229,10.229,10.229,10.229,153,0
LMDX.US,5,20211122,202000,10.29,10.29,10.29,10.29,500,0
LMDX.US,5,20211122,205000,10.37,10.37,10.37,10.37,100,0
LMDX.US,5,20211122,211000,10.2297,10.2297,10.2297,10.2297,100,0
LMDX.US,5,20211122,212000,10.285,10.35,10.22,10.22,300,0
LMDX.US,5,20211122,214000,10.35,10.35,10.35,10.35,100,0
LMDX.US,5,20211122,214500,10.263,10.36,10.263,10.36,500,0
LMDX.US,5,20211122,215000,10.35,10.35,10.35,10.35,100,0
LMDX.US,5,20211122,215500,10.285,10.285,10.28,10.28,677,0
LMDX.US,5,20211123,153000,10.22,10.22,10.2101,10.2101,731,0
LMDX.US,5,20211123,153500,10.425,10.5974,10.2379,10.2379,1293,0
LMDX.US,5,20211123,154000,10.4,10.4,10.4,10.4,200,0
LMDX.US,5,20211123,154500,10.4,10.4,10.22,10.4,525,0
LMDX.US,5,20211123,155000,10.2523,10.38,10.2523,10.38,300,0
LMDX.US,5,20211123,155500,10.4,10.4,10.23,10.23,300,0
LMDX.US,5,20211123,160000,10.4,10.4,10.19,10.19,1999,0
LMDX.US,5,20211123,160500,10.15,10.325,10.14,10.14,401,0
LMDX.US,5,20211123,161000,10.14,10.14,10.14,10.14,100,0
LMDX.US,5,20211123,161500,10.3,10.3,10.3,10.3,700,0
LMDX.US,5,20211123,162000,10.3,10.3,10.14,10.14,900,0
LMDX.US,5,20211123,162500,10.255,10.2988,10.13,10.13,1664,0
LMDX.US,5,20211123,163000,10.13,10.21,10.13,10.17,2400,0
LMDX.US,5,20211123,163500,10.15,10.24,10.13,10.14,1925,0
LMDX.US,5,20211123,164000,10.24,10.24,10.11,10.11,900,0
LMDX.US,5,20211123,165000,10.14,10.23,10.14,10.23,500,0
LMDX.US,5,20211123,165500,10.08,10.1,9.98,9.98,11577,0
LMDX.US,5,20211123,170000,10.29,10.29,10,10,500,0
LMDX.US,5,20211123,170500,9.99,10.0335,9.98,9.98,1350,0
LMDX.US,5,20211123,171500,10.01,10.01,10.01,10.01,200,0
LMDX.US,5,20211123,172500,10.01,10.01,10.01,10.01,200,0
LMDX.US,5,20211123,173500,9.78,10.01,9.78,9.9896,5700,0
LMDX.US,5,20211123,174000,10,10,10,10,100,0
LMDX.US,5,20211123,174500,9.945,9.955,9.9153,9.95,2200,0
LMDX.US,5,20211123,175000,9.98,9.98,9.98,9.98,200,0
LMDX.US,5,20211123,180000,9.98,9.98,9.97,9.97,200,0
LMDX.US,5,20211123,180500,9.98,9.98,9.95,9.95,300,0
LMDX.US,5,20211123,181000,9.97,9.97,9.97,9.97,100,0
LMDX.US,5,20211123,181500,9.97,9.97,9.97,9.97,100,0
LMDX.US,5,20211123,182000,9.96,9.96,9.96,9.96,100,0
LMDX.US,5,20211123,182500,9.97,9.97,9.97,9.97,100,0
LMDX.US,5,20211123,183000,9.95,9.95,9.95,9.95,100,0
LMDX.US,5,20211123,183500,9.915,9.915,9.915,9.915,100,0
LMDX.US,5,20211123,184000,9.94,10.14,9.8832,10.0314,6749,0
LMDX.US,5,20211123,184500,10.0664,10.11,9.92,9.95,13773,0
LMDX.US,5,20211123,185500,10.06,10.06,10.06,10.06,100,0
LMDX.US,5,20211123,190000,10.06,10.06,10,10.06,1729,0
LMDX.US,5,20211123,190500,10.05,10.05,10.05,10.05,100,0
LMDX.US,5,20211123,191000,10.05,10.05,10.05,10.05,100,0
LMDX.US,5,20211123,191500,10.05,10.05,10.05,10.05,200,0
LMDX.US,5,20211123,192000,10.05,10.05,10.05,10.05,300,0
LMDX.US,5,20211123,192500,10.05,10.05,10.05,10.05,100,0
LMDX.US,5,20211123,193000,10.05,10.05,10.05,10.05,100,0
LMDX.US,5,20211123,193500,10.05,10.05,10.05,10.05,200,0
LMDX.US,5,20211123,194000,10.05,10.05,9.688,9.74,900,0
LMDX.US,5,20211123,194500,9.8,9.9718,9.8,9.9718,201,0
LMDX.US,5,20211123,195000,9.97,9.97,9.97,9.97,100,0
LMDX.US,5,20211123,195500,9.97,9.97,9.5521,9.5521,475,0
LMDX.US,5,20211123,200000,9.97,9.97,9.56,9.56,200,0
LMDX.US,5,20211123,200500,9.97,9.97,9.97,9.97,100,0
LMDX.US,5,20211123,201000,9.97,9.97,9.55,9.61,1895,0
LMDX.US,5,20211123,201500,9.68,9.91,9.68,9.84,800,0
LMDX.US,5,20211123,202000,9.83,9.83,9.8035,9.8035,600,0
LMDX.US,5,20211123,202500,9.7558,9.7558,9.75,9.75,350,0
LMDX.US,5,20211123,203000,9.74,9.74,9.6,9.6,200,0
LMDX.US,5,20211123,203500,9.74,9.74,9.74,9.74,100,0
LMDX.US,5,20211123,204000,9.74,9.74,9.74,9.74,100,0
LMDX.US,5,20211123,204500,9.62,9.62,9.5,9.5,1200,0
LMDX.US,5,20211123,205000,9.5,9.5001,9.5,9.5,1939,0
LMDX.US,5,20211123,205500,9.5101,9.5101,9.5,9.5,1200,0
LMDX.US,5,20211123,210000,9.68,9.68,9.68,9.68,100,0
LMDX.US,5,20211123,210500,9.5,9.53,9.5,9.53,300,0
LMDX.US,5,20211123,211000,9.71,9.71,9.71,9.71,100,0
LMDX.US,5,20211123,211500,9.71,9.71,9.71,9.71,200,0
LMDX.US,5,20211123,212500,9.69,9.7,9.57,9.57,600,0
LMDX.US,5,20211123,213000,9.71,9.71,9.71,9.71,200,0
LMDX.US,5,20211123,213500,9.7,9.7,9.7,9.7,200,0
LMDX.US,5,20211123,214000,9.69,9.74,9.69,9.74,2908,0
LMDX.US,5,20211123,214500,9.74,9.74,9.64,9.72,3761,0
LMDX.US,5,20211123,215000,9.71,9.71,9.59,9.6,500,0
LMDX.US,5,20211123,215500,9.67,9.67,9.56,9.64,1187,0
LMDX.US,5,20211124,153000,9.61,9.61,9.61,9.61,793,0
LMDX.US,5,20211124,155000,9.5094,9.5094,9.5094,9.5094,250,0
LMDX.US,5,20211124,160500,9.5101,9.5101,9.5101,9.5101,353,0
LMDX.US,5,20211124,161000,9.5002,9.51,9.5,9.5,15438,0
LMDX.US,5,20211124,161500,9.52,9.52,9.52,9.52,1685,0
LMDX.US,5,20211124,162000,9.52,9.52,9.5,9.52,1900,0
LMDX.US,5,20211124,162500,9.5,9.51,9.5,9.51,775,0
LMDX.US,5,20211124,163500,9.5,9.5,9.5,9.5,100,0
LMDX.US,5,20211124,175500,9.5569,9.5569,9.5569,9.5569,500,0
LMDX.US,5,20211124,180000,9.5771,9.5771,9.39,9.41,1006,0
LMDX.US,5,20211124,180500,9.41,9.41,9.41,9.41,200,0
LMDX.US,5,20211124,181000,9.41,9.41,9.41,9.41,100,0
LMDX.US,5,20211124,190000,9.4862,9.4862,9.4862,9.4862,100,0
LMDX.US,5,20211124,193500,9.4583,9.4583,9.17,9.18,2327,0
LMDX.US,5,20211124,194000,9.11,9.11,9.01,9.01,1200,0
LMDX.US,5,20211124,194500,9.03,9.03,8.92,8.92,3574,0
LMDX.US,5,20211124,195000,9.02,9.02,8.95,9.01,2529,0
LMDX.US,5,20211124,195500,8.95,9.01,8.55,8.55,11826,0
LMDX.US,5,20211124,200000,8.54,8.55,8.21,8.4699,8044,0
LMDX.US,5,20211124,200500,8.4699,8.4699,8.23,8.44,6550,0
LMDX.US,5,20211124,201000,8.5099,8.685,8.5,8.685,6292,0
LMDX.US,5,20211124,202000,8.62,8.62,8.6,8.6,975,0
LMDX.US,5,20211124,202500,8.7411,8.7411,8.7411,8.7411,100,0
LMDX.US,5,20211124,203000,8.78,8.9259,8.74,8.74,1527,0
LMDX.US,5,20211124,204000,8.74,8.75,8.74,8.75,300,0
LMDX.US,5,20211124,205000,8.74,8.74,8.74,8.74,200,0
LMDX.US,5,20211124,210000,8.87,8.87,8.87,8.87,100,0
LMDX.US,5,20211124,210500,8.47,8.73,8.47,8.73,500,0
LMDX.US,5,20211124,211000,8.39,8.4,8.39,8.4,300,0
LMDX.US,5,20211124,211500,8.72,8.73,8.7,8.73,500,0
LMDX.US,5,20211124,212000,8.44,8.45,8.43,8.45,500,0
LMDX.US,5,20211124,212500,8.41,8.41,8.41,8.41,200,0
LMDX.US,5,20211124,213000,8.68,8.7,8.45,8.68,400,0
LMDX.US,5,20211124,214000,8.7798,8.7798,8.7798,8.7798,3000,0
LMDX.US,5,20211124,214500,8.67,8.67,8.6201,8.6201,2200,0
LMDX.US,5,20211124,215000,8.75,8.75,8.7,8.7,448,0
LMDX.US,5,20211124,215500,8.705,8.73,8.63,8.63,1753,0
LMDX.US,5,20211126,153000,9.03,9.47,9.03,9.46,2309,0
LMDX.US,5,20211126,153500,9.45,9.45,9.2,9.32,1800,0
LMDX.US,5,20211126,154000,9.3227,9.45,9.3227,9.45,960,0
LMDX.US,5,20211126,154500,9.43,9.56,9.4,9.4404,1927,0
LMDX.US,5,20211126,155000,9.455,9.56,9.455,9.56,14328,0
LMDX.US,5,20211126,155500,9.54,9.56,9.54,9.5464,1660,0
LMDX.US,5,20211126,160000,9.56,9.56,9.56,9.56,200,0
LMDX.US,5,20211126,160500,9.43,9.56,9.43,9.56,6400,0
LMDX.US,5,20211126,161000,9.55,9.62,9.52,9.52,2127,0
LMDX.US,5,20211126,161500,9.5,9.5,9.44,9.49,500,0
LMDX.US,5,20211126,162000,9.49,9.49,9.49,9.49,200,0
LMDX.US,5,20211126,162500,9.44,9.44,9.43,9.43,800,0
LMDX.US,5,20211126,163000,9.48,9.48,9.48,9.48,200,0
LMDX.US,5,20211126,164000,9.61,9.61,9.47,9.47,300,0
LMDX.US,5,20211126,164500,9.4917,9.4917,9.49,9.49,1226,0
LMDX.US,5,20211126,165000,9.61,9.61,9.49,9.49,8921,0
LMDX.US,5,20211126,165500,9.62,9.62,9.49,9.49,800,0
LMDX.US,5,20211126,170500,9.45,9.61,9.45,9.5402,401,0
