<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPWR.US,5,20211105,175000,15.5463,15.78,15.5463,15.78,1100,0
IPWR.US,5,20211105,182500,15.36,15.36,15.36,15.36,200,0
IPWR.US,5,20211105,183000,15.535,15.535,15.535,15.535,200,0
IPWR.US,5,20211105,183500,15.38,15.38,15.36,15.36,884,0
IPWR.US,5,20211105,194500,15.506,15.506,15.506,15.506,165,0
IPWR.US,5,20211105,195500,15.42,15.73,15.42,15.73,262,0
IPWR.US,5,20211105,200500,15.71,15.78,15.71,15.78,1193,0
IPWR.US,5,20211105,201000,15.8,15.8,15.8,15.8,218,0
IPWR.US,5,20211105,203000,15.78,15.88,15.615,15.88,6281,0
IPWR.US,5,20211105,203500,15.8,15.8,15.8,15.8,300,0
IPWR.US,5,20211105,204000,15.8,15.8,15.8,15.8,100,0
IPWR.US,5,20211105,204500,15.85,15.9,15.7,15.755,580,0
IPWR.US,5,20211105,205500,15.87,15.9,15.69,15.69,3281,0
IPWR.US,5,20211108,153000,15.77,15.9,15.77,15.9,2076,0
IPWR.US,5,20211108,154000,15.73,15.73,15.73,15.73,100,0
IPWR.US,5,20211108,154500,15.6622,15.73,15.56,15.73,700,0
IPWR.US,5,20211108,155000,15.6,15.6,15.6,15.6,100,0
IPWR.US,5,20211108,155500,15.755,15.755,15.755,15.755,133,0
IPWR.US,5,20211108,160000,15.755,15.755,15.755,15.755,990,0
IPWR.US,5,20211108,161500,15.755,15.98,15.6806,15.6806,1029,0
IPWR.US,5,20211108,164000,15.9,15.9,15.68,15.68,526,0
IPWR.US,5,20211108,164500,15.705,15.705,15.7,15.7,325,0
IPWR.US,5,20211108,165500,15.7,15.87,15.6891,15.87,1546,0
IPWR.US,5,20211108,170000,15.9,15.9,15.9,15.9,100,0
IPWR.US,5,20211108,170500,15.9,15.9,15.835,15.835,900,0
IPWR.US,5,20211108,171000,15.835,15.835,15.835,15.835,100,0
IPWR.US,5,20211108,172000,15.8,15.8918,15.7711,15.89,1456,0
IPWR.US,5,20211108,172500,15.8999,15.9,15.8999,15.9,685,0
IPWR.US,5,20211108,173000,15.835,15.835,15.7702,15.7703,758,0
IPWR.US,5,20211108,173500,15.89,15.89,15.7384,15.7384,220,0
IPWR.US,5,20211108,174000,15.79,15.79,15.79,15.79,100,0
IPWR.US,5,20211108,174500,15.7,15.7,15.7,15.7,145,0
IPWR.US,5,20211108,175000,15.605,15.605,15.605,15.605,375,0
IPWR.US,5,20211108,180000,15.56,15.56,15.56,15.56,200,0
IPWR.US,5,20211108,181500,15.5684,15.61,15.5684,15.61,400,0
IPWR.US,5,20211108,182000,15.61,15.61,15.61,15.61,400,0
IPWR.US,5,20211108,182500,15.66,15.66,15.66,15.66,200,0
IPWR.US,5,20211108,185000,15.755,15.755,15.755,15.755,150,0
IPWR.US,5,20211108,185500,15.7896,15.7896,15.78,15.78,300,0
IPWR.US,5,20211108,190000,15.8,15.8,15.8,15.8,846,0
IPWR.US,5,20211108,190500,15.8,15.8,15.8,15.8,100,0
IPWR.US,5,20211108,191000,15.744,15.744,15.744,15.744,100,0
IPWR.US,5,20211108,192000,15.8,15.8,15.76,15.76,1371,0
IPWR.US,5,20211108,192500,15.73,15.73,15.7,15.7201,1425,0
IPWR.US,5,20211108,193500,15.5501,15.5501,15.35,15.35,1660,0
IPWR.US,5,20211108,194000,15.375,15.375,15.375,15.375,200,0
IPWR.US,5,20211108,194500,15.2708,15.5,15.2708,15.375,2720,0
IPWR.US,5,20211108,200500,15.49,15.49,15.49,15.49,100,0
IPWR.US,5,20211108,201500,15.37,15.37,15.37,15.37,100,0
IPWR.US,5,20211108,202000,15.3,15.34,15.3,15.34,215,0
IPWR.US,5,20211108,205000,15.35,15.425,15.35,15.35,3344,0
IPWR.US,5,20211108,205500,15.42,15.49,15.35,15.35,2927,0
IPWR.US,5,20211108,210000,15.365,15.365,15.365,15.365,200,0
IPWR.US,5,20211108,210500,15.365,15.365,15.365,15.365,350,0
IPWR.US,5,20211108,211500,15.36,15.36,15.36,15.36,100,0
IPWR.US,5,20211108,212000,15.36,15.36,15.36,15.36,100,0
IPWR.US,5,20211108,215000,15.35,15.35,15.35,15.35,100,0
IPWR.US,5,20211108,215500,15.43,15.43,15.28,15.28,933,0
IPWR.US,5,20211109,153000,15.43,15.57,15.43,15.57,1124,0
IPWR.US,5,20211109,154000,15.28,15.28,15.25,15.25,405,0
IPWR.US,5,20211109,154500,15.14,15.14,15,15,1940,0
IPWR.US,5,20211109,155000,15.38,15.38,15.38,15.38,400,0
IPWR.US,5,20211109,155500,15.01,15.03,14.5,14.61,7113,0
IPWR.US,5,20211109,160000,14.72,14.94,14.72,14.72,508,0
IPWR.US,5,20211109,160500,14.7622,14.7622,14.5,14.6,5707,0
IPWR.US,5,20211109,161000,14.655,14.78,14.6,14.78,1040,0
IPWR.US,5,20211109,161500,14.78,14.95,14.78,14.95,1041,0
IPWR.US,5,20211109,162000,14.915,14.915,14.785,14.785,654,0
IPWR.US,5,20211109,163000,14.725,14.725,14.725,14.725,110,0
IPWR.US,5,20211109,165000,14.72,14.72,14.72,14.72,104,0
IPWR.US,5,20211109,170000,14.92,14.92,14.92,14.92,150,0
IPWR.US,5,20211109,170500,14.9,14.9,14.9,14.9,100,0
IPWR.US,5,20211109,171000,14.86,14.86,14.84,14.84,671,0
IPWR.US,5,20211109,172000,14.84,14.86,14.81,14.81,755,0
IPWR.US,5,20211109,172500,14.855,14.855,14.855,14.855,101,0
IPWR.US,5,20211109,173000,14.8,14.81,14.8,14.8,400,0
IPWR.US,5,20211109,174000,14.9,14.91,14.89,14.91,600,0
IPWR.US,5,20211109,175000,14.8256,14.8256,14.82,14.82,304,0
IPWR.US,5,20211109,175500,14.8,14.8,14.8,14.8,130,0
IPWR.US,5,20211109,182000,15.0961,15.0961,15.0961,15.0961,667,0
IPWR.US,5,20211109,183000,15.1545,15.1545,15.1545,15.1545,224,0
IPWR.US,5,20211109,184000,15.15,15.15,15.15,15.15,142,0
IPWR.US,5,20211109,185500,15.1245,15.1245,15.1245,15.1245,100,0
IPWR.US,5,20211109,192000,14.8197,14.8197,14.8197,14.8197,300,0
IPWR.US,5,20211109,192500,14.95,14.95,14.95,14.95,500,0
IPWR.US,5,20211109,194500,15,15,15,15,100,0
IPWR.US,5,20211109,201000,14.97,14.97,14.97,14.97,200,0
IPWR.US,5,20211109,203000,14.95,14.95,14.95,14.95,551,0
IPWR.US,5,20211109,205000,14.95,14.95,14.95,14.95,500,0
IPWR.US,5,20211109,210500,14.82,14.82,14.82,14.82,100,0
IPWR.US,5,20211109,211000,14.82,14.82,14.82,14.82,100,0
IPWR.US,5,20211109,211500,14.855,14.855,14.8,14.8,300,0
IPWR.US,5,20211109,212000,14.8,14.83,14.8,14.82,2005,0
IPWR.US,5,20211109,213000,14.81,14.82,14.81,14.82,200,0
IPWR.US,5,20211109,213500,14.8,14.8,14.8,14.8,204,0
IPWR.US,5,20211109,215000,14.89,14.89,14.8,14.8,500,0
IPWR.US,5,20211109,215500,14.82,15.02,14.82,15.02,1168,0
IPWR.US,5,20211110,153000,14.9,14.9,14.9,14.9,100,0
IPWR.US,5,20211110,154500,14.53,14.53,14.53,14.53,100,0
IPWR.US,5,20211110,155500,14.5554,14.5554,14.5554,14.5554,100,0
IPWR.US,5,20211110,162000,14.55,14.55,14.55,14.55,100,0
IPWR.US,5,20211110,163000,14.585,14.585,14.1701,14.2,1700,0
IPWR.US,5,20211110,163500,14.0917,14.0917,14.0917,14.0917,200,0
IPWR.US,5,20211110,165000,14.3435,14.3435,14.28,14.3,400,0
IPWR.US,5,20211110,170000,14.3,14.3,14.3,14.3,200,0
IPWR.US,5,20211110,170500,14.42,14.42,14.3,14.3,350,0
IPWR.US,5,20211110,171000,14.2271,14.2271,14.2271,14.2271,150,0
IPWR.US,5,20211110,171500,14.3008,14.5,14.3,14.31,1400,0
IPWR.US,5,20211110,173000,14.36,14.36,14.36,14.36,100,0
IPWR.US,5,20211110,175500,14.47,14.47,14.47,14.47,100,0
IPWR.US,5,20211110,180500,14.39,14.39,14.39,14.39,100,0
IPWR.US,5,20211110,181000,14.39,14.39,14.39,14.39,115,0
IPWR.US,5,20211110,181500,14.47,14.47,14.29,14.29,300,0
IPWR.US,5,20211110,184000,14.3054,14.3054,14.3054,14.3054,100,0
IPWR.US,5,20211110,191500,14.3,14.3,14.28,14.28,600,0
IPWR.US,5,20211110,192500,14.2588,14.2588,14.2588,14.2588,200,0
IPWR.US,5,20211110,193500,14.34,14.34,14.34,14.34,100,0
IPWR.US,5,20211110,194500,14.32,14.32,14.32,14.32,100,0
IPWR.US,5,20211110,195000,14.2,14.2,14.1,14.1,1069,0
IPWR.US,5,20211110,200000,14.0366,14.0366,14.0366,14.0366,100,0
IPWR.US,5,20211110,200500,14,14.01,14,14.01,350,0
IPWR.US,5,20211110,201000,14,14,13.91,13.91,738,0
IPWR.US,5,20211110,201500,13.8383,13.8383,13.8383,13.8383,545,0
IPWR.US,5,20211110,202500,13.79,13.86,13.79,13.86,400,0
IPWR.US,5,20211110,204000,13.72,13.83,13.72,13.755,1230,0
IPWR.US,5,20211110,204500,13.89,13.89,13.87,13.87,200,0
IPWR.US,5,20211110,210500,13.99,14.05,13.93,14.05,400,0
IPWR.US,5,20211110,211500,14.1144,14.1144,14.1144,14.1144,100,0
IPWR.US,5,20211110,212000,14.1,14.2342,13.8822,14.035,975,0
IPWR.US,5,20211110,213000,14.04,14.04,13.95,13.95,400,0
IPWR.US,5,20211110,213500,13.95,14,13.95,14,221,0
IPWR.US,5,20211110,215000,13.83,13.86,13.82,13.86,1000,0
IPWR.US,5,20211110,215500,13.95,14.36,13.8,13.8,4352,0
IPWR.US,5,20211111,153000,14.05,15,14.05,14.5,8219,0
IPWR.US,5,20211111,154500,14.53,14.65,14.53,14.62,350,0
IPWR.US,5,20211111,155000,14.5138,14.5138,14.5138,14.5138,134,0
IPWR.US,5,20211111,161500,14.2,14.2,14.2,14.2,150,0
IPWR.US,5,20211111,163500,14.41,14.41,14.41,14.41,565,0
IPWR.US,5,20211111,164500,14.3,14.3,14.3,14.3,800,0
IPWR.US,5,20211111,170000,14.4,14.4,14.4,14.4,200,0
IPWR.US,5,20211111,172500,14.44,14.46,14.44,14.46,234,0
IPWR.US,5,20211111,173500,14.2,14.2,14.2,14.2,600,0
IPWR.US,5,20211111,181000,14.3059,14.47,14.21,14.21,2176,0
IPWR.US,5,20211111,181500,14.21,14.23,14.2,14.2,1396,0
IPWR.US,5,20211111,182000,14.4871,14.4871,14.4871,14.4871,300,0
IPWR.US,5,20211111,184000,14.49,14.49,14.45,14.47,300,0
IPWR.US,5,20211111,184500,14.57,14.57,14.57,14.57,169,0
IPWR.US,5,20211111,185000,14.5,14.5,14.5,14.5,100,0
IPWR.US,5,20211111,190500,14.6,14.6,14.59,14.59,200,0
IPWR.US,5,20211111,191500,14.55,14.55,14.55,14.55,264,0
IPWR.US,5,20211111,194000,14.8399,14.8399,14.8399,14.8399,100,0
IPWR.US,5,20211111,194500,14.65,14.65,14.65,14.65,100,0
IPWR.US,5,20211111,195000,14.6,14.6,14.51,14.51,300,0
IPWR.US,5,20211111,200500,14.5659,14.84,14.5659,14.84,704,0
IPWR.US,5,20211111,201000,14.77,14.77,14.77,14.77,146,0
IPWR.US,5,20211111,205500,14.86,14.86,14.79,14.79,356,0
IPWR.US,5,20211111,210000,14.86,14.86,14.86,14.86,1143,0
IPWR.US,5,20211111,210500,14.92,14.92,14.92,14.92,200,0
IPWR.US,5,20211111,211500,14.97,15,14.97,15,900,0
IPWR.US,5,20211111,212000,14.94,14.9422,14.92,14.92,800,0
IPWR.US,5,20211111,212500,14.93,14.93,14.92,14.92,1394,0
IPWR.US,5,20211111,213000,14.85,14.92,14.85,14.91,427,0
IPWR.US,5,20211111,214000,14.92,14.92,14.845,14.845,350,0
IPWR.US,5,20211111,215000,14.835,14.835,14.7595,14.7595,200,0
IPWR.US,5,20211111,215500,14.83,14.97,14.7,14.97,611,0
IPWR.US,5,20211112,153000,14.9,14.94,14.9,14.94,915,0
IPWR.US,5,20211112,155000,14.78,14.79,14.78,14.78,482,0
IPWR.US,5,20211112,155500,14.8,14.8,14.8,14.8,100,0
IPWR.US,5,20211112,162500,14.77,14.77,14.77,14.77,100,0
IPWR.US,5,20211112,165000,14.75,14.75,14.75,14.75,124,0
IPWR.US,5,20211112,165500,14.77,14.77,14.77,14.77,500,0
IPWR.US,5,20211112,170000,14.8,14.8065,14.8,14.8065,319,0
IPWR.US,5,20211112,170500,14.86,14.86,14.86,14.86,140,0
IPWR.US,5,20211112,173000,14.9,14.9,14.9,14.9,100,0
IPWR.US,5,20211112,174000,14.82,14.82,14.82,14.82,100,0
IPWR.US,5,20211112,175500,14.825,14.825,14.825,14.825,180,0
IPWR.US,5,20211112,180000,14.82,14.82,14.82,14.82,100,0
IPWR.US,5,20211112,181000,14.85,14.85,14.85,14.85,100,0
IPWR.US,5,20211112,181500,14.9,14.9,14.9,14.9,900,0
IPWR.US,5,20211112,183000,14.95,14.95,14.95,14.95,100,0
IPWR.US,5,20211112,192000,15,15.05,14.97,15.005,1400,0
IPWR.US,5,20211112,193000,15.01,15.01,15.01,15.01,425,0
IPWR.US,5,20211112,194000,15.01,15.01,15.01,15.01,100,0
IPWR.US,5,20211112,194500,14.975,14.975,14.91,14.93,1200,0
IPWR.US,5,20211112,200000,14.97,15.03,14.97,15.03,500,0
IPWR.US,5,20211112,200500,15.04,15.04,15.04,15.04,311,0
IPWR.US,5,20211112,201000,15.015,15.015,15,15,427,0
IPWR.US,5,20211112,202000,14.94,15.02,14.9202,14.9202,1000,0
IPWR.US,5,20211112,210000,14.99,15.025,14.99,15.025,400,0
IPWR.US,5,20211112,212000,15,15,15,15,150,0
IPWR.US,5,20211112,213000,15.02,15.08,15.02,15.08,400,0
IPWR.US,5,20211112,215500,15.12,15.23,15.1,15.23,1324,0
IPWR.US,5,20211115,153000,15.34,15.34,15.2381,15.24,2329,0
IPWR.US,5,20211115,154500,15.24,15.24,15.24,15.24,100,0
IPWR.US,5,20211115,155000,15.24,15.24,15.24,15.24,1000,0
IPWR.US,5,20211115,161500,15.1859,15.1859,15.1859,15.1859,100,0
IPWR.US,5,20211115,163500,15.16,15.325,15.15,15.325,905,0
IPWR.US,5,20211115,164000,15.15,15.15,15.15,15.15,300,0
IPWR.US,5,20211115,164500,15.32,15.33,15.32,15.33,279,0
IPWR.US,5,20211115,165000,15.33,15.33,15.33,15.33,200,0
IPWR.US,5,20211115,165500,15.4687,15.4687,15.4687,15.4687,100,0
IPWR.US,5,20211115,172500,15.45,15.45,15.45,15.45,100,0
IPWR.US,5,20211115,174000,15.41,15.41,15.41,15.41,100,0
IPWR.US,5,20211115,175000,15.45,15.45,15.45,15.45,100,0
IPWR.US,5,20211115,175500,15.42,15.45,15.42,15.445,700,0
IPWR.US,5,20211115,180500,15.2099,15.2099,15.2099,15.2099,130,0
IPWR.US,5,20211115,194000,15.31,15.31,15.31,15.31,150,0
IPWR.US,5,20211115,195000,15.31,15.31,15.31,15.31,100,0
IPWR.US,5,20211115,195500,15.3,15.4,15.3,15.4,200,0
IPWR.US,5,20211115,202500,15.46,15.46,15.46,15.46,100,0
IPWR.US,5,20211115,203000,15.4982,15.4982,15.4982,15.4982,300,0
IPWR.US,5,20211115,210000,15.5,15.5,15.46,15.5,479,0
IPWR.US,5,20211115,210500,15.505,15.6,15.505,15.59,1216,0
IPWR.US,5,20211115,211000,15.64,15.64,15.61,15.6103,800,0
IPWR.US,5,20211115,212500,15.8,15.9,15.8,15.9,500,0
IPWR.US,5,20211115,213500,15.89,15.89,15.89,15.89,100,0
IPWR.US,5,20211115,214000,15.83,15.83,15.8,15.8,200,0
IPWR.US,5,20211115,214500,15.79,15.8,15.745,15.8,300,0
IPWR.US,5,20211115,215500,15.84,15.85,15.71,15.74,1832,0
IPWR.US,5,20211116,153000,15.69,15.69,15.68,15.68,449,0
IPWR.US,5,20211116,155000,15.595,15.595,15.595,15.595,200,0
IPWR.US,5,20211116,160500,15.54,15.54,15.49,15.5,500,0
IPWR.US,5,20211116,162000,15.52,15.52,15.5001,15.5001,729,0
IPWR.US,5,20211116,162500,15.545,15.545,15.545,15.545,300,0
IPWR.US,5,20211116,163000,15.5001,15.5001,15.5001,15.5001,200,0
IPWR.US,5,20211116,163500,15.59,15.7,15.58,15.7,566,0
IPWR.US,5,20211116,164000,15.8841,15.8841,15.8841,15.8841,716,0
IPWR.US,5,20211116,164500,15.86,15.9,15.86,15.9,500,0
IPWR.US,5,20211116,165500,15.3623,15.3623,15.3623,15.3623,355,0
IPWR.US,5,20211116,173000,15.8999,15.8999,15.83,15.83,300,0
IPWR.US,5,20211116,173500,15.8406,15.8406,15.8406,15.8406,150,0
IPWR.US,5,20211116,174000,15.85,15.85,15.83,15.83,385,0
IPWR.US,5,20211116,174500,15.85,15.94,15.65,15.94,3941,0
IPWR.US,5,20211116,180500,15.89,15.89,15.89,15.89,100,0
IPWR.US,5,20211116,181500,15.5113,15.5113,15.5113,15.5113,443,0
IPWR.US,5,20211116,182000,15.773,15.773,15.773,15.773,250,0
IPWR.US,5,20211116,183000,15.84,15.84,15.84,15.84,100,0
IPWR.US,5,20211116,190000,15.695,15.695,15.54,15.54,1100,0
IPWR.US,5,20211116,190500,15.84,15.84,15.84,15.84,100,0
IPWR.US,5,20211116,193500,15.5131,15.5131,15.5131,15.5131,346,0
IPWR.US,5,20211116,195000,15.765,15.765,15.765,15.765,200,0
IPWR.US,5,20211116,201500,15.81,15.86,15.81,15.81,313,0
IPWR.US,5,20211116,202000,15.86,15.86,15.86,15.86,100,0
IPWR.US,5,20211116,202500,15.89,15.94,15.89,15.94,1373,0
IPWR.US,5,20211116,203000,15.9,15.9,15.9,15.9,100,0
IPWR.US,5,20211116,203500,15.94,15.98,15.94,15.98,1153,0
IPWR.US,5,20211116,205000,15.8201,15.8201,15.8201,15.8201,200,0
IPWR.US,5,20211116,205500,15.99,16.0999,15.85,16.0999,4084,0
IPWR.US,5,20211116,210000,16.05,16.05,16.05,16.05,100,0
IPWR.US,5,20211116,211000,15.91,16.07,15.91,16.07,1199,0
IPWR.US,5,20211116,211500,16.1,16.1,16.07,16.07,300,0
IPWR.US,5,20211116,212500,15.96,16.1,15.9,16.1,2139,0
IPWR.US,5,20211116,213000,15.8649,15.8649,15.8649,15.8649,315,0
IPWR.US,5,20211116,213500,16.03,16.03,16.03,16.03,100,0
IPWR.US,5,20211116,214000,16.05,16.05,16.05,16.05,400,0
IPWR.US,5,20211116,214500,15.9804,15.9804,15.9804,15.9804,150,0
IPWR.US,5,20211116,215500,15.87,16,15.87,16,2280,0
IPWR.US,5,20211117,153000,15.73,16,15.73,16,944,0
IPWR.US,5,20211117,153500,16.0898,16.09,15.84,15.84,2153,0
IPWR.US,5,20211117,154000,15.74,15.74,15.72,15.72,400,0
IPWR.US,5,20211117,155000,15.81,15.9,15.81,15.9,900,0
IPWR.US,5,20211117,155500,15.95,16.25,15.95,16.23,6365,0
IPWR.US,5,20211117,160000,16.21,16.34,16.21,16.34,1604,0
IPWR.US,5,20211117,160500,16.47,16.6,16.47,16.5,2520,0
IPWR.US,5,20211117,161000,16.53,16.53,16.14,16.14,1450,0
IPWR.US,5,20211117,162000,16.24,16.3302,16.24,16.3302,300,0
IPWR.US,5,20211117,162500,16.38,16.38,16.2422,16.2422,368,0
IPWR.US,5,20211117,163500,16.26,16.27,16.2,16.25,2150,0
IPWR.US,5,20211117,164000,15.954,16.35,15.954,16.3,650,0
IPWR.US,5,20211117,170500,16.33,16.33,16.3,16.3,1600,0
IPWR.US,5,20211117,171500,16.33,16.34,16.3085,16.3085,700,0
IPWR.US,5,20211117,172000,16.2932,16.2932,16.2932,16.2932,490,0
IPWR.US,5,20211117,173500,16.155,16.3,16.155,16.3,200,0
IPWR.US,5,20211117,174000,16.32,16.32,16.32,16.32,100,0
IPWR.US,5,20211117,174500,16.3499,16.35,16.34,16.35,2800,0
IPWR.US,5,20211117,175500,16.0336,16.0336,16.0336,16.0336,500,0
IPWR.US,5,20211117,182000,16.205,16.25,16.205,16.25,237,0
IPWR.US,5,20211117,183000,16.27,16.27,16.0323,16.0323,500,0
IPWR.US,5,20211117,184000,16.25,16.25,16.25,16.25,343,0
IPWR.US,5,20211117,184500,16.29,16.35,16.29,16.35,1030,0
IPWR.US,5,20211117,191000,16.35,16.35,16.35,16.35,250,0
IPWR.US,5,20211117,194500,16.36,16.36,16.36,16.36,200,0
IPWR.US,5,20211117,195000,16.33,16.33,16.33,16.33,200,0
IPWR.US,5,20211117,195500,16.33,16.48,16.33,16.48,706,0
IPWR.US,5,20211117,201500,16.3,16.3,16.24,16.3,500,0
IPWR.US,5,20211117,202500,16.37,16.38,16.37,16.38,1000,0
IPWR.US,5,20211117,203000,16.46,16.47,16.46,16.47,400,0
IPWR.US,5,20211117,204000,16.47,16.68,16.465,16.68,2950,0
IPWR.US,5,20211117,205000,16.69,16.75,16.69,16.75,1727,0
IPWR.US,5,20211117,205500,16.8918,16.8918,16.8918,16.8918,1000,0
IPWR.US,5,20211117,210000,16.88,16.95,16.8755,16.8755,1700,0
IPWR.US,5,20211117,210500,16.88,16.88,16.85,16.85,641,0
IPWR.US,5,20211117,211000,16.931,17,16.91,17,4044,0
IPWR.US,5,20211117,211500,16.9109,17.1,16.9109,17.1,3396,0
IPWR.US,5,20211117,212000,17.0466,17.18,17.0466,17.105,4628,0
IPWR.US,5,20211117,212500,17.18,17.2,17.1553,17.2,1691,0
IPWR.US,5,20211117,213000,17.155,17.49,17.136,17.49,7105,0
IPWR.US,5,20211117,213500,17.33,17.33,17.31,17.31,514,0
IPWR.US,5,20211117,214000,17.31,17.33,17.11,17.33,2990,0
IPWR.US,5,20211117,214500,17.35,17.49,17.3475,17.37,1962,0
IPWR.US,5,20211117,215000,17.36,17.42,17.35,17.4,3624,0
IPWR.US,5,20211117,215500,17.41,17.49,17.24,17.49,3281,0
IPWR.US,5,20211118,153000,17.54,17.63,17.5,17.6,7457,0
IPWR.US,5,20211118,153500,17.67,18.08,17.67,17.94,17016,0
IPWR.US,5,20211118,154000,17.95,17.98,17.8,17.8,2025,0
IPWR.US,5,20211118,154500,17.98,17.98,17.65,17.65,2058,0
IPWR.US,5,20211118,155000,17.5101,17.77,17.51,17.77,5200,0
IPWR.US,5,20211118,155500,17.78,17.99,17.77,17.942,7790,0
IPWR.US,5,20211118,160000,17.53,17.84,17.528,17.77,2630,0
IPWR.US,5,20211118,160500,17.8443,17.8443,17.7427,17.81,2677,0
IPWR.US,5,20211118,161000,17.5664,17.6167,17.1,17.1,10372,0
IPWR.US,5,20211118,161500,16.8,16.86,16.8,16.86,2450,0
IPWR.US,5,20211118,162000,16.8601,16.8601,16.8601,16.8601,1000,0
IPWR.US,5,20211118,162500,16.99,16.99,16.99,16.99,300,0
IPWR.US,5,20211118,163000,17.0001,17.02,16.903,16.98,5499,0
IPWR.US,5,20211118,163500,16.9695,16.98,16.9695,16.98,478,0
IPWR.US,5,20211118,164000,16.968,16.97,16.86,16.86,2997,0
IPWR.US,5,20211118,164500,16.5942,16.8751,16.5886,16.63,4509,0
IPWR.US,5,20211118,165000,16.8815,16.8815,16.6491,16.711,2000,0
IPWR.US,5,20211118,165500,16.87,16.98,16.87,16.98,2223,0
IPWR.US,5,20211118,170500,17.1499,17.1499,17.05,17.05,9276,0
IPWR.US,5,20211118,171000,16.7,16.7,16.7,16.7,100,0
IPWR.US,5,20211118,171500,16.7,16.7,16.7,16.7,100,0
IPWR.US,5,20211118,172500,17.0809,17.0904,16.93,16.93,750,0
IPWR.US,5,20211118,173000,16.9671,16.9671,16.9671,16.9671,240,0
IPWR.US,5,20211118,174000,17.0644,17.0644,17.05,17.05,500,0
