<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCYG.US,5,20211105,151000,5.589,5.589,5.5887,5.5887,1100,0
PCYG.US,5,20211105,151500,5.59,5.6,5.5809,5.6,2800,0
PCYG.US,5,20211105,152000,5.5349,5.5349,5.5349,5.5349,600,0
PCYG.US,5,20211105,152500,5.61,5.61,5.61,5.61,100,0
PCYG.US,5,20211105,165500,5.615,5.615,5.615,5.615,100,0
PCYG.US,5,20211105,170500,5.57,5.57,5.57,5.57,100,0
PCYG.US,5,20211105,171000,5.56,5.56,5.555,5.555,400,0
PCYG.US,5,20211105,171500,5.54,5.54,5.54,5.54,100,0
PCYG.US,5,20211105,173000,5.545,5.545,5.545,5.545,100,0
PCYG.US,5,20211105,174000,5.55,5.58,5.52,5.52,1300,0
PCYG.US,5,20211105,175000,5.56,5.56,5.51,5.5207,2372,0
PCYG.US,5,20211105,175500,5.5459,5.635,5.5202,5.635,6300,0
PCYG.US,5,20211105,181500,5.62,5.62,5.6,5.6073,3900,0
PCYG.US,5,20211105,182000,5.6,5.6001,5.54,5.59,4907,0
PCYG.US,5,20211105,190500,5.58,5.6,5.52,5.6,313,0
PCYG.US,5,20211105,191000,5.65,5.65,5.58,5.58,200,0
PCYG.US,5,20211105,191500,5.58,5.64,5.58,5.64,300,0
PCYG.US,5,20211105,192000,5.63,5.63,5.575,5.575,200,0
PCYG.US,5,20211105,192500,5.63,5.63,5.575,5.575,200,0
PCYG.US,5,20211105,193000,5.63,5.63,5.5643,5.6,921,0
PCYG.US,5,20211105,194000,5.625,5.64,5.61,5.61,400,0
PCYG.US,5,20211105,194500,5.64,5.64,5.53,5.53,13357,0
PCYG.US,5,20211105,195500,5.58,5.58,5.58,5.58,400,0
PCYG.US,5,20211105,200000,5.63,5.63,5.63,5.63,100,0
PCYG.US,5,20211105,200500,5.63,5.63,5.52,5.52,500,0
PCYG.US,5,20211105,201000,5.63,5.63,5.58,5.625,700,0
PCYG.US,5,20211105,201500,5.625,5.625,5.625,5.625,100,0
PCYG.US,5,20211105,202000,5.64,5.64,5.625,5.625,400,0
PCYG.US,5,20211105,202500,5.64,5.64,5.6,5.625,300,0
PCYG.US,5,20211105,203000,5.64,5.64,5.625,5.64,500,0
PCYG.US,5,20211105,203500,5.625,5.68,5.625,5.68,700,0
PCYG.US,5,20211105,204000,5.68,5.68,5.52,5.605,9302,0
PCYG.US,5,20211105,204500,5.625,5.65,5.59,5.65,1400,0
PCYG.US,5,20211105,205000,5.64,5.69,5.64,5.68,1000,0
PCYG.US,5,20211105,205500,5.6,5.67,5.54,5.6,19510,0
PCYG.US,5,20211108,153000,5.62,5.62,5.6,5.6,1700,0
PCYG.US,5,20211108,153500,5.56,5.56,5.56,5.56,200,0
PCYG.US,5,20211108,154500,5.57,5.61,5.57,5.61,229,0
PCYG.US,5,20211108,155000,5.5601,5.5601,5.56,5.56,837,0
PCYG.US,5,20211108,160000,5.6522,5.6522,5.57,5.57,778,0
PCYG.US,5,20211108,161000,5.595,5.6156,5.55,5.6156,500,0
PCYG.US,5,20211108,161500,5.6299,5.63,5.595,5.63,3240,0
PCYG.US,5,20211108,162000,5.6204,5.63,5.6204,5.63,200,0
PCYG.US,5,20211108,163000,5.5766,5.62,5.56,5.6,9088,0
PCYG.US,5,20211108,163500,5.6,5.6,5.6,5.6,100,0
PCYG.US,5,20211108,164500,5.6,5.608,5.55,5.585,3540,0
PCYG.US,5,20211108,165000,5.6,5.61,5.59,5.59,350,0
PCYG.US,5,20211108,165500,5.6,5.6,5.59,5.59,200,0
PCYG.US,5,20211108,171000,5.59,5.6068,5.575,5.575,6000,0
PCYG.US,5,20211108,171500,5.59,5.6024,5.58,5.58,3860,0
PCYG.US,5,20211108,172000,5.58,5.59,5.58,5.59,1220,0
PCYG.US,5,20211108,172500,5.6,5.6,5.6,5.6,200,0
PCYG.US,5,20211108,174500,5.61,5.61,5.55,5.56,18700,0
PCYG.US,5,20211108,175000,5.6,5.65,5.56,5.56,1710,0
PCYG.US,5,20211108,175500,5.64,5.64,5.64,5.64,100,0
PCYG.US,5,20211108,180000,5.56,5.64,5.56,5.56,700,0
PCYG.US,5,20211108,183000,5.6,5.64,5.6,5.64,600,0
PCYG.US,5,20211108,185000,5.5621,5.59,5.535,5.59,6808,0
PCYG.US,5,20211108,185500,5.6,5.6,5.56,5.59,4700,0
PCYG.US,5,20211108,190000,5.6,5.628,5.58,5.628,14718,0
PCYG.US,5,20211108,192000,5.575,5.575,5.575,5.575,500,0
PCYG.US,5,20211108,192500,5.575,5.6,5.575,5.575,2721,0
PCYG.US,5,20211108,194000,5.6,5.6,5.6,5.6,2400,0
PCYG.US,5,20211108,195000,5.59,5.6,5.59,5.6,700,0
PCYG.US,5,20211108,195500,5.61,5.61,5.6,5.6,1100,0
PCYG.US,5,20211108,200000,5.6,5.6,5.58,5.58,3976,0
PCYG.US,5,20211108,201000,5.585,5.59,5.585,5.59,2000,0
PCYG.US,5,20211108,202500,5.6,5.6,5.555,5.555,4876,0
PCYG.US,5,20211108,203000,5.545,5.545,5.54,5.54,200,0
PCYG.US,5,20211108,204500,5.555,5.59,5.555,5.59,1900,0
PCYG.US,5,20211108,211000,5.59,5.59,5.57,5.57,10595,0
PCYG.US,5,20211108,214000,5.59,5.59,5.56,5.56,776,0
PCYG.US,5,20211108,214500,5.565,5.565,5.555,5.555,200,0
PCYG.US,5,20211108,215000,5.55,5.61,5.55,5.61,1529,0
PCYG.US,5,20211108,215500,5.6099,5.6099,5.59,5.59,288,0
PCYG.US,5,20211109,153000,5.59,5.6,5.55,5.55,916,0
PCYG.US,5,20211109,153500,5.6,5.6,5.6,5.6,500,0
PCYG.US,5,20211109,154000,5.56,5.6,5.55,5.59,5400,0
PCYG.US,5,20211109,160500,5.585,5.585,5.56,5.56,4032,0
PCYG.US,5,20211109,161000,5.58,5.58,5.57,5.58,4283,0
PCYG.US,5,20211109,161500,5.58,5.6,5.53,5.53,23316,0
PCYG.US,5,20211109,162000,5.53,5.53,5.45,5.45,7377,0
PCYG.US,5,20211109,163500,5.5599,5.5599,5.515,5.515,2000,0
PCYG.US,5,20211109,164000,5.54,5.56,5.48,5.48,4100,0
PCYG.US,5,20211109,171500,5.56,5.57,5.5599,5.5599,3032,0
PCYG.US,5,20211109,172000,5.515,5.515,5.515,5.515,200,0
PCYG.US,5,20211109,180500,5.54,5.54,5.54,5.54,100,0
PCYG.US,5,20211109,181000,5.5468,5.5468,5.5468,5.5468,1000,0
PCYG.US,5,20211109,191500,5.5,5.5,5.48,5.48,200,0
PCYG.US,5,20211109,192500,5.5365,5.5365,5.48,5.48,1450,0
PCYG.US,5,20211109,193500,5.505,5.505,5.48,5.49,972,0
PCYG.US,5,20211109,194000,5.48,5.48,5.48,5.48,100,0
PCYG.US,5,20211109,202000,5.46,5.46,5.46,5.46,100,0
PCYG.US,5,20211109,202500,5.48,5.5,5.46,5.46,1300,0
PCYG.US,5,20211109,203000,5.46,5.46,5.46,5.46,200,0
PCYG.US,5,20211109,204000,5.48,5.48,5.48,5.48,100,0
PCYG.US,5,20211109,204500,5.496,5.496,5.46,5.46,1140,0
PCYG.US,5,20211109,205000,5.45,5.46,5.45,5.46,400,0
PCYG.US,5,20211109,210500,5.465,5.4743,5.465,5.4743,200,0
PCYG.US,5,20211109,213000,5.47,5.48,5.47,5.48,565,0
PCYG.US,5,20211109,215500,5.51,5.56,5.49,5.51,1665,0
PCYG.US,5,20211110,153000,5.53,5.5495,5.53,5.5495,1621,0
PCYG.US,5,20211110,160500,5.48,5.48,5.48,5.48,100,0
PCYG.US,5,20211110,161000,5.4,5.45,5.4,5.45,600,0
PCYG.US,5,20211110,163000,5.4799,5.52,5.44,5.47,6750,0
PCYG.US,5,20211110,163500,5.5099,5.5099,5.5099,5.5099,200,0
PCYG.US,5,20211110,170500,5.495,5.495,5.48,5.49,700,0
PCYG.US,5,20211110,171000,5.48,5.51,5.48,5.51,701,0
PCYG.US,5,20211110,172000,5.505,5.52,5.49,5.49,4170,0
PCYG.US,5,20211110,180000,5.5,5.5,5.5,5.5,50200,0
PCYG.US,5,20211110,180500,5.5,5.53,5.489,5.5,51280,0
PCYG.US,5,20211110,181000,5.5,5.5,5.47,5.47,600,0
PCYG.US,5,20211110,182000,5.49,5.545,5.49,5.545,5902,0
PCYG.US,5,20211110,182500,5.545,5.545,5.545,5.545,100,0
PCYG.US,5,20211110,183000,5.545,5.545,5.485,5.485,19639,0
PCYG.US,5,20211110,184500,5.47,5.48,5.46,5.48,600,0
PCYG.US,5,20211110,185500,5.46,5.46,5.46,5.46,266,0
PCYG.US,5,20211110,190500,5.48,5.5,5.48,5.4802,1148,0
PCYG.US,5,20211110,191000,5.52,5.52,5.52,5.52,100,0
PCYG.US,5,20211110,191500,5.51,5.51,5.51,5.51,107031,0
PCYG.US,5,20211110,192000,5.51,5.51,5.51,5.51,100,0
PCYG.US,5,20211110,192500,5.51,5.51,5.51,5.51,100,0
PCYG.US,5,20211110,193000,5.51,5.51,5.51,5.51,200,0
PCYG.US,5,20211110,194000,5.51,5.51,5.51,5.51,100,0
PCYG.US,5,20211110,194500,5.51,5.56,5.51,5.56,600,0
PCYG.US,5,20211110,195000,5.5113,5.53,5.5,5.505,60369,0
PCYG.US,5,20211110,195500,5.5,5.51,5.49,5.49,1989,0
PCYG.US,5,20211110,200000,5.4916,5.53,5.4916,5.53,800,0
PCYG.US,5,20211110,200500,5.53,5.53,5.53,5.53,100,0
PCYG.US,5,20211110,201000,5.53,5.53,5.48,5.48,1300,0
PCYG.US,5,20211110,201500,5.51,5.52,5.48,5.48,27942,0
PCYG.US,5,20211110,202000,5.475,5.48,5.475,5.48,200,0
PCYG.US,5,20211110,202500,5.48,5.48,5.46,5.48,1000,0
PCYG.US,5,20211110,203000,5.475,5.475,5.475,5.475,400,0
PCYG.US,5,20211110,203500,5.48,5.48,5.48,5.48,100,0
PCYG.US,5,20211110,204500,5.5,5.5,5.5,5.5,100,0
PCYG.US,5,20211110,205000,5.5,5.5,5.5,5.5,100,0
PCYG.US,5,20211110,205500,5.5,5.5,5.485,5.5,400,0
PCYG.US,5,20211110,210000,5.5,5.56,5.5,5.5425,9800,0
PCYG.US,5,20211110,210500,5.56,5.56,5.45,5.45,20194,0
PCYG.US,5,20211110,211000,5.485,5.49,5.47,5.49,1360,0
PCYG.US,5,20211110,212000,5.5,5.5,5.5,5.5,100,0
PCYG.US,5,20211110,212500,5.468,5.468,5.468,5.468,300,0
PCYG.US,5,20211110,213000,5.5,5.5,5.48,5.4825,628,0
PCYG.US,5,20211110,213500,5.49,5.49,5.49,5.49,100,0
PCYG.US,5,20211110,214000,5.5,5.5,5.5,5.5,100,0
PCYG.US,5,20211110,214500,5.5,5.5,5.475,5.4941,474,0
PCYG.US,5,20211110,215000,5.475,5.5,5.475,5.5,1035,0
PCYG.US,5,20211110,215500,5.5,5.55,5.47,5.47,1981,0
PCYG.US,5,20211111,153000,5.49,5.49,5.39,5.39,1070,0
PCYG.US,5,20211111,154000,5.51,5.51,5.51,5.51,100,0
PCYG.US,5,20211111,160000,5.54,5.54,5.51,5.51,215,0
PCYG.US,5,20211111,162500,5.5,5.5,5.38,5.38,4018,0
PCYG.US,5,20211111,164500,5.3702,5.3702,5.3702,5.3702,1038,0
PCYG.US,5,20211111,165000,5.37,5.43,5.37,5.43,700,0
PCYG.US,5,20211111,171000,5.445,5.445,5.4104,5.4104,2500,0
PCYG.US,5,20211111,171500,5.424,5.44,5.4,5.41,18250,0
PCYG.US,5,20211111,174000,5.34,5.395,5.34,5.395,300,0
PCYG.US,5,20211111,181500,5.3602,5.41,5.3602,5.41,1113,0
PCYG.US,5,20211111,182000,5.36,5.405,5.36,5.405,900,0
PCYG.US,5,20211111,183000,5.4076,5.4076,5.4076,5.4076,1000,0
PCYG.US,5,20211111,184500,5.39,5.415,5.38,5.395,9148,0
PCYG.US,5,20211111,185000,5.4,5.4,5.35,5.35,300,0
PCYG.US,5,20211111,192000,5.36,5.36,5.36,5.36,200,0
PCYG.US,5,20211111,193000,5.35,5.4,5.28,5.28,2200,0
PCYG.US,5,20211111,193500,5.335,5.335,5.31,5.33,700,0
PCYG.US,5,20211111,194500,5.305,5.305,5.25,5.25,1299,0
PCYG.US,5,20211111,195500,5.36,5.36,5.22,5.22,2100,0
PCYG.US,5,20211111,200000,5.19,5.19,5.19,5.19,300,0
PCYG.US,5,20211111,200500,5.2,5.255,5.16,5.16,2100,0
PCYG.US,5,20211111,201000,5.225,5.26,5.19,5.2,6700,0
PCYG.US,5,20211111,201500,5.2539,5.2599,5.2,5.225,2775,0
PCYG.US,5,20211111,202000,5.2599,5.28,5.2,5.28,4575,0
PCYG.US,5,20211111,202500,5.2,5.235,5.19,5.235,1600,0
PCYG.US,5,20211111,203000,5.2899,5.2899,5.18,5.2,6959,0
PCYG.US,5,20211111,203500,5.2,5.25,5.2,5.2,6425,0
PCYG.US,5,20211111,204000,5.21,5.25,5.21,5.225,1300,0
PCYG.US,5,20211111,205000,5.2156,5.2156,5.21,5.21,423,0
PCYG.US,5,20211111,205500,5.21,5.23,5.21,5.23,2463,0
PCYG.US,5,20211111,210000,5.21,5.25,5.21,5.25,900,0
PCYG.US,5,20211111,210500,5.22,5.22,5.22,5.22,200,0
PCYG.US,5,20211111,211000,5.245,5.245,5.22,5.22,1200,0
PCYG.US,5,20211111,211500,5.22,5.28,5.22,5.22,1400,0
PCYG.US,5,20211111,212000,5.22,5.25,5.22,5.22,1682,0
PCYG.US,5,20211111,212500,5.16,5.16,5.13,5.13,500,0
PCYG.US,5,20211111,213000,5.13,5.2,5.1,5.14,3482,0
PCYG.US,5,20211111,213500,5.13,5.1621,5.1,5.1621,2730,0
PCYG.US,5,20211111,214000,5.2,5.2,5.17,5.17,700,0
PCYG.US,5,20211111,214500,5.17,5.2376,5.15,5.2315,3257,0
PCYG.US,5,20211111,215000,5.15,5.2146,5.15,5.17,4827,0
PCYG.US,5,20211111,215500,5.17,5.23,5.17,5.19,5821,0
PCYG.US,5,20211112,153500,5.18,5.18,5.17,5.17,3004,0
PCYG.US,5,20211112,154000,5.17,5.17,5.17,5.17,2500,0
PCYG.US,5,20211112,154500,5.17,5.23,5.17,5.17,6603,0
PCYG.US,5,20211112,155000,5.17,5.17,5,5,3704,0
PCYG.US,5,20211112,155500,5,5.045,4.98,4.98,2100,0
PCYG.US,5,20211112,160000,4.98,4.98,4.9,4.9699,6400,0
PCYG.US,5,20211112,160500,4.94,5.01,4.93,4.97,5575,0
PCYG.US,5,20211112,161000,4.98,4.99,4.9743,4.99,3655,0
PCYG.US,5,20211112,161500,5.01,5.01,4.96,4.96,6592,0
PCYG.US,5,20211112,162000,4.98,5,4.95,4.97,3435,0
PCYG.US,5,20211112,162500,4.95,5.03,4.95,5.01,5438,0
PCYG.US,5,20211112,163000,4.98,4.99,4.95,4.95,4331,0
PCYG.US,5,20211112,163500,4.93,4.94,4.92,4.94,4600,0
PCYG.US,5,20211112,164000,4.92,4.97,4.92,4.92,500,0
PCYG.US,5,20211112,164500,4.92,5.02,4.92,4.93,1900,0
PCYG.US,5,20211112,165000,4.93,4.96,4.92,4.92,1400,0
PCYG.US,5,20211112,165500,4.92,4.96,4.92,4.92,1700,0
PCYG.US,5,20211112,170000,4.92,4.92,4.92,4.92,800,0
PCYG.US,5,20211112,170500,4.92,5,4.92,5,4700,0
PCYG.US,5,20211112,171000,5,5.07,5,5.0538,2100,0
PCYG.US,5,20211112,171500,5.05,5.05,5.05,5.05,700,0
PCYG.US,5,20211112,172000,5.05,5.05,5.05,5.05,700,0
PCYG.US,5,20211112,172500,5.09,5.12,5.09,5.12,2464,0
PCYG.US,5,20211112,173000,5.14,5.15,5.14,5.15,1200,0
PCYG.US,5,20211112,173500,5.07,5.105,5.07,5.105,300,0
PCYG.US,5,20211112,174000,5.05,5.09,5.05,5.06,11300,0
PCYG.US,5,20211112,174500,5.06,5.105,5.05,5.1,3600,0
PCYG.US,5,20211112,175000,5.1,5.105,5.09,5.09,2700,0
PCYG.US,5,20211112,175500,5.09,5.13,5.09,5.09,1220,0
PCYG.US,5,20211112,180000,5.09,5.11,5.09,5.09,1700,0
PCYG.US,5,20211112,180500,5.1,5.1,5.09,5.1,1600,0
PCYG.US,5,20211112,181000,5.1,5.1523,5.1,5.1,750,0
PCYG.US,5,20211112,181500,5.1,5.13,5.1,5.12,1500,0
PCYG.US,5,20211112,182000,5.1,5.125,5.1,5.12,800,0
PCYG.US,5,20211112,182500,5.12,5.145,5.11,5.13,2000,0
PCYG.US,5,20211112,183000,5.15,5.15,5.14,5.14,3700,0
PCYG.US,5,20211112,183500,5.14,5.1549,5.14,5.1549,4000,0
PCYG.US,5,20211112,184000,5.15,5.15,5.12,5.14,1700,0
PCYG.US,5,20211112,184500,5.13,5.13,5.11,5.11,900,0
PCYG.US,5,20211112,185000,5.11,5.13,5.11,5.13,3900,0
PCYG.US,5,20211112,185500,5.13,5.135,5.12,5.13,1696,0
PCYG.US,5,20211112,190000,5.11,5.17,5.11,5.17,3546,0
PCYG.US,5,20211112,190500,5.15,5.15,5.15,5.15,1100,0
PCYG.US,5,20211112,191000,5.15,5.1533,5.14,5.15,2121,0
PCYG.US,5,20211112,191500,5.16,5.2,5.15,5.2,4879,0
PCYG.US,5,20211112,192000,5.16,5.16,5.16,5.16,200,0
PCYG.US,5,20211112,192500,5.16,5.16,5.15,5.15,1650,0
PCYG.US,5,20211112,193000,5.15,5.15,5.15,5.15,1000,0
PCYG.US,5,20211112,193500,5.15,5.15,5.15,5.15,1100,0
PCYG.US,5,20211112,194000,5.15,5.17,5.15,5.15,1600,0
PCYG.US,5,20211112,194500,5.15,5.15,5.15,5.15,1100,0
PCYG.US,5,20211112,195000,5.15,5.165,5.15,5.15,1200,0
PCYG.US,5,20211112,195500,5.15,5.16,5.15,5.15,781,0
PCYG.US,5,20211112,200000,5.15,5.15,5.15,5.15,1100,0
PCYG.US,5,20211112,200500,5.15,5.15,5.15,5.15,1000,0
PCYG.US,5,20211112,201000,5.15,5.16,5.1,5.16,6922,0
PCYG.US,5,20211112,201500,5.13,5.14,5.12,5.14,1000,0
PCYG.US,5,20211112,202000,5.14,5.15,5.11,5.14,2199,0
PCYG.US,5,20211112,202500,5.13,5.15,5.1,5.1,2007,0
PCYG.US,5,20211112,203000,5.06,5.15,4.95,5.08,7376,0
PCYG.US,5,20211112,203500,5.13,5.14,5.12,5.12,300,0
PCYG.US,5,20211112,204000,5.14,5.14,5.14,5.14,300,0
PCYG.US,5,20211112,204500,5.14,5.14,5.07,5.105,1000,0
PCYG.US,5,20211112,205000,5.08,5.17,5.08,5.14,3645,0
PCYG.US,5,20211112,205500,5.14,5.15,5.14,5.15,1300,0
PCYG.US,5,20211112,210000,5.14,5.17,5.14,5.17,1700,0
PCYG.US,5,20211112,210500,5.15,5.15,5.14,5.14,1974,0
PCYG.US,5,20211112,211000,5.14,5.15,5.14,5.15,2000,0
PCYG.US,5,20211112,211500,5.14,5.19,5.14,5.16,3564,0
PCYG.US,5,20211112,212000,5.15,5.1503,5.15,5.1502,2848,0
PCYG.US,5,20211112,213000,5.17,5.17,5.16,5.16,1577,0
PCYG.US,5,20211112,214000,5.16,5.16,5.16,5.16,100,0
PCYG.US,5,20211112,215000,5.19,5.19,5.19,5.19,503,0
PCYG.US,5,20211112,215500,5.15,5.19,5.15,5.17,1253,0
PCYG.US,5,20211115,153000,5.14,5.19,5.12,5.17,1182,0
PCYG.US,5,20211115,155500,5.16,5.16,5.16,5.16,129,0
PCYG.US,5,20211115,160000,5.17,5.18,5.15,5.18,5007,0
PCYG.US,5,20211115,161000,5.1786,5.18,5.1786,5.18,225,0
PCYG.US,5,20211115,161500,5.165,5.165,5.165,5.165,100,0
PCYG.US,5,20211115,162500,5.17,5.17,5.17,5.17,695,0
PCYG.US,5,20211115,163000,5.17,5.17,5.17,5.17,264,0
PCYG.US,5,20211115,163500,5.17,5.17,5.13,5.13,1519,0
PCYG.US,5,20211115,165000,5.17,5.17,5.17,5.17,672,0
PCYG.US,5,20211115,165500,5.18,5.18,5.17,5.17,696,0
PCYG.US,5,20211115,172000,5.18,5.19,5.18,5.19,200,0
PCYG.US,5,20211115,174500,5.18,5.18,5.18,5.18,900,0
PCYG.US,5,20211115,182500,5.15,5.15,5.15,5.15,100,0
PCYG.US,5,20211115,184000,5.16,5.16,5.16,5.16,100,0
PCYG.US,5,20211115,190000,5.18,5.18,5.18,5.18,1812,0
PCYG.US,5,20211115,190500,5.19,5.19,5.19,5.19,200,0
PCYG.US,5,20211115,192500,5.225,5.225,5.225,5.225,100,0
PCYG.US,5,20211115,193500,5.23,5.23,5.23,5.23,200,0
PCYG.US,5,20211115,194500,5.23,5.23,5.23,5.23,1555,0
PCYG.US,5,20211115,195000,5.28,5.28,5.2752,5.2752,200,0
PCYG.US,5,20211115,202000,5.26,5.26,5.24,5.24,2927,0
PCYG.US,5,20211115,202500,5.28,5.28,5.28,5.28,300,0
PCYG.US,5,20211115,203000,5.2799,5.2799,5.2799,5.2799,1000,0
PCYG.US,5,20211115,203500,5.27,5.28,5.25,5.28,700,0
PCYG.US,5,20211115,204000,5.31,5.31,5.3,5.31,655,0
PCYG.US,5,20211115,204500,5.3006,5.38,5.3006,5.33,1700,0
PCYG.US,5,20211115,205000,5.42,5.42,5.42,5.42,100,0
PCYG.US,5,20211115,212500,5.43,5.43,5.43,5.43,200,0
PCYG.US,5,20211115,213000,5.38,5.38,5.38,5.38,100,0
PCYG.US,5,20211115,213500,5.38,5.406,5.3301,5.3301,732,0
PCYG.US,5,20211115,214500,5.23,5.3061,5.23,5.2314,1017,0
PCYG.US,5,20211115,215000,5.31,5.31,5.31,5.31,100,0
PCYG.US,5,20211115,215500,5.3101,5.32,5.25,5.32,1140,0
PCYG.US,5,20211116,153000,5.35,5.5107,5.35,5.5,2105,0
PCYG.US,5,20211116,153500,5.5,5.5,5.5,5.5,120,0
PCYG.US,5,20211116,154000,5.58,5.63,5.58,5.63,794,0
PCYG.US,5,20211116,154500,5.65,5.65,5.63,5.63,550,0
PCYG.US,5,20211116,155000,5.62,5.63,5.6,5.6,2806,0
PCYG.US,5,20211116,155500,5.6,5.675,5.5981,5.675,5400,0
PCYG.US,5,20211116,160000,5.675,5.6999,5.65,5.68,4278,0
PCYG.US,5,20211116,160500,5.7,5.7,5.7,5.7,200,0
PCYG.US,5,20211116,162000,5.71,5.7398,5.66,5.7398,3410,0
PCYG.US,5,20211116,162500,5.7172,5.7172,5.7172,5.7172,162,0
PCYG.US,5,20211116,163500,5.67,5.67,5.67,5.67,100,0
PCYG.US,5,20211116,165500,5.705,5.7081,5.705,5.7081,363,0
PCYG.US,5,20211116,172000,5.641,5.67,5.641,5.67,700,0
PCYG.US,5,20211116,180000,5.66,5.66,5.66,5.66,200,0
PCYG.US,5,20211116,180500,5.66,5.66,5.66,5.66,2874,0
PCYG.US,5,20211116,183500,5.66,5.66,5.66,5.66,100,0
PCYG.US,5,20211116,184500,5.66,5.66,5.66,5.66,1490,0
PCYG.US,5,20211116,190500,5.655,5.655,5.655,5.655,300,0
PCYG.US,5,20211116,191000,5.67,5.67,5.67,5.67,100,0
PCYG.US,5,20211116,193000,5.6789,5.68,5.6789,5.68,1574,0
PCYG.US,5,20211116,200500,5.715,5.715,5.715,5.715,100,0
PCYG.US,5,20211116,201000,5.73,5.73,5.72,5.72,1300,0
PCYG.US,5,20211116,201500,5.72,5.72,5.72,5.72,250,0
PCYG.US,5,20211116,204000,5.72,5.72,5.72,5.72,100,0
PCYG.US,5,20211116,204500,5.72,5.74,5.72,5.72,3379,0
PCYG.US,5,20211116,205000,5.7598,5.77,5.75,5.77,1922,0
PCYG.US,5,20211116,212000,5.8,5.8,5.79,5.79,2486,0
PCYG.US,5,20211116,212500,5.77,5.8,5.7618,5.8,4842,0
PCYG.US,5,20211116,213000,5.8,5.8,5.78,5.8,1400,0
PCYG.US,5,20211116,213500,5.8037,5.805,5.8037,5.805,956,0
PCYG.US,5,20211116,214000,5.8099,5.8099,5.7401,5.77,3396,0
PCYG.US,5,20211116,214500,5.765,5.77,5.7301,5.745,5588,0
PCYG.US,5,20211116,215000,5.7241,5.7241,5.72,5.7201,1553,0
PCYG.US,5,20211116,215500,5.72,5.74,5.68,5.74,2462,0
PCYG.US,5,20211117,153000,5.64,5.64,5.542,5.542,2459,0
PCYG.US,5,20211117,153500,5.635,5.635,5.635,5.635,100,0
PCYG.US,5,20211117,154500,5.68,5.68,5.6101,5.6101,700,0
PCYG.US,5,20211117,155000,5.68,5.75,5.61,5.75,22016,0
PCYG.US,5,20211117,155500,5.79,5.79,5.775,5.775,200,0
PCYG.US,5,20211117,160000,5.775,5.775,5.775,5.775,200,0
PCYG.US,5,20211117,160500,5.76,5.76,5.76,5.76,100,0
PCYG.US,5,20211117,162000,5.8,5.8,5.8,5.8,100,0
PCYG.US,5,20211117,162500,5.8,5.8,5.8,5.8,600,0
PCYG.US,5,20211117,163000,5.78,5.8,5.78,5.8,200,0
PCYG.US,5,20211117,163500,5.8,5.8,5.8,5.8,100,0
PCYG.US,5,20211117,164000,5.8,5.8,5.8,5.8,100,0
PCYG.US,5,20211117,164500,5.8,5.8,5.8,5.8,100,0
PCYG.US,5,20211117,165000,5.8185,5.82,5.78,5.8,1472,0
PCYG.US,5,20211117,165500,5.8,5.8,5.8,5.8,100,0
PCYG.US,5,20211117,170000,5.8,5.8,5.8,5.8,100,0
