<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXLCL.US,5,20211115,184000,26.3,26.3,26.3,26.3,300,0
OXLCL.US,5,20211115,184500,26.3,26.3,26.3,26.3,300,0
OXLCL.US,5,20211115,185000,26.3,26.3,26.25,26.25,300,0
OXLCL.US,5,20211115,215500,26.37,26.37,26.37,26.37,100,0
OXLCL.US,5,20211116,172500,26.34,26.34,26.24,26.24,815,0
OXLCL.US,5,20211116,173000,26.3,26.3,26.3,26.3,600,0
OXLCL.US,5,20211116,183500,26.4,26.4,26.364,26.364,200,0
OXLCL.US,5,20211116,184500,26.36,26.36,26.36,26.36,100,0
OXLCL.US,5,20211116,190500,26.2201,26.2201,26.2201,26.2201,400,0
OXLCL.US,5,20211116,191000,26.347,26.347,26.347,26.347,400,0
OXLCL.US,5,20211116,211500,26.24,26.2621,26.24,26.2621,2080,0
OXLCL.US,5,20211116,212000,26.24,26.24,26.24,26.24,1000,0
OXLCL.US,5,20211116,215500,26.3376,26.35,26.3376,26.35,200,0
OXLCL.US,5,20211117,153000,26.22,26.22,26.22,26.22,100,0
OXLCL.US,5,20211117,154000,26.34,26.38,26.34,26.38,700,0
OXLCL.US,5,20211117,165000,26.285,26.285,26.285,26.285,100,0
OXLCL.US,5,20211117,170500,26.28,26.28,26.2785,26.2799,2380,0
OXLCL.US,5,20211117,173500,26.28,26.28,26.28,26.28,400,0
OXLCL.US,5,20211117,181000,26.3,26.3,26.26,26.26,1325,0
OXLCL.US,5,20211117,203500,26.3,26.3,26.3,26.3,300,0
OXLCL.US,5,20211117,204000,26.38,26.38,26.38,26.38,200,0
OXLCL.US,5,20211117,214500,26.3,26.3,26.3,26.3,100,0
OXLCL.US,5,20211118,164000,26.25,26.25,26.25,26.25,191,0
OXLCL.US,5,20211118,175500,26.35,26.35,26.35,26.35,100,0
OXLCL.US,5,20211118,191000,26.24,26.24,26.24,26.24,500,0
OXLCL.US,5,20211118,192500,26.2999,26.2999,26.2999,26.2999,200,0
OXLCL.US,5,20211118,195000,26.26,26.26,26.26,26.26,180,0
OXLCL.US,5,20211118,203500,26.22,26.23,26.22,26.23,500,0
OXLCL.US,5,20211118,215000,26.26,26.26,26.26,26.26,150,0
OXLCL.US,5,20211119,170000,26.3,26.38,26.3,26.38,450,0
OXLCL.US,5,20211119,173000,26.2343,26.2343,26.2343,26.2343,400,0
OXLCL.US,5,20211119,180000,26.23,26.23,26.23,26.23,140,0
OXLCL.US,5,20211119,182500,26.3,26.3,26.3,26.3,200,0
OXLCL.US,5,20211119,200500,26.36,26.36,26.3301,26.3301,200,0
OXLCL.US,5,20211119,203500,26.3,26.3,26.3,26.3,100,0
OXLCL.US,5,20211119,204000,26.3,26.3,26.3,26.3,500,0
OXLCL.US,5,20211119,215500,26.28,26.28,26.28,26.28,100,0
OXLCL.US,5,20211123,160500,26.25,26.2644,26.25,26.26,2600,0
OXLCL.US,5,20211123,161500,26.22,26.22,26.22,26.22,925,0
OXLCL.US,5,20211123,164500,26.25,26.25,26.25,26.25,100,0
OXLCL.US,5,20211123,165000,26.14,26.14,26.14,26.14,200,0
OXLCL.US,5,20211123,170500,26.0322,26.0322,26.0322,26.0322,100,0
OXLCL.US,5,20211123,171500,26.14,26.14,26.14,26.14,100,0
OXLCL.US,5,20211123,172000,26.2478,26.2478,26.2478,26.2478,100,0
OXLCL.US,5,20211123,181500,26.25,26.25,26.25,26.25,175,0
OXLCL.US,5,20211123,202500,26.25,26.25,26.25,26.25,162,0
OXLCL.US,5,20211123,211500,26.25,26.25,26.25,26.25,600,0
OXLCL.US,5,20211124,163000,26.115,26.1984,26.115,26.1984,640,0
OXLCL.US,5,20211124,165500,26.1997,26.2,26.1997,26.2,250,0
OXLCL.US,5,20211124,170500,26.24,26.24,26.24,26.24,100,0
OXLCL.US,5,20211124,182000,26.2067,26.2067,26.2067,26.2067,500,0
OXLCL.US,5,20211124,184500,26.25,26.33,26.2497,26.33,430,0
OXLCL.US,5,20211124,201500,26.25,26.32,26.25,26.32,500,0
OXLCL.US,5,20211124,210500,26.165,26.165,26.165,26.165,100,0
OXLCL.US,5,20211124,211000,26.29,26.29,26.29,26.29,100,0
OXLCL.US,5,20211126,155500,26.2103,26.2103,26.2103,26.2103,200,0
OXLCL.US,5,20211129,165000,26.2276,26.2276,26.2276,26.2276,400,0
OXLCL.US,5,20211129,182000,26.3,26.3,26.2887,26.2887,400,0
OXLCL.US,5,20211129,182500,26.2501,26.2501,26.25,26.25,200,0
OXLCL.US,5,20211129,184000,26.2501,26.2501,26.2501,26.2501,100,0
OXLCL.US,5,20211129,185000,26.3,26.3,26.3,26.3,380,0
OXLCL.US,5,20211129,192500,26.2536,26.2536,26.1,26.1,300,0
OXLCL.US,5,20211129,193000,26.2536,26.3,26.1,26.3,400,0
OXLCL.US,5,20211130,205500,26.1,26.1,26.1,26.1,1039,0
OXLCL.US,5,20211130,210000,26.2,26.2,26.2,26.2,100,0
OXLCL.US,5,20211130,214500,26.2,26.2,26.2,26.2,100,0
OXLCL.US,5,20211201,163000,26.28,26.28,26.28,26.28,200,0
OXLCL.US,5,20211201,170500,25.96,25.96,25.95,25.95,959,0
OXLCL.US,5,20211201,172500,26.24,26.24,26.1632,26.1632,400,0
OXLCL.US,5,20211201,174000,26.22,26.28,26.22,26.24,760,0
OXLCL.US,5,20211201,175500,26.24,26.28,26.24,26.28,371,0
OXLCL.US,5,20211201,182000,25.96,25.96,25.96,25.96,120,0
OXLCL.US,5,20211201,182500,26.28,26.28,26.28,26.28,200,0
OXLCL.US,5,20211201,184000,26.28,26.28,26.28,26.28,200,0
OXLCL.US,5,20211201,184500,26.28,26.38,26.2327,26.2327,8548,0
OXLCL.US,5,20211201,193500,26.4,26.45,25.96,26.45,700,0
OXLCL.US,5,20211201,200000,26.39,26.39,26.39,26.39,100,0
OXLCL.US,5,20211201,200500,26.39,26.39,26.39,26.39,100,0
OXLCL.US,5,20211201,202000,26.42,26.42,26.42,26.42,100,0
OXLCL.US,5,20211202,161000,26.32,26.33,26.32,26.33,430,0
OXLCL.US,5,20211202,163500,26.215,26.215,26.215,26.215,600,0
OXLCL.US,5,20211202,170000,26.293,26.36,26.293,26.36,200,0
OXLCL.US,5,20211202,175500,26.38,26.38,26.3436,26.3436,450,0
OXLCL.US,5,20211202,191000,26.38,26.4,26.3149,26.3349,800,0
OXLCL.US,5,20211203,153000,26.3,26.3,26.3,26.3,150,0
OXLCL.US,5,20211203,185000,26.42,26.42,26.38,26.38,270,0
OXLCL.US,5,20211203,191500,26.26,26.28,26.26,26.26,300,0
OXLCL.US,5,20211203,192000,26.28,26.28,26.28,26.28,200,0
OXLCL.US,5,20211203,192500,26.28,26.29,26.28,26.29,200,0
OXLCL.US,5,20211203,193000,26.28,26.29,26.28,26.29,200,0
OXLCL.US,5,20211203,193500,26.29,26.29,26.28,26.28,200,0
OXLCL.US,5,20211203,214000,26.3083,26.3083,26.3083,26.3083,200,0
OXLCL.US,5,20211206,153000,26.3,26.3,26.3,26.3,300,0
OXLCL.US,5,20211206,153500,26.3,26.31,26.3,26.31,300,0
OXLCL.US,5,20211206,154000,26.31,26.31,26.3,26.3,200,0
OXLCL.US,5,20211206,154500,26.3,26.3,26.3,26.3,100,0
OXLCL.US,5,20211206,155000,26.3,26.3,26.3,26.3,200,0
OXLCL.US,5,20211206,155500,26.3,26.3,26.3,26.3,200,0
OXLCL.US,5,20211206,160000,26.3,26.3,26.3,26.3,400,0
OXLCL.US,5,20211206,164000,26.25,26.27,26.25,26.27,200,0
OXLCL.US,5,20211206,164500,26.27,26.27,26.27,26.27,100,0
OXLCL.US,5,20211206,165000,26.27,26.27,26.27,26.27,200,0
OXLCL.US,5,20211206,165500,26.26,26.26,26.26,26.26,100,0
OXLCL.US,5,20211206,170000,26.25,26.25,26.25,26.25,200,0
OXLCL.US,5,20211206,180500,26.3888,26.42,26.3888,26.42,200,0
OXLCL.US,5,20211206,192000,26.25,26.25,26.25,26.25,100,0
OXLCL.US,5,20211206,192500,26.25,26.25,26.25,26.25,100,0
OXLCL.US,5,20211206,193000,26.25,26.25,26.25,26.25,100,0
OXLCL.US,5,20211206,193500,26.27,26.27,26.27,26.27,200,0
OXLCL.US,5,20211206,194000,26.25,26.25,26.25,26.25,100,0
OXLCL.US,5,20211206,194500,26.27,26.27,26.27,26.27,200,0
OXLCL.US,5,20211206,195000,26.27,26.27,26.27,26.27,100,0
OXLCL.US,5,20211206,201000,26.36,26.36,26.35,26.35,200,0
OXLCL.US,5,20211206,204500,26.31,26.31,26.31,26.31,100,0
OXLCL.US,5,20211206,205000,26.3,26.3,26.3,26.3,100,0
OXLCL.US,5,20211206,212000,26.36,26.36,26.36,26.36,100,0
OXLCL.US,5,20211206,215500,26.28,26.3,26.28,26.28,800,0
OXLCL.US,5,20211207,175000,26.37,26.37,26.35,26.35,4000,0
OXLCL.US,5,20211207,175500,26.35,26.35,26.28,26.3052,1200,0
OXLCL.US,5,20211208,182500,26.44,26.44,26.44,26.44,100,0
OXLCL.US,5,20211209,172000,26.4,26.4,26.4,26.4,200,0
OXLCL.US,5,20211209,175000,26.4,26.432,26.3984,26.432,865,0
OXLCL.US,5,20211209,185000,26.4,26.4,26.4,26.4,500,0
OXLCL.US,5,20211209,185500,26.43,26.47,26.4,26.4011,490,0
OXLCL.US,5,20211209,204000,26.3633,26.3633,26.3633,26.3633,600,0
OXLCL.US,5,20211209,215500,26.47,26.47,26.47,26.47,100,0
OXLCL.US,5,20211210,153500,26.36,26.4,26.36,26.4,400,0
OXLCL.US,5,20211210,163500,26.4,26.4,26.4,26.4,210,0
OXLCL.US,5,20211210,182000,26.45,26.45,26.45,26.45,151,0
OXLCL.US,5,20211210,204500,26.4001,26.4001,26.4001,26.4001,438,0
OXLCL.US,5,20211210,213500,26.43,26.43,26.43,26.43,523,0
OXLCL.US,5,20211213,171000,26.33,26.33,26.33,26.33,453,0
OXLCL.US,5,20211213,173500,26.43,26.43,26.43,26.43,100,0
OXLCL.US,5,20211213,214500,26.33,26.33,26.3201,26.3201,853,0
OXLCL.US,5,20211213,215000,26.33,26.33,26.33,26.33,800,0
OXLCL.US,5,20211213,215500,26.43,26.43,26.43,26.43,100,0
OXLCL.US,5,20211214,163000,25.8401,25.8401,25.8401,25.8401,260,0
OXLCL.US,5,20211214,180500,26.29,26.29,26.29,26.29,100,0
OXLCL.US,5,20211214,183500,26.23,26.23,26.23,26.23,100,0
OXLCL.US,5,20211215,153500,26.1111,26.165,26.11,26.11,300,0
OXLCL.US,5,20211215,163000,26.16,26.16,26.16,26.16,400,0
OXLCL.US,5,20211215,163500,26.1,26.1,26.1,26.1,330,0
OXLCL.US,5,20211215,173500,26.1,26.1001,26.1,26.1001,200,0
OXLCL.US,5,20211215,213000,26.2,26.2,26.2,26.2,100,0
OXLCL.US,5,20211216,154000,26.22,26.22,26.22,26.22,100,0
OXLCL.US,5,20211216,194000,26.22,26.22,26.22,26.22,421,0
OXLCL.US,5,20211216,200000,26.19,26.19,26.19,26.19,150,0
OXLCL.US,5,20211217,155500,25.9,25.9,25.9,25.9,1000,0
OXLCL.US,5,20211217,163500,26.08,26.08,26.08,26.08,100,0
OXLCL.US,5,20211217,180000,26.1456,26.1456,26.1456,26.1456,2000,0
OXLCL.US,5,20211217,184000,25.96,25.96,25.96,25.96,100,0
OXLCL.US,5,20211217,190500,25.95,25.95,25.95,25.95,200,0
OXLCL.US,5,20211217,195000,26.17,26.17,26.17,26.17,100,0
OXLCL.US,5,20211220,153000,25.97,25.97,25.97,25.97,100,0
OXLCL.US,5,20211220,175500,26.127,26.127,26.127,26.127,300,0
OXLCL.US,5,20211220,185500,26.065,26.065,26.065,26.065,275,0
OXLCL.US,5,20211220,193000,26.065,26.065,26.065,26.065,400,0
OXLCL.US,5,20211221,175500,26.22,26.22,26.22,26.22,1000,0
OXLCL.US,5,20211221,194000,26.03,26.03,26.01,26.01,700,0
OXLCL.US,5,20211221,200500,26.115,26.115,26.115,26.115,240,0
OXLCL.US,5,20211221,205000,26.16,26.16,26.16,26.16,100,0
OXLCL.US,5,20211222,190000,26.0285,26.0285,26.0285,26.0285,100,0
OXLCL.US,5,20211222,192500,26.03,26.03,26.03,26.03,100,0
OXLCL.US,5,20211222,203500,26.16,26.16,26.16,26.16,100,0
OXLCL.US,5,20211223,153000,26.14,26.14,26.14,26.14,200,0
OXLCL.US,5,20211223,162000,26.07,26.07,26.07,26.07,200,0
OXLCL.US,5,20211223,173500,26.19,26.23,26.19,26.23,1021,0
OXLCL.US,5,20211223,175500,26.07,26.07,26.07,26.07,100,0
OXLCL.US,5,20211223,180500,26.0836,26.0836,26.0836,26.0836,500,0
OXLCL.US,5,20211223,193500,26.2172,26.2172,26.2172,26.2172,300,0
