<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPBT.US,5,20211105,152500,4.49,4.499,4.49,4.499,3360,0
PPBT.US,5,20211105,153000,4.5,4.5,4.45,4.45,796,0
PPBT.US,5,20211105,154000,4.4999,4.5327,4.4998,4.5327,5936,0
PPBT.US,5,20211105,155000,4.5181,4.5181,4.5181,4.5181,200,0
PPBT.US,5,20211105,160000,4.51,4.55,4.5,4.53,4700,0
PPBT.US,5,20211105,160500,4.54,4.54,4.53,4.53,1055,0
PPBT.US,5,20211105,161000,4.5,4.5476,4.5,4.5342,2495,0
PPBT.US,5,20211105,161500,4.55,4.59,4.545,4.545,2268,0
PPBT.US,5,20211105,162500,4.54,4.54,4.5362,4.5362,300,0
PPBT.US,5,20211105,163000,4.54,4.54,4.54,4.54,150,0
PPBT.US,5,20211105,163500,4.5101,4.52,4.51,4.51,1766,0
PPBT.US,5,20211105,164000,4.5081,4.545,4.5081,4.5081,3151,0
PPBT.US,5,20211105,164500,4.52,4.52,4.52,4.52,113,0
PPBT.US,5,20211105,165000,4.5,4.58,4.5,4.58,663,0
PPBT.US,5,20211105,165500,4.58,4.58,4.5618,4.58,400,0
PPBT.US,5,20211105,170000,4.58,4.59,4.55,4.55,1307,0
PPBT.US,5,20211105,171000,4.55,4.55,4.55,4.55,441,0
PPBT.US,5,20211105,171500,4.5899,4.5899,4.5899,4.5899,108,0
PPBT.US,5,20211105,172000,4.57,4.57,4.55,4.55,1000,0
PPBT.US,5,20211105,172500,4.51,4.5169,4.51,4.5169,3529,0
PPBT.US,5,20211105,173000,4.5606,4.5606,4.5606,4.5606,2000,0
PPBT.US,5,20211105,173500,4.5899,4.5899,4.55,4.57,4074,0
PPBT.US,5,20211105,174000,4.59,4.59,4.59,4.59,4991,0
PPBT.US,5,20211105,174500,4.584,4.59,4.584,4.589,3427,0
PPBT.US,5,20211105,175000,4.5708,4.58,4.5708,4.58,718,0
PPBT.US,5,20211105,180000,4.5104,4.5208,4.5104,4.5208,750,0
PPBT.US,5,20211105,180500,4.5104,4.52,4.5104,4.52,1000,0
PPBT.US,5,20211105,181000,4.52,4.52,4.52,4.52,809,0
PPBT.US,5,20211105,182000,4.53,4.53,4.5281,4.5281,1797,0
PPBT.US,5,20211105,182500,4.52,4.52,4.52,4.52,800,0
PPBT.US,5,20211105,183000,4.5051,4.5051,4.5045,4.5045,1100,0
PPBT.US,5,20211105,185000,4.54,4.54,4.53,4.54,3750,0
PPBT.US,5,20211105,190500,4.5088,4.5088,4.5088,4.5088,173,0
PPBT.US,5,20211105,191000,4.52,4.52,4.5083,4.5083,1467,0
PPBT.US,5,20211105,191500,4.51,4.54,4.5,4.5119,1628,0
PPBT.US,5,20211105,193000,4.5085,4.54,4.5085,4.54,1470,0
PPBT.US,5,20211105,194000,4.5762,4.5762,4.5762,4.5762,1500,0
PPBT.US,5,20211105,194500,4.55,4.55,4.55,4.55,398,0
PPBT.US,5,20211105,195500,4.52,4.52,4.5,4.5,499,0
PPBT.US,5,20211105,200500,4.54,4.54,4.5001,4.5001,300,0
PPBT.US,5,20211105,201000,4.5001,4.5001,4.5001,4.5001,2225,0
PPBT.US,5,20211105,201500,4.51,4.51,4.51,4.51,200,0
PPBT.US,5,20211105,202000,4.5001,4.52,4.5,4.52,4924,0
PPBT.US,5,20211105,203000,4.53,4.55,4.505,4.505,676,0
PPBT.US,5,20211105,203500,4.55,4.55,4.5057,4.5057,1000,0
PPBT.US,5,20211105,204000,4.52,4.54,4.515,4.515,1700,0
PPBT.US,5,20211105,204500,4.5094,4.5094,4.5094,4.5094,521,0
PPBT.US,5,20211105,205000,4.52,4.5262,4.52,4.5262,897,0
PPBT.US,5,20211105,205500,4.525,4.55,4.51,4.55,4162,0
PPBT.US,5,20211108,153000,4.53,4.53,4.5099,4.5099,1912,0
PPBT.US,5,20211108,153500,4.53,4.5469,4.5001,4.5001,3127,0
PPBT.US,5,20211108,154000,4.51,4.51,4.51,4.51,474,0
PPBT.US,5,20211108,154500,4.47,4.4705,4.46,4.4705,1450,0
PPBT.US,5,20211108,155000,4.48,4.4802,4.48,4.4802,2975,0
PPBT.US,5,20211108,155500,4.47,4.47,4.47,4.47,1997,0
PPBT.US,5,20211108,160000,4.4717,4.4717,4.4717,4.4717,575,0
PPBT.US,5,20211108,160500,4.4875,4.51,4.4875,4.51,1274,0
PPBT.US,5,20211108,161000,4.48,4.4822,4.46,4.4822,1644,0
PPBT.US,5,20211108,161500,4.4507,4.4507,4.4507,4.4507,1990,0
PPBT.US,5,20211108,162000,4.475,4.475,4.475,4.475,100,0
PPBT.US,5,20211108,162500,4.48,4.48,4.48,4.48,446,0
PPBT.US,5,20211108,164000,4.4585,4.46,4.45,4.46,560,0
PPBT.US,5,20211108,164500,4.455,4.455,4.455,4.455,100,0
PPBT.US,5,20211108,165000,4.47,4.47,4.468,4.468,222,0
PPBT.US,5,20211108,165500,4.45,4.46,4.45,4.46,500,0
PPBT.US,5,20211108,170000,4.47,4.5389,4.47,4.5389,350,0
PPBT.US,5,20211108,170500,4.4641,4.4641,4.4641,4.4641,200,0
PPBT.US,5,20211108,171500,4.484,4.484,4.484,4.484,224,0
PPBT.US,5,20211108,173000,4.46,4.46,4.46,4.46,707,0
PPBT.US,5,20211108,173500,4.46,4.4659,4.46,4.4659,500,0
PPBT.US,5,20211108,174000,4.47,4.49,4.47,4.47,10700,0
PPBT.US,5,20211108,174500,4.47,4.49,4.47,4.49,500,0
PPBT.US,5,20211108,175500,4.5,4.5,4.5,4.5,125,0
PPBT.US,5,20211108,180000,4.5,4.5,4.47,4.47,1000,0
PPBT.US,5,20211108,180500,4.51,4.51,4.51,4.51,100,0
PPBT.US,5,20211108,182000,4.48,4.48,4.48,4.48,167,0
PPBT.US,5,20211108,183000,4.48,4.48,4.47,4.47,400,0
PPBT.US,5,20211108,183500,4.5,4.54,4.5,4.5,1069,0
PPBT.US,5,20211108,184500,4.5,4.5,4.5,4.5,430,0
PPBT.US,5,20211108,185000,4.52,4.56,4.52,4.55,3005,0
PPBT.US,5,20211108,185500,4.56,4.56,4.56,4.56,100,0
PPBT.US,5,20211108,190000,4.555,4.555,4.555,4.555,400,0
PPBT.US,5,20211108,190500,4.57,4.57,4.57,4.57,100,0
PPBT.US,5,20211108,191500,4.57,4.57,4.57,4.57,200,0
PPBT.US,5,20211108,192500,4.565,4.565,4.565,4.565,100,0
PPBT.US,5,20211108,193000,4.565,4.57,4.56,4.56,1500,0
PPBT.US,5,20211108,194000,4.525,4.525,4.525,4.525,200,0
PPBT.US,5,20211108,194500,4.525,4.525,4.5001,4.5001,300,0
PPBT.US,5,20211108,200000,4.5004,4.52,4.5004,4.52,10700,0
PPBT.US,5,20211108,201000,4.52,4.52,4.52,4.52,100,0
PPBT.US,5,20211108,202000,4.52,4.52,4.52,4.52,100,0
PPBT.US,5,20211108,203000,4.5,4.5001,4.47,4.47,1112,0
PPBT.US,5,20211108,203500,4.4501,4.47,4.4501,4.47,1148,0
PPBT.US,5,20211108,204500,4.47,4.47,4.47,4.47,400,0
PPBT.US,5,20211108,205000,4.4732,4.4732,4.4732,4.4732,100,0
PPBT.US,5,20211108,210000,4.47,4.47,4.47,4.47,100,0
PPBT.US,5,20211108,213000,4.45,4.465,4.45,4.465,350,0
PPBT.US,5,20211108,214500,4.4626,4.4626,4.4626,4.4626,500,0
PPBT.US,5,20211108,215000,4.46,4.46,4.46,4.46,200,0
PPBT.US,5,20211108,215500,4.46,4.47,4.43,4.43,2912,0
PPBT.US,5,20211109,153000,4.44,4.46,4.44,4.44,2826,0
PPBT.US,5,20211109,153500,4.45,4.4832,4.45,4.4832,965,0
PPBT.US,5,20211109,154000,4.465,4.489,4.45,4.489,3298,0
PPBT.US,5,20211109,154500,4.49,4.49,4.49,4.49,200,0
PPBT.US,5,20211109,155000,4.4301,4.49,4.4301,4.4899,2221,0
PPBT.US,5,20211109,155500,4.4611,4.4841,4.43,4.47,11162,0
PPBT.US,5,20211109,160000,4.43,4.469,4.43,4.469,700,0
PPBT.US,5,20211109,161000,4.45,4.45,4.45,4.45,700,0
PPBT.US,5,20211109,161500,4.45,4.45,4.45,4.45,205,0
PPBT.US,5,20211109,162500,4.4569,4.4569,4.4569,4.4569,100,0
PPBT.US,5,20211109,163000,4.45,4.45,4.4294,4.4294,13169,0
PPBT.US,5,20211109,164500,4.4499,4.4499,4.4499,4.4499,500,0
PPBT.US,5,20211109,165000,4.42,4.45,4.4,4.4,2415,0
PPBT.US,5,20211109,165500,4.44,4.44,4.41,4.43,1325,0
PPBT.US,5,20211109,170000,4.4385,4.4385,4.4385,4.4385,100,0
PPBT.US,5,20211109,170500,4.439,4.439,4.43,4.43,365,0
PPBT.US,5,20211109,171500,4.4276,4.4276,4.4276,4.4276,200,0
PPBT.US,5,20211109,172000,4.42,4.43,4.42,4.43,200,0
PPBT.US,5,20211109,173000,4.43,4.43,4.4,4.4047,3294,0
PPBT.US,5,20211109,173500,4.4,4.4,4.38,4.3893,3180,0
PPBT.US,5,20211109,174000,4.42,4.42,4.42,4.42,600,0
PPBT.US,5,20211109,174500,4.41,4.4115,4.41,4.4115,426,0
PPBT.US,5,20211109,180000,4.4,4.4,4.4,4.4,227,0
PPBT.US,5,20211109,180500,4.4,4.4,4.4,4.4,420,0
PPBT.US,5,20211109,181000,4.4,4.4,4.4,4.4,500,0
PPBT.US,5,20211109,182000,4.42,4.42,4.42,4.42,3000,0
PPBT.US,5,20211109,183000,4.44,4.44,4.4397,4.4398,1490,0
PPBT.US,5,20211109,185000,4.4164,4.4164,4.4164,4.4164,100,0
PPBT.US,5,20211109,185500,4.4046,4.4046,4.4001,4.4001,246,0
PPBT.US,5,20211109,190500,4.4,4.42,4.4,4.41,3800,0
PPBT.US,5,20211109,192000,4.4,4.4,4.4,4.4,500,0
PPBT.US,5,20211109,193500,4.4,4.4,4.4,4.4,200,0
PPBT.US,5,20211109,194000,4.42,4.44,4.39,4.39,3800,0
PPBT.US,5,20211109,195000,4.42,4.42,4.415,4.4194,500,0
PPBT.US,5,20211109,195500,4.42,4.42,4.4115,4.4115,5400,0
PPBT.US,5,20211109,200000,4.43,4.43,4.43,4.43,300,0
PPBT.US,5,20211109,202000,4.43,4.43,4.43,4.43,9900,0
PPBT.US,5,20211109,204000,4.425,4.438,4.4046,4.438,1239,0
PPBT.US,5,20211109,204500,4.425,4.425,4.425,4.425,325,0
PPBT.US,5,20211109,205000,4.4065,4.42,4.39,4.39,5806,0
PPBT.US,5,20211109,210000,4.39,4.39,4.37,4.37,8302,0
PPBT.US,5,20211109,210500,4.375,4.39,4.375,4.39,1100,0
PPBT.US,5,20211109,211000,4.39,4.39,4.39,4.39,350,0
PPBT.US,5,20211109,211500,4.385,4.4321,4.38,4.4317,5459,0
PPBT.US,5,20211109,212000,4.39,4.39,4.38,4.38,700,0
PPBT.US,5,20211109,212500,4.37,4.37,4.37,4.37,3558,0
PPBT.US,5,20211109,213000,4.39,4.41,4.39,4.4,6050,0
PPBT.US,5,20211109,213500,4.42,4.42,4.3901,4.3901,919,0
PPBT.US,5,20211109,214500,4.43,4.43,4.4258,4.4258,1533,0
PPBT.US,5,20211109,215000,4.43,4.43,4.43,4.43,300,0
PPBT.US,5,20211109,215500,4.4316,4.45,4.4316,4.45,835,0
PPBT.US,5,20211110,153000,4.3815,4.3915,4.3815,4.39,2286,0
PPBT.US,5,20211110,154000,4.39,4.4199,4.39,4.4199,998,0
PPBT.US,5,20211110,154500,4.44,4.44,4.44,4.44,101,0
PPBT.US,5,20211110,155000,4.4199,4.4199,4.4,4.4199,1000,0
PPBT.US,5,20211110,155500,4.41,4.41,4.41,4.41,222,0
PPBT.US,5,20211110,160500,4.405,4.405,4.405,4.405,200,0
PPBT.US,5,20211110,161000,4.4199,4.42,4.4199,4.42,4585,0
PPBT.US,5,20211110,161500,4.42,4.42,4.4199,4.4199,1804,0
PPBT.US,5,20211110,162000,4.425,4.425,4.425,4.425,400,0
PPBT.US,5,20211110,162500,4.4482,4.4482,4.4482,4.4482,500,0
PPBT.US,5,20211110,163500,4.4499,4.45,4.435,4.45,6629,0
PPBT.US,5,20211110,164000,4.4247,4.4247,4.4247,4.4247,100,0
PPBT.US,5,20211110,165000,4.43,4.43,4.43,4.43,260,0
PPBT.US,5,20211110,170500,4.449,4.449,4.44,4.44,675,0
PPBT.US,5,20211110,172000,4.43,4.43,4.43,4.43,1939,0
PPBT.US,5,20211110,174000,4.44,4.45,4.4299,4.4299,1202,0
PPBT.US,5,20211110,180000,4.4069,4.4069,4.4069,4.4069,100,0
PPBT.US,5,20211110,180500,4.4,4.4,4.4,4.4,925,0
PPBT.US,5,20211110,181000,4.4298,4.4298,4.4298,4.4298,102,0
PPBT.US,5,20211110,182000,4.42,4.43,4.42,4.43,533,0
PPBT.US,5,20211110,182500,4.43,4.43,4.43,4.43,565,0
PPBT.US,5,20211110,183000,4.4499,4.45,4.4499,4.4499,1340,0
PPBT.US,5,20211110,184500,4.4648,4.4648,4.45,4.45,624,0
PPBT.US,5,20211110,185500,4.46,4.46,4.46,4.46,200,0
PPBT.US,5,20211110,191500,4.45,4.46,4.45,4.46,506,0
PPBT.US,5,20211110,192000,4.44,4.44,4.44,4.44,100,0
PPBT.US,5,20211110,192500,4.44,4.44,4.4224,4.4224,901,0
PPBT.US,5,20211110,193500,4.44,4.45,4.44,4.45,300,0
PPBT.US,5,20211110,194500,4.4152,4.4152,4.4152,4.4152,100,0
PPBT.US,5,20211110,195000,4.43,4.45,4.41,4.4239,881,0
PPBT.US,5,20211110,200000,4.42,4.42,4.42,4.42,300,0
PPBT.US,5,20211110,201000,4.41,4.41,4.41,4.41,100,0
PPBT.US,5,20211110,203000,4.41,4.41,4.41,4.41,186,0
PPBT.US,5,20211110,203500,4.41,4.41,4.4,4.4,600,0
PPBT.US,5,20211110,204500,4.43,4.45,4.43,4.45,5200,0
PPBT.US,5,20211110,205000,4.4156,4.4156,4.4001,4.4001,800,0
PPBT.US,5,20211110,205500,4.4116,4.4465,4.4116,4.4465,243,0
PPBT.US,5,20211110,210000,4.42,4.44,4.41,4.44,2650,0
PPBT.US,5,20211110,212500,4.43,4.46,4.43,4.44,1277,0
PPBT.US,5,20211110,213000,4.42,4.435,4.42,4.435,1119,0
PPBT.US,5,20211110,213500,4.4571,4.4571,4.4571,4.4571,1250,0
PPBT.US,5,20211110,214000,4.42,4.42,4.42,4.42,100,0
PPBT.US,5,20211110,215500,4.41,4.41,4.4,4.41,491,0
PPBT.US,5,20211111,153000,4.36,4.4052,4.36,4.4052,3918,0
PPBT.US,5,20211111,153500,4.435,4.435,4.435,4.435,227,0
PPBT.US,5,20211111,154500,4.4531,4.4531,4.4531,4.4531,220,0
PPBT.US,5,20211111,160500,4.41,4.41,4.4,4.4,1519,0
PPBT.US,5,20211111,161000,4.4,4.41,4.4,4.41,500,0
PPBT.US,5,20211111,162000,4.4073,4.4073,4.4073,4.4073,200,0
PPBT.US,5,20211111,162500,4.41,4.449,4.4,4.4078,2000,0
PPBT.US,5,20211111,163000,4.4,4.4,4.4,4.4,300,0
PPBT.US,5,20211111,164000,4.4,4.4,4.36,4.36,417,0
PPBT.US,5,20211111,165000,4.3754,4.3754,4.3754,4.3754,2000,0
PPBT.US,5,20211111,165500,4.4,4.4,4.4,4.4,500,0
PPBT.US,5,20211111,171000,4.45,4.45,4.45,4.45,113,0
PPBT.US,5,20211111,172500,4.4441,4.4441,4.4441,4.4441,543,0
PPBT.US,5,20211111,173000,4.439,4.439,4.3687,4.3687,798,0
PPBT.US,5,20211111,174000,4.405,4.405,4.3719,4.3719,435,0
PPBT.US,5,20211111,175500,4.3867,4.3867,4.3867,4.3867,200,0
PPBT.US,5,20211111,180000,4.41,4.41,4.41,4.41,120,0
PPBT.US,5,20211111,181000,4.4306,4.4306,4.4306,4.4306,764,0
PPBT.US,5,20211111,183500,4.3939,4.3939,4.39,4.39,1560,0
PPBT.US,5,20211111,184000,4.42,4.428,4.42,4.42,600,0
PPBT.US,5,20211111,184500,4.43,4.44,4.41,4.41,5000,0
PPBT.US,5,20211111,185000,4.44,4.44,4.41,4.43,8600,0
PPBT.US,5,20211111,185500,4.43,4.45,4.43,4.45,9284,0
PPBT.US,5,20211111,190000,4.45,4.45,4.45,4.45,600,0
PPBT.US,5,20211111,192000,4.4791,4.4791,4.4791,4.4791,200,0
PPBT.US,5,20211111,192500,4.4301,4.4301,4.4301,4.4301,200,0
PPBT.US,5,20211111,194000,4.4101,4.45,4.4101,4.45,300,0
PPBT.US,5,20211111,195500,4.4217,4.4217,4.4217,4.4217,500,0
PPBT.US,5,20211111,200000,4.4389,4.44,4.43,4.43,840,0
PPBT.US,5,20211111,201500,4.45,4.45,4.45,4.45,437,0
PPBT.US,5,20211111,202000,4.45,4.45,4.45,4.45,450,0
PPBT.US,5,20211111,204000,4.45,4.45,4.45,4.45,1000,0
PPBT.US,5,20211111,204500,4.41,4.41,4.41,4.41,100,0
PPBT.US,5,20211111,205000,4.4,4.4,4.4,4.4,380,0
PPBT.US,5,20211111,210000,4.42,4.42,4.42,4.42,1000,0
PPBT.US,5,20211111,210500,4.4194,4.4194,4.4194,4.4194,1000,0
PPBT.US,5,20211111,211500,4.41,4.42,4.41,4.42,232,0
PPBT.US,5,20211111,212000,4.41,4.41,4.41,4.41,320,0
PPBT.US,5,20211111,212500,4.41,4.41,4.41,4.41,200,0
PPBT.US,5,20211111,213000,4.39,4.39,4.39,4.39,100,0
PPBT.US,5,20211111,214500,4.4,4.4,4.4,4.4,100,0
PPBT.US,5,20211111,215000,4.37,4.41,4.37,4.4,1389,0
PPBT.US,5,20211111,215500,4.37,4.41,4.37,4.37,3211,0
PPBT.US,5,20211112,153000,4.4,4.4391,4.4,4.4391,1051,0
PPBT.US,5,20211112,153500,4.4001,4.4462,4.4,4.41,1753,0
PPBT.US,5,20211112,154000,4.435,4.435,4.435,4.435,2500,0
PPBT.US,5,20211112,154500,4.43,4.4799,4.425,4.4799,1258,0
PPBT.US,5,20211112,155000,4.44,4.44,4.4364,4.4364,200,0
PPBT.US,5,20211112,155500,4.45,4.45,4.45,4.45,2600,0
PPBT.US,5,20211112,160000,4.45,4.45,4.45,4.45,399,0
PPBT.US,5,20211112,160500,4.4001,4.4158,4.4001,4.4158,3677,0
PPBT.US,5,20211112,161000,4.4595,4.4699,4.415,4.4699,2243,0
PPBT.US,5,20211112,161500,4.42,4.42,4.42,4.42,100,0
PPBT.US,5,20211112,162000,4.4699,4.4699,4.44,4.44,278,0
PPBT.US,5,20211112,165000,4.439,4.47,4.4384,4.47,3304,0
PPBT.US,5,20211112,170000,4.4101,4.4101,4.4101,4.4101,2000,0
PPBT.US,5,20211112,171500,4.41,4.41,4.4,4.4,690,0
PPBT.US,5,20211112,172000,4.41,4.41,4.41,4.41,439,0
PPBT.US,5,20211112,172500,4.41,4.41,4.41,4.41,155,0
PPBT.US,5,20211112,173500,4.4165,4.4165,4.385,4.3874,800,0
PPBT.US,5,20211112,174000,4.4199,4.4199,4.398,4.398,1620,0
PPBT.US,5,20211112,174500,4.4033,4.4033,4.4033,4.4033,175,0
PPBT.US,5,20211112,175000,4.3696,4.4039,4.3696,4.4039,1943,0
PPBT.US,5,20211112,175500,4.409,4.409,4.409,4.409,460,0
PPBT.US,5,20211112,180500,4.37,4.37,4.37,4.37,100,0
PPBT.US,5,20211112,182000,4.385,4.385,4.385,4.385,225,0
PPBT.US,5,20211112,182500,4.39,4.39,4.385,4.385,200,0
PPBT.US,5,20211112,183000,4.385,4.39,4.385,4.39,300,0
PPBT.US,5,20211112,185000,4.3984,4.3984,4.3984,4.3984,875,0
PPBT.US,5,20211112,185500,4.4,4.4,4.39,4.4,11000,0
PPBT.US,5,20211112,190000,4.4299,4.4299,4.4299,4.4299,500,0
PPBT.US,5,20211112,190500,4.415,4.415,4.415,4.415,340,0
PPBT.US,5,20211112,191000,4.4241,4.4241,4.4241,4.4241,117,0
PPBT.US,5,20211112,192000,4.4051,4.4225,4.4051,4.42,1168,0
PPBT.US,5,20211112,193000,4.42,4.42,4.42,4.42,400,0
PPBT.US,5,20211112,193500,4.415,4.415,4.4147,4.4147,300,0
PPBT.US,5,20211112,195000,4.4031,4.4031,4.4031,4.4031,300,0
PPBT.US,5,20211112,195500,4.4199,4.4199,4.4199,4.4199,147,0
PPBT.US,5,20211112,201500,4.4,4.4,4.35,4.4,2578,0
PPBT.US,5,20211112,202500,4.4176,4.4176,4.4176,4.4176,670,0
PPBT.US,5,20211112,203500,4.39,4.39,4.39,4.39,100,0
PPBT.US,5,20211112,204000,4.405,4.405,4.405,4.405,1225,0
PPBT.US,5,20211112,205000,4.3929,4.3929,4.3929,4.3929,505,0
PPBT.US,5,20211112,205500,4.39,4.39,4.38,4.38,1071,0
PPBT.US,5,20211112,211500,4.3772,4.3772,4.3772,4.3772,399,0
PPBT.US,5,20211112,214000,4.3799,4.3799,4.3799,4.3799,100,0
PPBT.US,5,20211112,215000,4.365,4.37,4.365,4.37,202,0
PPBT.US,5,20211112,215500,4.37,4.4,4.36,4.4,3549,0
PPBT.US,5,20211115,153000,4.45,4.45,4.45,4.45,851,0
PPBT.US,5,20211115,153500,4.378,4.4,4.378,4.4,1179,0
PPBT.US,5,20211115,154000,4.38,4.3872,4.38,4.3872,1140,0
PPBT.US,5,20211115,154500,4.4356,4.44,4.4356,4.44,825,0
PPBT.US,5,20211115,155000,4.41,4.44,4.41,4.44,326,0
PPBT.US,5,20211115,155500,4.42,4.42,4.42,4.42,100,0
PPBT.US,5,20211115,160000,4.41,4.41,4.41,4.41,310,0
PPBT.US,5,20211115,160500,4.4,4.4,4.38,4.38,394,0
PPBT.US,5,20211115,162500,4.38,4.3801,4.38,4.3801,3125,0
PPBT.US,5,20211115,163000,4.39,4.4,4.39,4.399,420,0
PPBT.US,5,20211115,163500,4.405,4.405,4.405,4.405,100,0
PPBT.US,5,20211115,164000,4.3957,4.3957,4.3957,4.3957,1000,0
PPBT.US,5,20211115,164500,4.44,4.44,4.44,4.44,300,0
PPBT.US,5,20211115,165000,4.4,4.4,4.4,4.4,100,0
PPBT.US,5,20211115,165500,4.4066,4.42,4.4066,4.412,1311,0
PPBT.US,5,20211115,170000,4.4039,4.4039,4.4039,4.4039,300,0
PPBT.US,5,20211115,170500,4.4,4.4343,4.4,4.4343,533,0
PPBT.US,5,20211115,171500,4.4199,4.42,4.4199,4.42,2300,0
