<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OKTA.US,5,20211104,195500,256.83,257.38,256.77,256.8,4761,0
OKTA.US,5,20211104,200000,256.64,257.06,256.64,256.93,2600,0
OKTA.US,5,20211104,200500,257,257.13,256.87,257,1748,0
OKTA.US,5,20211104,201000,256.98,257.1,256.914,256.99,1740,0
OKTA.US,5,20211104,201500,256.982,257.06,256.71,257.03,1900,0
OKTA.US,5,20211104,202000,256.96,257.08,256.77,256.99,3500,0
OKTA.US,5,20211104,202500,256.95,257.19,256.57,256.57,8399,0
OKTA.US,5,20211104,203000,256.57,256.89,256.235,256.235,7340,0
OKTA.US,5,20211104,203500,256.25,256.65,256.068,256.115,6052,0
OKTA.US,5,20211104,204000,256.03,256.32,255.76,256.07,9965,0
OKTA.US,5,20211104,204500,256.07,256.37,256.03,256.26,7181,0
OKTA.US,5,20211104,205000,256.25,256.61,255.95,256.38,9329,0
OKTA.US,5,20211104,205500,256.22,256.28,255.69,255.7,83026,0
OKTA.US,5,20211105,143000,257.38,258.61,256.51,257.7,26719,0
OKTA.US,5,20211105,143500,256.776,258.26,256.01,256.04,7490,0
OKTA.US,5,20211105,144000,256.68,256.95,255.12,255.22,7348,0
OKTA.US,5,20211105,144500,255.225,256.362,254.55,255.6,6413,0
OKTA.US,5,20211105,145000,254.44,255.19,253.77,254.205,7662,0
OKTA.US,5,20211105,145500,254.48,255.25,254.25,254.87,4010,0
OKTA.US,5,20211105,150000,255.01,256.345,255.01,256.045,3199,0
OKTA.US,5,20211105,150500,256.15,256.55,255.31,255.31,5482,0
OKTA.US,5,20211105,151000,255.2,255.755,255.2,255.56,3236,0
OKTA.US,5,20211105,151500,255.68,256.22,255.68,256.07,2600,0
OKTA.US,5,20211105,152000,255.62,256.46,255.62,256.34,2675,0
OKTA.US,5,20211105,152500,256.36,256.84,255.33,255.64,6560,0
OKTA.US,5,20211105,153000,255.535,255.75,255.14,255.14,2314,0
OKTA.US,5,20211105,153500,254.83,254.83,253.96,254.1,5356,0
OKTA.US,5,20211105,154000,254.02,254.29,253.34,253.66,2996,0
OKTA.US,5,20211105,154500,253.76,253.76,253.35,253.38,8465,0
OKTA.US,5,20211105,155000,253.235,253.32,252.22,252.79,6736,0
OKTA.US,5,20211105,155500,252.77,252.77,251.89,252.72,3702,0
OKTA.US,5,20211105,160000,252.59,252.88,251.7,251.7,2819,0
OKTA.US,5,20211105,160500,251.725,252,251.655,251.66,6204,0
OKTA.US,5,20211105,161000,251.77,252.22,251.46,252.22,2212,0
OKTA.US,5,20211105,161500,252.11,252.47,252.1,252.315,1650,0
OKTA.US,5,20211105,162000,252.07,252.18,251.466,251.51,3946,0
OKTA.US,5,20211105,162500,251.26,251.26,250.77,250.85,11233,0
OKTA.US,5,20211105,163000,250.975,251.905,250.97,251.763,4064,0
OKTA.US,5,20211105,163500,251.87,252.527,251.87,252.06,2599,0
OKTA.US,5,20211105,164000,252.205,253.26,252.205,252.98,3920,0
OKTA.US,5,20211105,164500,252.826,253.54,252.826,253.46,2226,0
OKTA.US,5,20211105,165000,253.49,253.49,253.13,253.13,1000,0
OKTA.US,5,20211105,165500,253.1,253.72,252.87,253.55,4029,0
OKTA.US,5,20211105,170000,253.71,253.71,253.33,253.33,407,0
OKTA.US,5,20211105,170500,253.22,253.43,253.13,253.32,2303,0
OKTA.US,5,20211105,171000,253.452,253.7,253.335,253.49,1421,0
OKTA.US,5,20211105,171500,253.25,253.685,253.225,253.5,1371,0
OKTA.US,5,20211105,172000,253.42,253.55,253.19,253.518,1200,0
OKTA.US,5,20211105,172500,253.46,253.47,253.18,253.43,2057,0
OKTA.US,5,20211105,173000,253.36,253.62,252.853,252.853,2300,0
OKTA.US,5,20211105,173500,252.705,253.02,252.57,253.001,2746,0
OKTA.US,5,20211105,174000,253.09,253.28,252.85,252.97,1104,0
OKTA.US,5,20211105,174500,252.69,252.79,252.5,252.52,1024,0
OKTA.US,5,20211105,175000,252.91,253.159,252.7,253.119,1408,0
OKTA.US,5,20211105,175500,252.95,253.29,252.95,253.218,2000,0
OKTA.US,5,20211105,180000,253.21,253.21,252.96,253.14,600,0
OKTA.US,5,20211105,180500,253.26,253.35,253.08,253.25,1284,0
OKTA.US,5,20211105,181000,253.04,253.04,252.7,252.87,2591,0
OKTA.US,5,20211105,181500,252.895,253.07,252.69,253.055,2559,0
OKTA.US,5,20211105,182000,253,253.43,253,253.28,2759,0
OKTA.US,5,20211105,182500,253.18,253.18,252.32,252.59,1986,0
OKTA.US,5,20211105,183000,252.71,253.07,252.63,252.98,3100,0
OKTA.US,5,20211105,183500,252.65,252.675,251.99,252.27,5669,0
OKTA.US,5,20211105,184000,252.16,252.38,251.02,251.06,12799,0
OKTA.US,5,20211105,184500,251.42,251.99,251.3,251.99,1612,0
OKTA.US,5,20211105,185000,252.12,252.219,252.101,252.101,756,0
OKTA.US,5,20211105,185500,252.285,252.855,252.27,252.855,1300,0
OKTA.US,5,20211105,190000,252.79,253.25,252.75,253.25,1015,0
OKTA.US,5,20211105,190500,253.25,253.255,252.98,253.09,4600,0
OKTA.US,5,20211105,191000,253.213,253.615,253,253.57,3080,0
OKTA.US,5,20211105,191500,253.57,254,253.565,253.85,4410,0
OKTA.US,5,20211105,192000,253.8,254.015,253.61,253.79,2300,0
OKTA.US,5,20211105,192500,253.56,253.56,253.3,253.325,2041,0
OKTA.US,5,20211105,193000,253.1,253.35,252.856,253.35,1852,0
OKTA.US,5,20211105,193500,253.382,253.699,253.25,253.47,1722,0
OKTA.US,5,20211105,194000,253.45,253.45,253.29,253.29,877,0
OKTA.US,5,20211105,194500,253.51,253.67,253.47,253.66,2160,0
OKTA.US,5,20211105,195000,253.8,254.03,253.75,253.77,1729,0
OKTA.US,5,20211105,195500,253.77,253.77,253.245,253.245,700,0
OKTA.US,5,20211105,200000,253.54,253.54,253.15,253.15,1500,0
OKTA.US,5,20211105,200500,253.21,253.465,253.03,253.19,2550,0
OKTA.US,5,20211105,201000,253.32,253.51,253.27,253.48,1583,0
OKTA.US,5,20211105,201500,253.58,253.93,253.51,253.83,1500,0
OKTA.US,5,20211105,202000,253.75,253.86,253.5,253.77,2217,0
OKTA.US,5,20211105,202500,253.87,253.88,253.6,253.88,3016,0
OKTA.US,5,20211105,203000,253.84,254.75,253.84,254.75,5682,0
OKTA.US,5,20211105,203500,254.7,254.8,254.48,254.63,6593,0
OKTA.US,5,20211105,204000,254.57,254.724,254.39,254.463,6460,0
OKTA.US,5,20211105,204500,254.44,254.55,254.33,254.39,7985,0
OKTA.US,5,20211105,205000,254.52,254.95,254.52,254.88,19256,0
OKTA.US,5,20211105,205500,254.75,254.94,254.58,254.89,85357,0
OKTA.US,5,20211108,153000,254.8,257,254,257,15044,0
OKTA.US,5,20211108,153500,256.65,258.44,256,257.26,17267,0
OKTA.US,5,20211108,154000,257.592,259.22,256.93,259.22,16637,0
OKTA.US,5,20211108,154500,258.53,259.58,257.59,257.755,8790,0
OKTA.US,5,20211108,155000,257.89,259.23,257.61,259,15487,0
OKTA.US,5,20211108,155500,259.31,260.26,258.88,259.78,24691,0
OKTA.US,5,20211108,160000,259.64,259.64,258.06,258.525,8101,0
OKTA.US,5,20211108,160500,258.3,259.32,257.98,259.01,10977,0
OKTA.US,5,20211108,161000,259.28,259.85,259.11,259.37,2935,0
OKTA.US,5,20211108,161500,259.51,260.42,259.51,259.94,5537,0
OKTA.US,5,20211108,162000,260.25,260.25,259.84,260.25,4279,0
OKTA.US,5,20211108,162500,260.25,260.25,259.88,260.07,6061,0
OKTA.US,5,20211108,163000,260.35,261.28,260.24,261,6141,0
OKTA.US,5,20211108,163500,261.01,261.37,260.79,260.79,4821,0
OKTA.US,5,20211108,164000,260.69,260.69,259.89,260.43,4005,0
OKTA.US,5,20211108,164500,260.25,260.51,259.78,260.365,7140,0
OKTA.US,5,20211108,165000,260.21,260.3,259.28,259.485,8794,0
OKTA.US,5,20211108,165500,259.495,260.09,259.495,260.055,8225,0
OKTA.US,5,20211108,170000,260.25,260.38,259.88,259.88,4330,0
OKTA.US,5,20211108,170500,259.64,260.1,259.51,259.94,2442,0
OKTA.US,5,20211108,171000,260.02,260.41,259.92,260.31,3896,0
OKTA.US,5,20211108,171500,260.25,260.44,260.1,260.26,3477,0
OKTA.US,5,20211108,172000,260.3,260.92,260.3,260.68,900,0
OKTA.US,5,20211108,172500,260.816,260.816,260.5,260.62,1622,0
OKTA.US,5,20211108,173000,260.54,260.56,259.61,259.61,1000,0
OKTA.US,5,20211108,173500,259.67,259.84,259.49,259.615,4525,0
OKTA.US,5,20211108,174000,259.62,260.33,259.49,260.19,2216,0
OKTA.US,5,20211108,174500,260.19,260.19,258.79,258.895,7848,0
OKTA.US,5,20211108,175000,259.05,259.55,259,259.55,2700,0
OKTA.US,5,20211108,175500,259.529,259.58,259.357,259.39,1418,0
OKTA.US,5,20211108,180000,259.52,259.52,259.4,259.5,464,0
OKTA.US,5,20211108,180500,259.69,260.11,259.5,260.11,1710,0
OKTA.US,5,20211108,181000,260.32,260.32,259.9,259.96,3944,0
OKTA.US,5,20211108,181500,259.74,260.49,259.74,260.45,1791,0
OKTA.US,5,20211108,182000,260.455,260.769,260.31,260.72,3855,0
OKTA.US,5,20211108,182500,260.505,260.67,260.285,260.571,2900,0
OKTA.US,5,20211108,183000,260.76,260.93,260.4,260.661,1552,0
OKTA.US,5,20211108,183500,260.66,260.66,260.29,260.375,2560,0
OKTA.US,5,20211108,184000,260.38,260.66,260.2,260.42,3763,0
OKTA.US,5,20211108,184500,260.49,260.62,260.35,260.35,2849,0
OKTA.US,5,20211108,185000,260.275,260.45,260.22,260.23,2309,0
OKTA.US,5,20211108,185500,260.205,260.71,260.185,260.71,3400,0
OKTA.US,5,20211108,190000,260.5,260.79,260.39,260.47,1625,0
OKTA.US,5,20211108,190500,260.622,260.68,260.45,260.68,1044,0
OKTA.US,5,20211108,191000,260.51,260.94,260.48,260.94,2700,0
OKTA.US,5,20211108,191500,260.68,260.69,260.424,260.655,2742,0
OKTA.US,5,20211108,192000,260.73,261.043,260.73,260.81,2454,0
OKTA.US,5,20211108,192500,260.69,260.69,260.39,260.525,2300,0
OKTA.US,5,20211108,193000,260.565,260.83,260.29,260.29,1781,0
OKTA.US,5,20211108,193500,260.39,260.45,260.14,260.45,1900,0
OKTA.US,5,20211108,194000,260.2,260.25,259.96,260.03,2400,0
OKTA.US,5,20211108,194500,259.86,260.03,259.81,259.95,1700,0
OKTA.US,5,20211108,195000,260.1,260.3,259.72,259.72,4000,0
OKTA.US,5,20211108,195500,259.71,259.81,259.53,259.61,2943,0
OKTA.US,5,20211108,200000,259.72,259.89,259.38,259.89,2466,0
OKTA.US,5,20211108,200500,259.74,259.9,259.53,259.56,1298,0
OKTA.US,5,20211108,201000,259.622,259.622,259.29,259.53,3200,0
OKTA.US,5,20211108,201500,259.41,259.779,259.41,259.779,2304,0
OKTA.US,5,20211108,202000,259.839,259.858,259.34,259.51,2166,0
OKTA.US,5,20211108,202500,259.5,259.5,259.02,259.22,1900,0
OKTA.US,5,20211108,203000,259.12,259.37,259.12,259.13,1300,0
OKTA.US,5,20211108,203500,259.26,259.39,259.26,259.28,300,0
OKTA.US,5,20211108,204000,259.29,259.32,259.26,259.315,1700,0
OKTA.US,5,20211108,204500,259.345,259.345,259.21,259.28,1500,0
OKTA.US,5,20211108,205000,259.26,259.52,259.26,259.4,2196,0
OKTA.US,5,20211108,205500,259.44,259.44,259.28,259.28,700,0
OKTA.US,5,20211108,210000,259.2,259.33,259.1,259.265,3503,0
OKTA.US,5,20211108,210500,259.26,259.3,259.18,259.27,1000,0
OKTA.US,5,20211108,211000,259.46,259.46,259.3,259.425,520,0
OKTA.US,5,20211108,211500,259.44,259.685,259.44,259.64,3107,0
OKTA.US,5,20211108,212000,259.63,259.96,259.6,259.66,4517,0
OKTA.US,5,20211108,212500,259.63,259.63,259,259.045,4521,0
OKTA.US,5,20211108,213000,259.09,259.18,258.71,258.805,3850,0
OKTA.US,5,20211108,213500,258.71,258.94,258.68,258.75,8005,0
OKTA.US,5,20211108,214000,258.68,258.8,258.14,258.21,6802,0
OKTA.US,5,20211108,214500,258.215,258.215,257.76,257.79,5048,0
OKTA.US,5,20211108,215000,257.94,258.42,257.8,257.8,19472,0
OKTA.US,5,20211108,215500,257.79,258.23,257.7,257.95,150372,0
OKTA.US,5,20211109,153000,259.24,262.88,259.24,262.22,30167,0
OKTA.US,5,20211109,153500,262.1,262.67,261.18,261.865,6386,0
OKTA.US,5,20211109,154000,261.86,265,261.23,265,8158,0
OKTA.US,5,20211109,154500,264.69,264.765,262.42,262.42,11840,0
OKTA.US,5,20211109,155000,262.48,262.48,260,260.72,8386,0
OKTA.US,5,20211109,155500,260.59,260.59,258,258.295,10545,0
OKTA.US,5,20211109,160000,258.29,261.02,258.29,260.24,12304,0
OKTA.US,5,20211109,160500,260.77,260.77,259.2,259.71,5599,0
OKTA.US,5,20211109,161000,259.51,260.89,259.3,260.625,5362,0
OKTA.US,5,20211109,161500,260.895,261.29,260.088,261.09,13540,0
OKTA.US,5,20211109,162000,261.37,262.39,261.01,261.74,10394,0
OKTA.US,5,20211109,162500,262.44,262.95,262.07,262.79,4668,0
OKTA.US,5,20211109,163000,262.8,264.64,262.8,264.35,10649,0
OKTA.US,5,20211109,163500,264,264.36,263.42,264.35,10104,0
OKTA.US,5,20211109,164000,264.48,264.765,263.86,264.375,8179,0
OKTA.US,5,20211109,164500,264.6,265.5,264.335,264.76,36876,0
OKTA.US,5,20211109,165000,264.4,264.504,263.74,263.74,6467,0
OKTA.US,5,20211109,165500,263.65,264.13,263.31,264.13,6780,0
OKTA.US,5,20211109,170000,263.975,264.79,263.84,264.75,3762,0
OKTA.US,5,20211109,170500,264.6,265.29,264.038,265.24,5479,0
OKTA.US,5,20211109,171000,264.9,265.45,264.5,264.5,4100,0
OKTA.US,5,20211109,171500,264.448,265.5,264.17,265.31,4010,0
OKTA.US,5,20211109,172000,265.42,265.94,265.161,265.68,2250,0
OKTA.US,5,20211109,172500,266,266.41,265.73,266.03,16742,0
OKTA.US,5,20211109,173000,266.16,266.36,264.68,264.75,8710,0
OKTA.US,5,20211109,173500,265.06,265.06,264.19,264.6,8036,0
OKTA.US,5,20211109,174000,264.19,265.53,263.86,265.53,4097,0
OKTA.US,5,20211109,174500,265.44,265.5,264.74,264.81,2833,0
OKTA.US,5,20211109,175000,264.72,265.26,264.7,265.2,3058,0
OKTA.US,5,20211109,175500,264.88,265.18,264.52,264.85,6640,0
OKTA.US,5,20211109,180000,264.86,264.86,264.08,264.255,10428,0
OKTA.US,5,20211109,180500,264.182,264.59,263.94,264.525,4730,0
OKTA.US,5,20211109,181000,264.49,264.67,264.19,264.21,1801,0
OKTA.US,5,20211109,181500,264.38,264.38,264.07,264.31,1883,0
OKTA.US,5,20211109,182000,264.45,265.37,264.45,264.9,6773,0
OKTA.US,5,20211109,182500,264.75,264.94,263.43,263.47,7000,0
OKTA.US,5,20211109,183000,263.86,263.86,263.115,263.53,3300,0
OKTA.US,5,20211109,183500,263.23,263.96,263.23,263.96,3782,0
OKTA.US,5,20211109,184000,264.06,264.46,263.72,264.44,2903,0
OKTA.US,5,20211109,184500,264.245,264.37,264.07,264.37,2004,0
OKTA.US,5,20211109,185000,264.185,264.96,264.17,264.56,8345,0
OKTA.US,5,20211109,185500,264.527,264.615,263.71,263.74,2167,0
OKTA.US,5,20211109,190000,263.78,264.16,263.66,264.16,1857,0
OKTA.US,5,20211109,190500,263.72,263.75,263.375,263.7,19181,0
OKTA.US,5,20211109,191000,263.695,263.725,263.505,263.66,2700,0
OKTA.US,5,20211109,191500,263.69,264.25,263.67,264.18,2656,0
OKTA.US,5,20211109,192000,264.11,264.24,263.7,263.99,4013,0
OKTA.US,5,20211109,192500,263.84,264.33,263.48,264.19,10588,0
OKTA.US,5,20211109,193000,264.15,264.75,264.15,264.55,7998,0
OKTA.US,5,20211109,193500,264.485,265.2,264.485,264.815,7857,0
OKTA.US,5,20211109,194000,264.93,265.15,264.7,264.96,5497,0
OKTA.US,5,20211109,194500,264.965,265.34,264.89,265.32,6627,0
OKTA.US,5,20211109,195000,265.28,265.85,265.154,265.76,7926,0
OKTA.US,5,20211109,195500,265.725,265.91,265.553,265.89,6593,0
OKTA.US,5,20211109,200000,265.885,266.56,265.885,266.445,22645,0
OKTA.US,5,20211109,200500,266.415,267.13,266.33,266.485,23200,0
OKTA.US,5,20211109,201000,266.465,267.19,266.455,266.72,19684,0
OKTA.US,5,20211109,201500,266.8,266.965,266.63,266.73,13339,0
OKTA.US,5,20211109,202000,266.89,267.19,266.64,266.93,7636,0
OKTA.US,5,20211109,202500,266.93,267.14,266.83,267.09,6279,0
OKTA.US,5,20211109,203000,267.06,267.69,266.98,267.34,12416,0
OKTA.US,5,20211109,203500,267.155,267.35,266.42,266.73,7194,0
OKTA.US,5,20211109,204000,266.82,266.84,266.01,266.125,1253,0
OKTA.US,5,20211109,204500,266.1,266.445,265.68,265.68,5401,0
OKTA.US,5,20211109,205000,265.725,265.94,265.46,265.875,4908,0
OKTA.US,5,20211109,205500,265.895,266.52,265.79,266.52,3183,0
OKTA.US,5,20211109,210000,266.61,266.68,266.325,266.53,4032,0
OKTA.US,5,20211109,210500,266.36,266.87,266.27,266.87,12922,0
OKTA.US,5,20211109,211000,266.87,266.87,266.17,266.3,6350,0
OKTA.US,5,20211109,211500,266.213,266.72,266.15,266.57,7591,0
OKTA.US,5,20211109,212000,266.56,267.01,266.46,267.01,9912,0
OKTA.US,5,20211109,212500,267.365,267.48,266.841,267.23,14301,0
OKTA.US,5,20211109,213000,267.23,267.37,266.76,267.05,15261,0
OKTA.US,5,20211109,213500,266.98,267.415,266.83,267.15,14693,0
OKTA.US,5,20211109,214000,267.18,267.8,267.18,267.53,23736,0
OKTA.US,5,20211109,214500,267.575,267.8,267.53,267.75,23859,0
OKTA.US,5,20211109,215000,267.65,268.09,267.59,268.05,55774,0
OKTA.US,5,20211109,215500,268.1,268.49,268.02,268.28,141847,0
OKTA.US,5,20211110,153000,266.92,266.92,261.58,261.955,21816,0
OKTA.US,5,20211110,153500,261.92,265.41,261.24,265.1,11203,0
OKTA.US,5,20211110,154000,264.15,266.37,264.03,265.63,21436,0
OKTA.US,5,20211110,154500,265.49,268,265.49,267.51,27394,0
OKTA.US,5,20211110,155000,267.77,267.77,265.68,265.68,3597,0
OKTA.US,5,20211110,155500,266.62,267.94,266.62,267.205,10947,0
OKTA.US,5,20211110,160000,267.21,268.28,266.778,268.28,24786,0
OKTA.US,5,20211110,160500,268.46,268.92,267.465,268.51,16549,0
OKTA.US,5,20211110,161000,268.54,269.25,268.2,269.14,16581,0
OKTA.US,5,20211110,161500,269.12,269.12,268.38,268.92,8788,0
OKTA.US,5,20211110,162000,269.05,269.15,267.55,267.56,15413,0
OKTA.US,5,20211110,162500,267.31,268.15,266.61,266.875,6919,0
OKTA.US,5,20211110,163000,266.84,267.65,266.01,266.205,12270,0
OKTA.US,5,20211110,163500,266.01,267.31,265.85,267.165,35580,0
OKTA.US,5,20211110,164000,267.2,267.77,266.41,267.77,12755,0
OKTA.US,5,20211110,164500,267.59,268.35,267.59,268.24,2723,0
OKTA.US,5,20211110,165000,267.9,269.22,267.84,268.48,13598,0
OKTA.US,5,20211110,165500,268.235,269.41,268.21,268.83,5061,0
OKTA.US,5,20211110,170000,268.66,269.91,268.64,269.4,17481,0
OKTA.US,5,20211110,170500,269.29,269.545,268.94,269.12,9171,0
OKTA.US,5,20211110,171000,269.04,269.37,268.6,268.6,10939,0
OKTA.US,5,20211110,171500,268.61,269.25,268.385,269.09,6425,0
OKTA.US,5,20211110,172000,269.06,269.06,268.56,268.57,2503,0
OKTA.US,5,20211110,172500,268.095,268.57,268,268.335,4887,0
OKTA.US,5,20211110,173000,268.38,268.48,267.68,268.1,4835,0
OKTA.US,5,20211110,173500,268.095,268.28,267.35,267.69,8621,0
OKTA.US,5,20211110,174000,267.69,268.5,267.13,267.23,18780,0
OKTA.US,5,20211110,174500,267.1,267.99,266.9,267.99,13370,0
OKTA.US,5,20211110,175000,268.045,268.28,267.38,267.38,6907,0
OKTA.US,5,20211110,175500,267.38,267.76,267.05,267.5,5317,0
OKTA.US,5,20211110,180000,267.28,267.65,267.28,267.65,900,0
OKTA.US,5,20211110,180500,267.575,267.596,267.16,267.16,2251,0
OKTA.US,5,20211110,181000,267.185,267.185,266.54,266.81,1300,0
OKTA.US,5,20211110,181500,266.61,266.74,266.575,266.575,700,0
OKTA.US,5,20211110,182000,266.595,266.84,266.32,266.84,2011,0
OKTA.US,5,20211110,182500,266.86,267.05,266.7,266.7,900,0
OKTA.US,5,20211110,183000,266.96,266.96,266.705,266.86,2092,0
OKTA.US,5,20211110,183500,266.82,266.84,266.05,266.05,2327,0
OKTA.US,5,20211110,184000,265.916,265.916,264.38,264.422,6885,0
OKTA.US,5,20211110,184500,264.74,265.01,264.74,264.97,1836,0
OKTA.US,5,20211110,185000,265.06,265.44,264.86,265.012,5257,0
OKTA.US,5,20211110,190000,265.6,265.63,264.06,264.06,1719,0
OKTA.US,5,20211110,190500,263.86,264.3,263.625,264.17,4287,0
OKTA.US,5,20211110,191000,264,264,262.59,262.59,4683,0
OKTA.US,5,20211110,191500,262.61,262.61,262.23,262.25,3074,0
OKTA.US,5,20211110,192000,262.25,262.25,261.72,261.902,3988,0
OKTA.US,5,20211110,192500,261.67,262.72,261.67,262.07,5726,0
OKTA.US,5,20211110,193000,262.14,262.73,262.1,262.71,7236,0
OKTA.US,5,20211110,193500,262.745,262.95,262.21,262.34,1100,0
OKTA.US,5,20211110,194000,262.28,262.28,261.46,261.61,3970,0
OKTA.US,5,20211110,194500,261.62,261.66,260.67,260.835,7331,0
OKTA.US,5,20211110,195000,260.69,260.69,259.39,260.25,8430,0
OKTA.US,5,20211110,195500,260.04,260.349,259.791,260.15,2483,0
OKTA.US,5,20211110,200000,260.095,260.095,258.72,259.121,4173,0
OKTA.US,5,20211110,200500,259.29,259.99,259.29,259.4,3129,0
OKTA.US,5,20211110,201000,259.24,259.26,258.58,258.58,1570,0
OKTA.US,5,20211110,201500,258.74,258.74,258.44,258.45,1700,0
OKTA.US,5,20211110,202000,258.38,258.415,257.746,257.746,2424,0
OKTA.US,5,20211110,202500,257.89,258.073,257.25,257.25,1883,0
OKTA.US,5,20211110,203000,257.3,257.68,257,257.29,6200,0
OKTA.US,5,20211110,203500,257.56,257.75,256.94,256.94,1200,0
OKTA.US,5,20211110,204000,257.01,257.19,256.75,256.75,4192,0
OKTA.US,5,20211110,204500,256.76,258.29,256.67,258.2,3995,0
OKTA.US,5,20211110,205000,257.78,258.73,257.635,258.62,13990,0
OKTA.US,5,20211110,205500,258.73,258.77,258.11,258.14,11395,0
