<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSPRZ.US,5,20211118,203000,0.111201,0.111201,0.111201,0.111201,600,0
NSPRZ.US,5,20211119,154000,0.1103,0.1103,0.1103,0.1103,400,0
NSPRZ.US,5,20211119,160000,0.1099,0.1099,0.1099,0.1099,1300,0
NSPRZ.US,5,20211119,165000,0.1099,0.1099,0.1099,0.1099,1000,0
NSPRZ.US,5,20211122,181000,0.11,0.11,0.109216,0.109216,8288,0
NSPRZ.US,5,20211122,182000,0.1092,0.1092,0.1092,0.1092,200,0
NSPRZ.US,5,20211122,215500,0.1,0.1,0.1,0.1,100,0
NSPRZ.US,5,20211123,153000,0.1,0.1,0.1,0.1,10234,0
NSPRZ.US,5,20211123,154000,0.109501,0.109501,0.105,0.105,2415,0
NSPRZ.US,5,20211123,161500,0.105,0.105,0.105,0.105,5000,0
NSPRZ.US,5,20211123,170000,0.105,0.105,0.105,0.105,500,0
NSPRZ.US,5,20211123,180000,0.11,0.11,0.11,0.11,2500,0
NSPRZ.US,5,20211123,180500,0.11,0.11,0.11,0.11,500,0
NSPRZ.US,5,20211123,194000,0.11,0.11,0.11,0.11,553,0
NSPRZ.US,5,20211123,200500,0.105,0.105,0.105,0.105,60509,0
NSPRZ.US,5,20211123,205500,0.1011,0.1011,0.1011,0.1011,494,0
NSPRZ.US,5,20211123,210000,0.1011,0.1011,0.1011,0.1011,300,0
NSPRZ.US,5,20211123,214500,0.1011,0.1011,0.101098,0.101098,400,0
NSPRZ.US,5,20211124,154500,0.1055,0.1055,0.1055,0.1055,150,0
NSPRZ.US,5,20211124,155000,0.1055,0.1055,0.1055,0.1055,300,0
NSPRZ.US,5,20211124,155500,0.1055,0.1055,0.1055,0.1055,100,0
NSPRZ.US,5,20211124,160000,0.1055,0.1055,0.1055,0.1055,500,0
NSPRZ.US,5,20211124,160500,0.103,0.103,0.103,0.103,300,0
NSPRZ.US,5,20211124,174500,0.1055,0.1055,0.1055,0.1055,5163,0
NSPRZ.US,5,20211124,213000,0.1055,0.1055,0.1055,0.1055,300,0
NSPRZ.US,5,20211124,215500,0.1055,0.1055,0.1055,0.1055,4901,0
NSPRZ.US,5,20211126,154500,0.104,0.105,0.104,0.105,300,0
NSPRZ.US,5,20211126,171000,0.1098,0.1098,0.1098,0.1098,100,0
NSPRZ.US,5,20211129,153000,0.0985,0.1031,0.0985,0.1031,1881,0
NSPRZ.US,5,20211129,173000,0.1088,0.1088,0.1088,0.1088,895,0
NSPRZ.US,5,20211129,174000,0.1032,0.1032,0.1032,0.1032,300,0
NSPRZ.US,5,20211129,175500,0.109,0.109,0.109,0.109,556,0
NSPRZ.US,5,20211129,182000,0.104638,0.104638,0.104638,0.104638,247,0
NSPRZ.US,5,20211130,153500,0.105,0.11,0.105,0.11,434,0
NSPRZ.US,5,20211130,165500,0.1055,0.1055,0.1055,0.1055,700,0
NSPRZ.US,5,20211130,182000,0.1089,0.1089,0.1089,0.1089,3300,0
NSPRZ.US,5,20211130,182500,0.103,0.103,0.103,0.103,3400,0
NSPRZ.US,5,20211130,183500,0.103001,0.103001,0.103001,0.103001,400,0
NSPRZ.US,5,20211201,153000,0.101,0.101,0.101,0.101,500,0
NSPRZ.US,5,20211201,153500,0.1025,0.1025,0.1025,0.1025,300,0
NSPRZ.US,5,20211201,155500,0.102,0.102,0.102,0.102,810,0
NSPRZ.US,5,20211201,170000,0.102,0.102,0.1015,0.1015,690,0
NSPRZ.US,5,20211201,170500,0.103,0.11,0.103,0.11,661,0
NSPRZ.US,5,20211201,184000,0.1011,0.1011,0.1011,0.1011,409,0
NSPRZ.US,5,20211201,205000,0.101,0.101,0.101,0.101,500,0
NSPRZ.US,5,20211202,155500,0.1,0.1,0.1,0.1,750,0
NSPRZ.US,5,20211202,161500,0.1,0.100026,0.1,0.100026,10000,0
NSPRZ.US,5,20211202,170500,0.1,0.100026,0.1,0.100026,902,0
NSPRZ.US,5,20211202,174000,0.1,0.1,0.03,0.0355,39600,0
NSPRZ.US,5,20211202,174500,0.0846,0.0945,0.0605,0.0605,5923,0
NSPRZ.US,5,20211202,175000,0.0882,0.0882,0.0882,0.0882,100,0
NSPRZ.US,5,20211202,175500,0.0881,0.0881,0.08,0.088,12399,0
NSPRZ.US,5,20211202,180000,0.0709,0.0709,0.07,0.0707,28999,0
NSPRZ.US,5,20211202,180500,0.076,0.076,0.076,0.076,4977,0
NSPRZ.US,5,20211202,181500,0.08,0.081,0.08,0.081,7411,0
NSPRZ.US,5,20211202,191500,0.088,0.088,0.088,0.088,4609,0
NSPRZ.US,5,20211202,195000,0.0892,0.0892,0.0892,0.0892,1000,0
NSPRZ.US,5,20211202,212000,0.094,0.094,0.094,0.094,8996,0
NSPRZ.US,5,20211202,215000,0.094,0.094,0.094,0.094,200,0
NSPRZ.US,5,20211203,154500,0.063,0.063,0.063,0.063,3400,0
NSPRZ.US,5,20211203,155500,0.0913,0.0913,0.0913,0.0913,250,0
NSPRZ.US,5,20211203,164000,0.089,0.089,0.089,0.089,13600,0
NSPRZ.US,5,20211203,165000,0.094,0.094,0.094,0.094,1700,0
NSPRZ.US,5,20211203,171000,0.094,0.094,0.094,0.094,3000,0
NSPRZ.US,5,20211203,180500,0.1,0.1,0.1,0.1,100,0
NSPRZ.US,5,20211203,201000,0.094101,0.094101,0.094101,0.094101,750,0
NSPRZ.US,5,20211203,201500,0.094,0.1,0.094,0.1,1686,0
NSPRZ.US,5,20211203,203000,0.094,0.1,0.094,0.094,2600,0
NSPRZ.US,5,20211203,203500,0.1,0.1,0.094,0.094,4774,0
NSPRZ.US,5,20211203,204000,0.1,0.1,0.0888,0.1,5644,0
NSPRZ.US,5,20211203,204500,0.0888,0.1,0.0888,0.0888,12100,0
NSPRZ.US,5,20211203,205000,0.0888,0.0888,0.0888,0.0888,105,0
NSPRZ.US,5,20211203,211000,0.07,0.0888,0.07,0.07,600,0
NSPRZ.US,5,20211203,214000,0.0918,0.1,0.0918,0.1,600,0
NSPRZ.US,5,20211206,160000,0.09,0.09,0.09,0.09,1613,0
NSPRZ.US,5,20211206,161000,0.09,0.09,0.09,0.09,736,0
NSPRZ.US,5,20211206,162500,0.09,0.09,0.09,0.09,400,0
NSPRZ.US,5,20211206,163000,0.09,0.09,0.09,0.09,300,0
NSPRZ.US,5,20211206,171000,0.09,0.11,0.09,0.11,2511,0
NSPRZ.US,5,20211206,183500,0.09,0.090001,0.09,0.090001,4000,0
NSPRZ.US,5,20211206,185000,0.09,0.090101,0.09,0.09,3000,0
NSPRZ.US,5,20211207,154000,0.1099,0.1099,0.1099,0.1099,384,0
NSPRZ.US,5,20211207,160000,0.09,0.09,0.09,0.09,200,0
NSPRZ.US,5,20211207,164000,0.0837,0.0837,0.0837,0.0837,346,0
NSPRZ.US,5,20211207,195000,0.0911,0.0911,0.0911,0.0911,1499,0
NSPRZ.US,5,20211207,212500,0.0915,0.0915,0.0915,0.0915,174,0
NSPRZ.US,5,20211208,213500,0.0999,0.0999,0.0999,0.0999,300,0
NSPRZ.US,5,20211209,172500,0.091,0.0999,0.091,0.0999,700,0
NSPRZ.US,5,20211209,173000,0.0999,0.0999,0.0999,0.0999,500,0
NSPRZ.US,5,20211209,173500,0.091,0.0999,0.09,0.0999,2000,0
NSPRZ.US,5,20211209,174000,0.09,0.0999,0.09,0.09,500,0
NSPRZ.US,5,20211209,174500,0.09,0.0999,0.0863,0.0863,2400,0
NSPRZ.US,5,20211209,175000,0.09,0.09,0.0863,0.0863,300,0
NSPRZ.US,5,20211209,193000,0.0999,0.0999,0.0999,0.0999,100,0
NSPRZ.US,5,20211209,203000,0.093,0.093,0.09,0.09,28881,0
NSPRZ.US,5,20211209,205000,0.089899,0.09,0.089899,0.09,2312,0
NSPRZ.US,5,20211209,210500,0.09,0.09,0.09,0.09,1500,0
NSPRZ.US,5,20211209,214000,0.0999,0.0999,0.0999,0.0999,100,0
NSPRZ.US,5,20211210,154500,0.0903,0.0973,0.0903,0.0973,4400,0
NSPRZ.US,5,20211210,155000,0.0903,0.0973,0.0903,0.0903,1747,0
NSPRZ.US,5,20211210,155500,0.0971,0.0971,0.09,0.09,2903,0
NSPRZ.US,5,20211210,160000,0.085,0.085,0.08,0.08,4423,0
NSPRZ.US,5,20211210,161000,0.09,0.1,0.09,0.1,2500,0
NSPRZ.US,5,20211210,165000,0.0999,0.0999,0.085649,0.085649,9263,0
NSPRZ.US,5,20211210,165500,0.0984,0.0985,0.0984,0.0985,748,0
NSPRZ.US,5,20211210,170000,0.0985,0.0985,0.0985,0.0985,210,0
NSPRZ.US,5,20211210,170500,0.0985,0.0985,0.0985,0.0985,129,0
NSPRZ.US,5,20211210,171000,0.0985,0.0985,0.0985,0.0985,500,0
NSPRZ.US,5,20211210,181500,0.0985,0.0985,0.0985,0.0985,150,0
NSPRZ.US,5,20211210,190000,0.0812,0.0812,0.0812,0.0812,6678,0
NSPRZ.US,5,20211210,204000,0.0811,0.0811,0.0811,0.0811,2700,0
NSPRZ.US,5,20211210,204500,0.081,0.0811,0.081,0.0811,500,0
NSPRZ.US,5,20211210,212500,0.083,0.083,0.083,0.083,100,0
NSPRZ.US,5,20211210,214000,0.083,0.083,0.083,0.083,2200,0
NSPRZ.US,5,20211210,215500,0.0982,0.0982,0.0982,0.0982,900,0
NSPRZ.US,5,20211213,181500,0.085,0.085,0.085,0.085,150,0
NSPRZ.US,5,20211213,205500,0.085,0.088,0.085,0.088,1161,0
NSPRZ.US,5,20211213,211000,0.085,0.085,0.085,0.085,200,0
NSPRZ.US,5,20211214,154500,0.0803,0.0803,0.0803,0.0803,2500,0
NSPRZ.US,5,20211214,160500,0.0801,0.0801,0.0801,0.0801,200,0
NSPRZ.US,5,20211214,165000,0.08,0.08,0.08,0.08,200,0
NSPRZ.US,5,20211214,165500,0.0751,0.0751,0.0751,0.0751,1100,0
NSPRZ.US,5,20211214,175000,0.0799,0.08,0.0799,0.08,250,0
NSPRZ.US,5,20211214,181500,0.08,0.08,0.08,0.08,1800,0
NSPRZ.US,5,20211214,184500,0.08,0.08,0.08,0.08,200,0
NSPRZ.US,5,20211214,212000,0.08,0.08,0.08,0.08,100,0
NSPRZ.US,5,20211214,215000,0.08,0.08,0.08,0.08,100,0
NSPRZ.US,5,20211215,154500,0.08,0.08,0.08,0.08,13706,0
NSPRZ.US,5,20211215,155000,0.075,0.075,0.075,0.075,1400,0
NSPRZ.US,5,20211215,164000,0.08,0.08,0.08,0.08,5000,0
NSPRZ.US,5,20211215,164500,0.08,0.08,0.08,0.08,300,0
NSPRZ.US,5,20211215,170000,0.075,0.075,0.075,0.075,100,0
NSPRZ.US,5,20211215,174500,0.077,0.077,0.077,0.077,200,0
NSPRZ.US,5,20211215,183000,0.0771,0.085,0.077,0.0771,3692,0
NSPRZ.US,5,20211215,194500,0.0751,0.0751,0.0751,0.0751,100,0
NSPRZ.US,5,20211215,200000,0.075,0.075,0.075,0.075,9980,0
NSPRZ.US,5,20211215,203000,0.07,0.0701,0.07,0.0701,200,0
NSPRZ.US,5,20211215,211000,0.0701,0.0701,0.0701,0.0701,900,0
NSPRZ.US,5,20211215,214000,0.0702,0.0702,0.0702,0.0702,200,0
NSPRZ.US,5,20211216,153000,0.1,0.1,0.0716,0.0716,53503,0
NSPRZ.US,5,20211216,153500,0.075,0.1,0.075,0.0998,110648,0
NSPRZ.US,5,20211216,154000,0.095,0.095,0.09,0.0949,2720,0
NSPRZ.US,5,20211216,154500,0.096449,0.099699,0.0949,0.0976,7830,0
NSPRZ.US,5,20211216,155000,0.0998,0.0998,0.0998,0.0998,2162,0
NSPRZ.US,5,20211216,155500,0.0997,0.0998,0.095,0.095,16325,0
NSPRZ.US,5,20211216,160000,0.095,0.095,0.08,0.08,13711,0
NSPRZ.US,5,20211216,160500,0.0804,0.0804,0.0804,0.0804,12704,0
NSPRZ.US,5,20211216,161000,0.0851,0.0851,0.0851,0.0851,176,0
NSPRZ.US,5,20211216,163500,0.0855,0.0855,0.0855,0.0855,1400,0
NSPRZ.US,5,20211216,164000,0.097899,0.097899,0.097899,0.097899,500,0
NSPRZ.US,5,20211216,164500,0.0974,0.0974,0.0873,0.0873,2317,0
NSPRZ.US,5,20211216,165000,0.0939,0.0939,0.0938,0.0939,500,0
NSPRZ.US,5,20211216,170000,0.0898,0.0898,0.0898,0.0898,1200,0
NSPRZ.US,5,20211216,170500,0.0924,0.099,0.0924,0.099,19372,0
NSPRZ.US,5,20211216,171000,0.0991,0.0992,0.0819,0.0898,13968,0
NSPRZ.US,5,20211216,171500,0.0898,0.0898,0.0858,0.0858,10619,0
NSPRZ.US,5,20211216,172000,0.0804,0.0813,0.0804,0.0804,30614,0
NSPRZ.US,5,20211216,173000,0.0991,0.0991,0.0991,0.0991,100,0
NSPRZ.US,5,20211216,173500,0.0821,0.0821,0.0821,0.0821,251,0
NSPRZ.US,5,20211216,174000,0.0982,0.0991,0.0982,0.0991,23902,0
NSPRZ.US,5,20211216,174500,0.0822,0.0822,0.0821,0.0821,985,0
NSPRZ.US,5,20211216,175000,0.0822,0.0822,0.0822,0.0822,964,0
NSPRZ.US,5,20211216,180000,0.0823,0.0824,0.0823,0.0824,4900,0
NSPRZ.US,5,20211216,181500,0.0825,0.0825,0.0825,0.0825,726,0
NSPRZ.US,5,20211216,182500,0.0823,0.0823,0.0823,0.0823,400,0
NSPRZ.US,5,20211216,183500,0.0825,0.0825,0.0825,0.0825,4519,0
NSPRZ.US,5,20211216,185500,0.0843,0.0843,0.0843,0.0843,1400,0
NSPRZ.US,5,20211216,190000,0.0843,0.0843,0.0823,0.0823,1125,0
NSPRZ.US,5,20211216,191000,0.0976,0.0976,0.0823,0.0976,2400,0
NSPRZ.US,5,20211216,193000,0.0838,0.0838,0.08,0.08,66137,0
NSPRZ.US,5,20211216,195000,0.08,0.08,0.08,0.08,2932,0
NSPRZ.US,5,20211216,202500,0.0801,0.0801,0.0801,0.0801,4000,0
NSPRZ.US,5,20211216,204000,0.078,0.08,0.078,0.08,2805,0
NSPRZ.US,5,20211216,211500,0.08,0.08,0.08,0.08,257,0
NSPRZ.US,5,20211216,213500,0.0801,0.0803,0.0801,0.0803,700,0
NSPRZ.US,5,20211216,215500,0.0803,0.0803,0.0803,0.0803,1668,0
NSPRZ.US,5,20211217,153000,0.0798,0.0798,0.079,0.079,8607,0
NSPRZ.US,5,20211217,153500,0.079,0.079,0.0737,0.0737,2541,0
NSPRZ.US,5,20211217,154000,0.079,0.079,0.079,0.079,4215,0
NSPRZ.US,5,20211217,161000,0.079,0.079,0.079,0.079,700,0
NSPRZ.US,5,20211217,161500,0.079,0.079,0.079,0.079,5200,0
NSPRZ.US,5,20211217,162000,0.079,0.079,0.075,0.075,4131,0
NSPRZ.US,5,20211217,164500,0.0775,0.0775,0.0775,0.0775,400,0
NSPRZ.US,5,20211217,174000,0.0898,0.0898,0.0898,0.0898,100,0
NSPRZ.US,5,20211217,174500,0.0897,0.0897,0.0897,0.0897,300,0
NSPRZ.US,5,20211217,175500,0.0888,0.0888,0.0888,0.0888,1500,0
NSPRZ.US,5,20211217,180000,0.0826,0.0826,0.0826,0.0826,550,0
NSPRZ.US,5,20211217,202000,0.0826,0.0826,0.0826,0.0826,725,0
NSPRZ.US,5,20211217,205500,0.0761,0.0761,0.076,0.076,427,0
NSPRZ.US,5,20211217,211500,0.0761,0.0761,0.0761,0.0761,1728,0
NSPRZ.US,5,20211217,212000,0.0761,0.0761,0.075,0.075,14275,0
NSPRZ.US,5,20211217,212500,0.0737,0.0737,0.0737,0.0737,1259,0
NSPRZ.US,5,20211217,214000,0.0762,0.0762,0.0761,0.0761,6526,0
NSPRZ.US,5,20211217,215000,0.0763,0.0763,0.0763,0.0763,9927,0
NSPRZ.US,5,20211220,161500,0.07,0.07,0.07,0.07,241,0
NSPRZ.US,5,20211220,162000,0.07,0.07,0.07,0.07,255,0
NSPRZ.US,5,20211220,174500,0.07,0.07,0.07,0.07,150,0
NSPRZ.US,5,20211220,200000,0.07,0.07,0.07,0.07,143,0
NSPRZ.US,5,20211220,210500,0.0759,0.0759,0.07,0.07,4827,0
NSPRZ.US,5,20211220,211000,0.0758,0.0758,0.0758,0.0758,2000,0
NSPRZ.US,5,20211220,211500,0.071,0.071,0.071,0.071,410,0
NSPRZ.US,5,20211220,212500,0.0759,0.076,0.0759,0.076,1100,0
NSPRZ.US,5,20211220,213000,0.0762,0.0765,0.075,0.075,4569,0
NSPRZ.US,5,20211220,215500,0.075101,0.075101,0.075101,0.075101,200,0
NSPRZ.US,5,20211221,153000,0.0769,0.0769,0.0769,0.0769,288,0
NSPRZ.US,5,20211221,160500,0.0747,0.0747,0.0747,0.0747,200,0
NSPRZ.US,5,20211221,161000,0.0746,0.0746,0.0746,0.0746,1100,0
NSPRZ.US,5,20211221,175000,0.07,0.07,0.07,0.07,1893,0
NSPRZ.US,5,20211221,175500,0.065,0.065,0.065,0.065,5404,0
NSPRZ.US,5,20211221,181500,0.0737,0.0737,0.0737,0.0737,1000,0
NSPRZ.US,5,20211221,182000,0.0737,0.0737,0.0737,0.0737,500,0
NSPRZ.US,5,20211221,194500,0.07,0.0737,0.07,0.0735,28401,0
NSPRZ.US,5,20211221,203500,0.0651,0.0651,0.0651,0.0651,100,0
NSPRZ.US,5,20211221,205000,0.0651,0.0651,0.0651,0.0651,10272,0
NSPRZ.US,5,20211221,212500,0.0651,0.0653,0.0651,0.0653,4370,0
NSPRZ.US,5,20211221,213000,0.0652,0.0652,0.0652,0.0652,200,0
NSPRZ.US,5,20211221,213500,0.0652,0.0652,0.0652,0.0652,400,0
NSPRZ.US,5,20211221,214000,0.0652,0.0653,0.06515,0.0652,582,0
NSPRZ.US,5,20211221,214500,0.0694,0.0694,0.0694,0.0694,100,0
NSPRZ.US,5,20211221,215500,0.0656,0.0656,0.0656,0.0656,629,0
NSPRZ.US,5,20211222,153000,0.07,0.0726,0.07,0.07,5737,0
NSPRZ.US,5,20211222,153500,0.0693,0.07,0.0693,0.07,206,0
NSPRZ.US,5,20211222,154500,0.063,0.063,0.063,0.063,2100,0
NSPRZ.US,5,20211222,155000,0.0612,0.0612,0.0512,0.051201,12417,0
NSPRZ.US,5,20211222,155500,0.0513,0.052,0.049,0.0516,22299,0
NSPRZ.US,5,20211222,160000,0.0619,0.0619,0.0619,0.0619,100,0
NSPRZ.US,5,20211222,160500,0.0605,0.0605,0.0539,0.0539,5095,0
NSPRZ.US,5,20211222,161000,0.0563,0.06,0.0541,0.0598,7862,0
NSPRZ.US,5,20211222,161500,0.059599,0.06,0.0569,0.06,3100,0
NSPRZ.US,5,20211222,163000,0.0565,0.0565,0.0565,0.0565,400,0
NSPRZ.US,5,20211222,164000,0.06,0.0619,0.06,0.0619,900,0
NSPRZ.US,5,20211222,165000,0.0596,0.0596,0.057,0.057,415,0
NSPRZ.US,5,20211222,170000,0.0551,0.057,0.0551,0.057,1299,0
NSPRZ.US,5,20211222,170500,0.057,0.05945,0.057,0.05945,1800,0
NSPRZ.US,5,20211222,172000,0.057,0.057,0.0551,0.057,7028,0
NSPRZ.US,5,20211222,172500,0.0619,0.0619,0.0619,0.0619,475,0
NSPRZ.US,5,20211222,173000,0.064,0.064,0.064,0.064,398,0
NSPRZ.US,5,20211222,174500,0.06,0.06,0.06,0.06,1902,0
NSPRZ.US,5,20211222,175000,0.0599,0.0625,0.0599,0.0625,1075,0
NSPRZ.US,5,20211222,175500,0.0625,0.0625,0.0625,0.0625,1500,0
NSPRZ.US,5,20211222,184000,0.0625,0.0625,0.0625,0.0625,200,0
NSPRZ.US,5,20211222,200500,0.0625,0.0625,0.0625,0.0625,1800,0
NSPRZ.US,5,20211222,201500,0.0625,0.0625,0.0625,0.0625,200,0
NSPRZ.US,5,20211222,203500,0.0625,0.0625,0.0625,0.0625,2003,0
NSPRZ.US,5,20211222,210500,0.0561,0.0561,0.0561,0.0561,100,0
NSPRZ.US,5,20211222,211000,0.0561,0.0561,0.0561,0.0561,200,0
NSPRZ.US,5,20211222,213000,0.0593,0.0593,0.0593,0.0593,1000,0
NSPRZ.US,5,20211222,214500,0.0565,0.0565,0.0565,0.0565,180,0
NSPRZ.US,5,20211222,215000,0.0561,0.0561,0.056,0.056,16176,0
NSPRZ.US,5,20211222,215500,0.055,0.0551,0.055,0.0551,1489,0
NSPRZ.US,5,20211223,153000,0.11,0.11,0.0845,0.0845,5241,0
NSPRZ.US,5,20211223,153500,0.0865,0.094,0.0737,0.0737,49235,0
NSPRZ.US,5,20211223,154000,0.0737,0.0739,0.0737,0.0739,10652,0
