<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMD.US,5,20211116,160500,8.6,8.6,8.6,8.6,125,0
PMD.US,5,20211116,161500,8.7288,8.7288,8.4796,8.4796,1350,0
PMD.US,5,20211116,163000,8.4872,8.4872,8.4872,8.4872,150,0
PMD.US,5,20211116,170500,8.6,8.6,8.6,8.6,1000,0
PMD.US,5,20211116,192000,8.59,8.6,8.57,8.6,1641,0
PMD.US,5,20211116,200000,8.57,8.57,8.57,8.57,200,0
PMD.US,5,20211116,203000,8.6119,8.6119,8.6119,8.6119,250,0
PMD.US,5,20211116,211500,8.68,8.68,8.68,8.68,200,0
PMD.US,5,20211116,212000,8.68,8.7,8.68,8.7,602,0
PMD.US,5,20211117,164000,8.52,8.625,8.5101,8.625,10000,0
PMD.US,5,20211117,172000,8.6,8.6,8.6,8.6,500,0
PMD.US,5,20211117,194500,8.6,8.6,8.59,8.59,250,0
PMD.US,5,20211118,153000,8.6,8.6,8.6,8.6,219,0
PMD.US,5,20211118,171500,8.59,8.59,8.59,8.59,100,0
PMD.US,5,20211118,172000,8.59,8.59,8.58,8.58,960,0
PMD.US,5,20211118,172500,8.59,8.59,8.59,8.59,593,0
PMD.US,5,20211118,182000,8.625,8.625,8.625,8.625,250,0
PMD.US,5,20211118,185500,8.635,8.635,8.635,8.635,1000,0
PMD.US,5,20211118,190500,8.74,8.74,8.74,8.74,140,0
PMD.US,5,20211118,191000,8.7,8.7,8.67,8.6822,1800,0
PMD.US,5,20211118,191500,8.7,8.75,8.7,8.7493,7607,0
PMD.US,5,20211118,192500,8.71,8.71,8.71,8.71,1000,0
PMD.US,5,20211118,195500,8.5701,8.5701,8.5701,8.5701,250,0
PMD.US,5,20211118,210000,8.74,8.74,8.74,8.74,1000,0
PMD.US,5,20211118,211500,8.66,8.66,8.66,8.66,100,0
PMD.US,5,20211118,213500,8.835,8.8999,8.835,8.835,1649,0
PMD.US,5,20211118,215500,8.81,8.81,8.79,8.79,325,0
PMD.US,5,20211119,153000,8.74,8.74,8.679,8.679,679,0
PMD.US,5,20211119,154500,8.805,8.805,8.805,8.805,996,0
PMD.US,5,20211119,155000,8.72,8.73,8.7,8.7,1741,0
PMD.US,5,20211119,160000,8.7,8.7,8.7,8.7,100,0
PMD.US,5,20211119,173000,8.71,8.71,8.7,8.7,1200,0
PMD.US,5,20211119,173500,8.66,8.66,8.66,8.66,3196,0
PMD.US,5,20211119,185000,8.71,8.71,8.71,8.71,100,0
PMD.US,5,20211119,192500,8.74,8.74,8.725,8.725,1700,0
PMD.US,5,20211119,193500,8.74,8.74,8.74,8.74,141,0
PMD.US,5,20211119,195000,8.84,8.84,8.84,8.84,1000,0
PMD.US,5,20211119,202500,8.72,8.775,8.7,8.775,1100,0
PMD.US,5,20211119,215500,8.72,8.72,8.72,8.72,159,0
PMD.US,5,20211122,153000,8.7,8.735,8.62,8.735,1093,0
PMD.US,5,20211122,165000,8.77,8.77,8.77,8.77,100,0
PMD.US,5,20211122,180500,8.7501,8.7501,8.75,8.75,400,0
PMD.US,5,20211122,183500,8.73,8.73,8.73,8.73,197,0
PMD.US,5,20211122,184000,8.72,8.75,8.72,8.75,1100,0
PMD.US,5,20211122,185000,8.75,8.8,8.7392,8.8,2000,0
PMD.US,5,20211122,193500,8.7,8.7,8.7,8.7,100,0
PMD.US,5,20211122,194500,8.7,8.7,8.6902,8.6902,200,0
PMD.US,5,20211122,195000,8.6901,8.745,8.6901,8.745,1200,0
PMD.US,5,20211122,195500,8.6901,8.6901,8.6901,8.6901,200,0
PMD.US,5,20211122,211500,8.7601,8.7601,8.7601,8.7601,100,0
PMD.US,5,20211122,212000,8.76,8.76,8.76,8.76,200,0
PMD.US,5,20211122,212500,8.75,8.75,8.75,8.75,200,0
PMD.US,5,20211123,153500,8.76,8.76,8.74,8.74,590,0
PMD.US,5,20211123,160500,8.7392,8.7493,8.69,8.69,1416,0
PMD.US,5,20211123,162000,8.69,8.69,8.68,8.68,426,0
PMD.US,5,20211123,164500,8.69,8.69,8.69,8.69,123,0
PMD.US,5,20211123,173500,8.52,8.52,8.52,8.52,115,0
PMD.US,5,20211123,174000,8.5393,8.5393,8.5393,8.5393,140,0
PMD.US,5,20211123,182500,8.5201,8.5201,8.52,8.52,600,0
PMD.US,5,20211123,205000,8.52,8.52,8.52,8.52,100,0
PMD.US,5,20211123,205500,8.55,8.55,8.55,8.55,273,0
PMD.US,5,20211123,213500,8.6,8.6,8.51,8.51,3059,0
PMD.US,5,20211123,214000,8.5882,8.6,8.51,8.6,2100,0
PMD.US,5,20211123,215500,8.51,8.51,8.51,8.51,194,0
PMD.US,5,20211124,153000,8.47,8.47,8.47,8.47,933,0
PMD.US,5,20211124,172000,8.5102,8.5102,8.5102,8.5102,100,0
PMD.US,5,20211124,174500,8.503,8.503,8.4976,8.503,600,0
PMD.US,5,20211124,175000,8.503,8.503,8.503,8.503,250,0
PMD.US,5,20211124,182000,8.47,8.655,8.47,8.655,2000,0
PMD.US,5,20211124,203000,8.47,8.47,8.47,8.47,198,0
PMD.US,5,20211126,153000,8.35,8.35,8.1101,8.1211,3249,0
PMD.US,5,20211126,155000,8.1102,8.1102,8.1102,8.1102,494,0
PMD.US,5,20211126,160000,8.12,8.2079,8.12,8.2079,2000,0
PMD.US,5,20211126,161000,8.1101,8.3837,8.1101,8.3837,364,0
PMD.US,5,20211126,163500,8.1446,8.1446,8.1446,8.1446,200,0
PMD.US,5,20211126,165500,8.1202,8.1202,8.1202,8.1202,1800,0
PMD.US,5,20211126,170000,8.12,8.39,8.05,8.39,7683,0
PMD.US,5,20211126,174000,8.2,8.2,8.2,8.2,2100,0
PMD.US,5,20211126,175000,8.295,8.295,8.295,8.295,300,0
PMD.US,5,20211126,184500,8.3805,8.3805,8.3805,8.3805,500,0
PMD.US,5,20211129,153000,8.46,8.46,8.46,8.46,266,0
PMD.US,5,20211129,153500,8.4176,8.4176,8.38,8.38,200,0
PMD.US,5,20211129,171500,8.13,8.13,8.105,8.105,800,0
PMD.US,5,20211129,192500,8.03,8.03,8,8,300,0
PMD.US,5,20211129,194500,8.01,8.01,7.75,7.8,2683,0
PMD.US,5,20211129,195000,7.83,8.15,7.83,8,1800,0
PMD.US,5,20211129,195500,7.9,7.9,7.9,7.9,100,0
PMD.US,5,20211129,200000,7.95,7.95,7.95,7.95,100,0
PMD.US,5,20211129,200500,7.92,8.16,7.92,8,900,0
PMD.US,5,20211129,202500,7.96,8.115,7.96,8.115,1901,0
PMD.US,5,20211129,210000,7.96,8.3399,7.96,8.3399,2000,0
PMD.US,5,20211129,215500,8.12,8.12,8.12,8.12,108,0
PMD.US,5,20211130,153000,8.05,8.05,8.05,8.05,125,0
PMD.US,5,20211130,155500,8.05,8.05,8.05,8.05,1000,0
PMD.US,5,20211130,163000,8.3069,8.3069,8.3069,8.3069,100,0
PMD.US,5,20211130,173500,8.1,8.1,8.075,8.075,450,0
PMD.US,5,20211130,181500,8,8,8,8,100,0
PMD.US,5,20211130,193000,7.8801,7.8801,7.8801,7.8801,1000,0
PMD.US,5,20211130,200500,7.84,7.84,7.84,7.84,100,0
PMD.US,5,20211130,212500,7.85,7.85,7.84,7.85,1493,0
PMD.US,5,20211201,153000,7.85,7.85,7.85,7.85,443,0
PMD.US,5,20211201,173000,7.85,7.85,7.85,7.85,100,0
PMD.US,5,20211201,180000,7.8401,7.8401,7.8401,7.8401,300,0
PMD.US,5,20211201,193500,7.8736,7.8736,7.8736,7.8736,300,0
PMD.US,5,20211201,195000,7.85,7.85,7.84,7.84,1119,0
PMD.US,5,20211201,200000,7.84,7.84,7.84,7.84,300,0
PMD.US,5,20211201,200500,7.84,7.84,7.84,7.84,100,0
PMD.US,5,20211201,204500,7.84,7.84,7.76,7.76,1257,0
PMD.US,5,20211201,205000,7.76,7.82,7.75,7.82,535,0
PMD.US,5,20211201,205500,7.68,7.68,7.68,7.68,100,0
PMD.US,5,20211201,210500,7.67,7.67,7.66,7.66,438,0
PMD.US,5,20211201,211500,7.66,7.66,7.66,7.66,362,0
PMD.US,5,20211201,213500,7.8,7.8,7.8,7.8,1000,0
PMD.US,5,20211201,215500,7.66,7.66,7.66,7.66,104,0
PMD.US,5,20211202,153000,7.68,7.68,7.68,7.68,109,0
PMD.US,5,20211202,154000,7.4959,7.4959,7.4959,7.4959,1000,0
PMD.US,5,20211202,163000,7.6277,7.6277,7.6277,7.6277,1000,0
PMD.US,5,20211202,164500,7.72,7.72,7.72,7.72,200,0
PMD.US,5,20211202,165500,7.5,7.52,7.5,7.52,330,0
PMD.US,5,20211202,171000,7.46,7.7399,7.46,7.7399,2870,0
PMD.US,5,20211202,175000,7.64,7.6571,7.64,7.6571,3000,0
PMD.US,5,20211202,192000,7.71,7.71,7.71,7.71,1000,0
PMD.US,5,20211202,203000,7.48,7.5,7.46,7.46,2870,0
PMD.US,5,20211202,203500,7.4017,7.4017,7.4017,7.4017,1000,0
PMD.US,5,20211202,204500,7.41,7.41,7.41,7.41,100,0
PMD.US,5,20211202,205000,7.4,7.4,7.4,7.4,500,0
PMD.US,5,20211202,205500,7.4,7.4445,7.355,7.355,4500,0
PMD.US,5,20211202,210500,7.39,7.41,7.39,7.41,600,0
PMD.US,5,20211202,212000,7.16,7.16,7.16,7.16,100,0
PMD.US,5,20211202,214500,7.2604,7.2604,7.2604,7.2604,968,0
PMD.US,5,20211203,155000,7.2782,7.34,7.2001,7.284,3188,0
PMD.US,5,20211203,163500,7.22,7.22,7.22,7.22,100,0
PMD.US,5,20211203,171000,7.2601,7.2601,7.2601,7.2601,125,0
PMD.US,5,20211203,174500,7.6176,7.6176,7.6176,7.6176,1000,0
PMD.US,5,20211203,175000,7.21,7.25,7.17,7.2,10649,0
PMD.US,5,20211203,194000,7.0839,7.0839,7.0839,7.0839,200,0
PMD.US,5,20211203,200000,7.0343,7.0343,7.0343,7.0343,1000,0
PMD.US,5,20211203,211000,7.05,7.05,7.05,7.05,100,0
PMD.US,5,20211203,212000,7.29,7.32,7.29,7.32,392,0
PMD.US,5,20211203,213500,7.05,7.05,7.05,7.05,100,0
PMD.US,5,20211206,153000,7.05,7.05,7.02,7.02,397,0
PMD.US,5,20211206,153500,7.0736,7.1762,7.0363,7.095,2319,0
PMD.US,5,20211206,154000,7.02,7.0525,6.84,6.9319,8105,0
PMD.US,5,20211206,154500,6.7601,6.99,6.7601,6.99,1721,0
PMD.US,5,20211206,155500,6.83,6.97,6.83,6.97,5139,0
PMD.US,5,20211206,160000,6.98,6.98,6.98,6.98,253,0
PMD.US,5,20211206,160500,6.87,6.87,6.87,6.87,100,0
PMD.US,5,20211206,161000,6.9381,6.9381,6.9381,6.9381,1270,0
PMD.US,5,20211206,163500,6.9501,6.9501,6.9501,6.9501,293,0
PMD.US,5,20211206,165000,6.99,6.99,6.94,6.94,1353,0
PMD.US,5,20211206,170500,7.06,7.06,7.06,7.06,200,0
PMD.US,5,20211206,171500,7.05,7.05,7.05,7.05,1206,0
PMD.US,5,20211206,172500,6.94,6.9825,6.94,6.9825,3252,0
PMD.US,5,20211206,173500,6.98,6.98,6.98,6.98,290,0
PMD.US,5,20211206,175000,6.95,6.95,6.95,6.95,100,0
PMD.US,5,20211206,180000,6.9501,6.9501,6.9501,6.9501,400,0
PMD.US,5,20211206,180500,6.95,6.95,6.94,6.94,361,0
PMD.US,5,20211206,181000,6.95,6.95,6.94,6.94,500,0
PMD.US,5,20211206,181500,6.92,6.98,6.92,6.98,2318,0
PMD.US,5,20211206,182000,6.98,6.98,6.98,6.98,300,0
PMD.US,5,20211206,183000,6.9888,6.9888,6.9888,6.9888,195,0
PMD.US,5,20211206,191000,7.03,7.03,7.03,7.03,1782,0
PMD.US,5,20211206,211000,6.88,6.88,6.81,6.81,244,0
PMD.US,5,20211206,212000,6.81,6.81,6.81,6.81,107,0
PMD.US,5,20211206,213000,6.82,6.82,6.81,6.8102,829,0
PMD.US,5,20211206,214000,7,7,7,7,300,0
PMD.US,5,20211207,153000,6.99,6.99,6.99,6.99,307,0
PMD.US,5,20211207,155500,7.0539,7.1278,7.015,7.1278,5000,0
PMD.US,5,20211207,163000,6.93,6.93,6.93,6.93,100,0
PMD.US,5,20211207,170000,6.88,6.88,6.86,6.86,200,0
PMD.US,5,20211207,170500,6.96,7.055,6.864,7.055,9240,0
PMD.US,5,20211207,171000,7.01,7.14,6.86,7.03,5978,0
PMD.US,5,20211207,172000,7.1,7.1,7.1,7.1,300,0
PMD.US,5,20211207,172500,7.1,7.1,7.1,7.1,400,0
PMD.US,5,20211207,173500,7.15,7.15,7.15,7.15,1000,0
PMD.US,5,20211207,174500,7.26,7.26,7.14,7.14,493,0
PMD.US,5,20211207,181000,7.36,7.45,7.36,7.45,4271,0
PMD.US,5,20211207,184500,7.48,7.49,7.48,7.49,200,0
PMD.US,5,20211207,185000,7.49,7.5,7.49,7.5,947,0
PMD.US,5,20211207,194000,7.62,7.64,7.23,7.3837,15903,0
PMD.US,5,20211207,194500,7.4465,7.45,7.4206,7.45,3472,0
PMD.US,5,20211207,205000,7.41,7.41,7.3995,7.4,400,0
PMD.US,5,20211207,212500,7.64,7.64,7.64,7.64,400,0
PMD.US,5,20211207,213000,7.43,7.44,7.43,7.4301,673,0
PMD.US,5,20211208,153500,7.64,7.64,7.64,7.64,859,0
PMD.US,5,20211208,182000,7.73,7.73,7.73,7.73,1000,0
PMD.US,5,20211208,191500,7.58,7.59,7.58,7.59,200,0
PMD.US,5,20211208,202500,7.5913,7.5913,7.5913,7.5913,165,0
PMD.US,5,20211208,212000,7.78,7.8947,7.78,7.8947,1111,0
PMD.US,5,20211208,215000,7.895,7.895,7.895,7.895,100,0
PMD.US,5,20211209,153000,8,8,8,8,100,0
PMD.US,5,20211209,163000,7.61,7.61,7.6,7.6,200,0
PMD.US,5,20211209,163500,7.78,7.78,7.78,7.78,400,0
PMD.US,5,20211209,193500,7.48,7.48,7.48,7.48,300,0
PMD.US,5,20211209,194000,7.55,7.55,7.55,7.55,3149,0
PMD.US,5,20211209,212000,7.665,7.665,7.56,7.6205,590,0
PMD.US,5,20211209,212500,7.76,7.76,7.76,7.76,400,0
PMD.US,5,20211209,214000,7.63,7.695,7.63,7.695,400,0
PMD.US,5,20211209,214500,7.62,7.62,7.55,7.55,700,0
PMD.US,5,20211209,215000,7.55,7.55,7.52,7.52,400,0
PMD.US,5,20211209,215500,7.6187,7.6187,7.5,7.5,1526,0
PMD.US,5,20211210,153000,7.49,7.93,7.49,7.93,405,0
PMD.US,5,20211210,173000,7.7469,7.7469,7.7469,7.7469,750,0
PMD.US,5,20211210,184000,7.61,7.61,7.61,7.61,137,0
PMD.US,5,20211210,203000,7.56,7.59,7.55,7.55,1048,0
PMD.US,5,20211210,204000,7.53,7.53,7.5,7.5,282,0
PMD.US,5,20211210,204500,7.53,7.53,7.53,7.53,300,0
PMD.US,5,20211210,205000,7.58,7.58,7.58,7.58,132,0
PMD.US,5,20211210,214500,7.62,7.62,7.62,7.62,100,0
PMD.US,5,20211210,215500,7.55,7.55,7.55,7.55,184,0
PMD.US,5,20211213,153000,7.5,7.73,7.5,7.73,1165,0
PMD.US,5,20211213,154000,7.5045,7.5045,7.5045,7.5045,224,0
PMD.US,5,20211213,171000,7.64,7.64,7.64,7.64,100,0
PMD.US,5,20211213,172000,7.666,7.666,7.666,7.666,100,0
PMD.US,5,20211213,173500,7.7,7.85,7.7,7.85,300,0
PMD.US,5,20211213,174500,7.74,7.84,7.7,7.7,8400,0
PMD.US,5,20211213,175000,7.74,7.85,7.55,7.6146,5776,0
PMD.US,5,20211213,175500,7.6229,7.6635,7.49,7.6635,2050,0
PMD.US,5,20211213,180000,7.6717,7.6717,7.6717,7.6717,200,0
PMD.US,5,20211213,180500,7.65,7.6504,7.65,7.6504,300,0
PMD.US,5,20211213,181000,7.66,7.6904,7.61,7.6904,600,0
PMD.US,5,20211213,182000,7.68,7.68,7.68,7.68,200,0
PMD.US,5,20211213,182500,7.69,7.69,7.55,7.65,2883,0
PMD.US,5,20211213,183000,7.65,7.65,7.45,7.45,4864,0
PMD.US,5,20211213,183500,7.4999,7.5,7.45,7.5,5400,0
PMD.US,5,20211213,184000,7.45,7.5,7.45,7.45,2000,0
PMD.US,5,20211213,184500,7.4175,7.4599,7.36,7.4492,3222,0
PMD.US,5,20211213,185500,7.38,7.48,7.38,7.48,6008,0
PMD.US,5,20211213,194000,7.55,7.65,7.53,7.6064,5668,0
PMD.US,5,20211213,195000,7.57,7.57,7.57,7.57,839,0
PMD.US,5,20211213,195500,7.58,7.58,7.55,7.55,1335,0
PMD.US,5,20211213,212000,7.52,7.585,7.5,7.51,2425,0
PMD.US,5,20211213,214500,7.45,7.45,7.45,7.45,500,0
PMD.US,5,20211213,215500,7.48,7.48,7.4,7.4,1315,0
