<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INZY.US,5,20211109,171000,9.51,9.63,9.51,9.63,3599,0
INZY.US,5,20211109,171500,9.62,9.8,9.55,9.8,5300,0
INZY.US,5,20211109,172000,10.21,10.4294,9.88,10.274,3943,0
INZY.US,5,20211109,172500,10,10.01,10,10.01,228,0
INZY.US,5,20211109,174000,9.9407,9.9407,9.9407,9.9407,249,0
INZY.US,5,20211109,174500,9.79,9.89,9.79,9.89,1600,0
INZY.US,5,20211109,175000,9.99,10.17,9.88,9.88,4306,0
INZY.US,5,20211109,175500,9.91,9.91,9.86,9.86,600,0
INZY.US,5,20211109,180000,9.7,9.7,9.7,9.7,100,0
INZY.US,5,20211109,181000,9.845,9.845,9.845,9.845,100,0
INZY.US,5,20211109,181500,9.86,9.86,9.86,9.86,100,0
INZY.US,5,20211109,182000,9.75,9.82,9.75,9.82,3406,0
INZY.US,5,20211109,190000,9.72,9.72,9.72,9.72,100,0
INZY.US,5,20211109,190500,9.93,9.93,9.93,9.93,100,0
INZY.US,5,20211109,193000,9.72,9.72,9.72,9.72,100,0
INZY.US,5,20211109,194500,9.605,9.605,9.605,9.605,100,0
INZY.US,5,20211109,200500,9.64,9.64,9.64,9.64,100,0
INZY.US,5,20211109,202000,9.67,9.67,9.67,9.67,100,0
INZY.US,5,20211109,204000,9.655,9.655,9.655,9.655,100,0
INZY.US,5,20211109,205000,9.69,9.69,9.69,9.69,100,0
INZY.US,5,20211109,212500,9.8,9.8,9.59,9.59,200,0
INZY.US,5,20211109,213500,9.64,9.69,9.64,9.69,950,0
INZY.US,5,20211109,214000,9.69,9.69,9.69,9.69,100,0
INZY.US,5,20211109,214500,9.735,9.735,9.735,9.735,100,0
INZY.US,5,20211109,215000,9.65,9.65,9.65,9.65,100,0
INZY.US,5,20211109,215500,9.79,9.79,9.6,9.61,2753,0
INZY.US,5,20211110,163500,9.97,9.97,9.7,9.7,200,0
INZY.US,5,20211110,164000,9.7,9.89,9.7,9.8,1300,0
INZY.US,5,20211110,164500,9.7,9.98,9.7,9.98,2294,0
INZY.US,5,20211110,165000,10.05,10.05,10.05,10.05,100,0
INZY.US,5,20211110,170000,10.05,10.05,10.05,10.05,100,0
INZY.US,5,20211110,170500,9.9745,10.04,9.9745,10.03,2403,0
INZY.US,5,20211110,171000,10.03,10.03,10.03,10.03,100,0
INZY.US,5,20211110,171500,10.21,10.21,10.21,10.21,1000,0
INZY.US,5,20211110,172000,10.08,10.08,10.0506,10.0506,200,0
INZY.US,5,20211110,173500,10.2322,10.26,10.09,10.23,1000,0
INZY.US,5,20211110,174000,10.35,10.35,10.16,10.16,200,0
INZY.US,5,20211110,174500,10.15,10.15,10.15,10.15,500,0
INZY.US,5,20211110,175000,10.15,10.15,10.15,10.15,483,0
INZY.US,5,20211110,180000,10.13,10.15,10.13,10.15,200,0
INZY.US,5,20211110,181000,10.15,10.15,10.15,10.15,200,0
INZY.US,5,20211110,182000,10.06,10.06,10.06,10.06,100,0
INZY.US,5,20211110,184500,10.055,10.055,10.055,10.055,100,0
INZY.US,5,20211110,192000,10.04,10.04,10.04,10.04,100,0
INZY.US,5,20211110,193000,10.04,10.04,10.04,10.04,100,0
INZY.US,5,20211110,193500,10.01,10.01,10.01,10.01,100,0
INZY.US,5,20211110,195000,10.005,10.11,10.005,10.005,300,0
INZY.US,5,20211110,195500,10.11,10.11,10.11,10.11,100,0
INZY.US,5,20211110,202500,10.09,10.09,9.99,9.99,200,0
INZY.US,5,20211110,204500,9.98,9.98,9.9,9.9,200,0
INZY.US,5,20211110,211000,9.98,10.06,9.98,10.06,200,0
INZY.US,5,20211110,212000,10,10.05,10,10.05,200,0
INZY.US,5,20211110,213000,9.9,9.9,9.9,9.9,100,0
INZY.US,5,20211110,214000,9.91,9.91,9.91,9.91,100,0
INZY.US,5,20211110,214500,10.04,10.04,10,10,200,0
INZY.US,5,20211110,215000,9.9,10.05,9.9,10.04,800,0
INZY.US,5,20211110,215500,10.005,10.11,9.9,9.91,4541,0
INZY.US,5,20211111,153000,9.95,9.95,9.95,9.95,156,0
INZY.US,5,20211111,155500,9.96,9.96,9.9543,9.9543,2000,0
INZY.US,5,20211111,161000,9.97,9.97,9.97,9.97,120,0
INZY.US,5,20211111,162000,9.965,9.965,9.965,9.965,200,0
INZY.US,5,20211111,165500,9.95,9.95,9.95,9.95,100,0
INZY.US,5,20211111,170000,9.95,9.95,9.95,9.95,100,0
INZY.US,5,20211111,180000,9.98,10,9.97,10,500,0
INZY.US,5,20211111,180500,9.99,9.99,9.98,9.98,300,0
INZY.US,5,20211111,183000,9.95,9.95,9.95,9.95,100,0
INZY.US,5,20211111,183500,9.92,9.94,9.9,9.94,3029,0
INZY.US,5,20211111,184000,9.94,9.94,9.9,9.9,300,0
INZY.US,5,20211111,185500,9.9,9.9,9.9,9.9,100,0
INZY.US,5,20211111,190000,9.9,9.9,9.9,9.9,300,0
INZY.US,5,20211111,192500,9.91,9.92,9.91,9.92,500,0
INZY.US,5,20211111,202500,9.96,9.96,9.96,9.96,100,0
INZY.US,5,20211111,203500,9.97,9.97,9.92,9.92,400,0
INZY.US,5,20211111,204500,9.91,9.91,9.91,9.91,100,0
INZY.US,5,20211111,213000,9.91,9.91,9.91,9.91,100,0
INZY.US,5,20211111,214000,10,10,9.955,9.9711,300,0
INZY.US,5,20211111,214500,9.98,9.98,9.98,9.98,390,0
INZY.US,5,20211111,215500,9.92,9.92,9.91,9.91,2676,0
INZY.US,5,20211112,153000,9.91,9.91,9.91,9.91,161,0
INZY.US,5,20211112,154000,10.2,10.2,10.2,10.2,100,0
INZY.US,5,20211112,155000,9.9001,9.9001,9.9001,9.9001,100,0
INZY.US,5,20211112,165000,9.935,9.935,9.9,9.935,7319,0
INZY.US,5,20211112,170000,9.9,9.9,9.9,9.9,500,0
INZY.US,5,20211112,170500,9.9,9.9,9.9,9.9,100,0
INZY.US,5,20211112,171000,9.91,9.91,9.91,9.91,200,0
INZY.US,5,20211112,173000,9.955,9.955,9.955,9.955,1200,0
INZY.US,5,20211112,173500,9.95,9.95,9.95,9.95,100,0
INZY.US,5,20211112,174500,9.925,9.925,9.925,9.925,700,0
INZY.US,5,20211112,175000,9.94,9.94,9.94,9.94,300,0
INZY.US,5,20211112,175500,10.03,10.03,10.03,10.03,250,0
INZY.US,5,20211112,180500,9.9989,9.9989,9.9989,9.9989,124,0
INZY.US,5,20211112,181500,10,10.005,10,10.005,550,0
INZY.US,5,20211112,182500,9.94,9.94,9.94,9.94,333,0
INZY.US,5,20211112,183500,9.95,9.95,9.95,9.95,100,0
INZY.US,5,20211112,185000,9.93,9.93,9.93,9.93,100,0
INZY.US,5,20211112,185500,9.9,9.9,9.9,9.9,200,0
INZY.US,5,20211112,190000,9.919,9.919,9.919,9.919,198,0
INZY.US,5,20211112,190500,9.91,9.95,9.91,9.95,9943,0
INZY.US,5,20211112,192500,9.91,9.91,9.9,9.91,400,0
INZY.US,5,20211112,194500,9.93,9.93,9.93,9.93,100,0
INZY.US,5,20211112,195500,9.91,9.94,9.91,9.94,461,0
INZY.US,5,20211112,201000,9.9,9.97,9.9,9.97,200,0
INZY.US,5,20211112,201500,9.94,9.94,9.94,9.94,100,0
INZY.US,5,20211112,202000,9.9,9.9,9.9,9.9,100,0
INZY.US,5,20211112,203000,9.935,9.935,9.935,9.935,100,0
INZY.US,5,20211112,203500,9.91,9.91,9.91,9.91,100,0
INZY.US,5,20211112,204000,9.9,9.9015,9.9,9.9015,250,0
INZY.US,5,20211112,210500,9.86,9.86,9.86,9.86,100,0
INZY.US,5,20211112,211500,9.82,9.87,9.82,9.87,4600,0
INZY.US,5,20211112,212000,9.86,9.86,9.86,9.86,100,0
INZY.US,5,20211112,212500,9.82,9.82,9.82,9.82,100,0
INZY.US,5,20211112,213500,9.86,9.86,9.855,9.855,200,0
INZY.US,5,20211112,214000,9.855,9.855,9.81,9.85,400,0
INZY.US,5,20211112,215000,9.82,9.82,9.82,9.82,100,0
INZY.US,5,20211112,215500,9.82,9.99,9.82,9.99,2556,0
INZY.US,5,20211115,153000,10.05,10.1,10.05,10.1,1090,0
INZY.US,5,20211115,153500,10.1,10.1,10.1,10.1,300,0
INZY.US,5,20211115,154500,10.1198,10.1899,10.1198,10.17,350,0
INZY.US,5,20211115,160500,10.11,10.13,10.1,10.13,2196,0
INZY.US,5,20211115,161000,10.13,10.15,9.95,10.15,800,0
INZY.US,5,20211115,163000,9.96,9.96,9.96,9.96,100,0
INZY.US,5,20211115,164000,10,10,10,10,100,0
INZY.US,5,20211115,165000,9.99,9.99,9.99,9.99,100,0
INZY.US,5,20211115,170000,10.0693,10.0693,10.0693,10.0693,100,0
INZY.US,5,20211115,171500,10.0272,10.0272,10.0272,10.0272,105,0
INZY.US,5,20211115,175500,9.99,9.99,9.99,9.99,100,0
INZY.US,5,20211115,181500,9.9982,9.9982,9.9982,9.9982,200,0
INZY.US,5,20211115,182000,9.92,9.92,9.91,9.91,300,0
INZY.US,5,20211115,191000,9.98,9.98,9.98,9.98,100,0
INZY.US,5,20211115,192000,9.9266,9.9266,9.9266,9.9266,150,0
INZY.US,5,20211115,192500,9.83,9.83,9.83,9.83,100,0
INZY.US,5,20211115,193500,9.8459,9.8459,9.8459,9.8459,100,0
INZY.US,5,20211115,200500,9.88,9.88,9.88,9.88,300,0
INZY.US,5,20211115,202500,9.82,9.88,9.82,9.88,200,0
INZY.US,5,20211115,204000,9.8378,9.87,9.82,9.87,750,0
INZY.US,5,20211115,204500,9.88,9.88,9.84,9.84,400,0
INZY.US,5,20211115,205000,9.82,9.82,9.82,9.82,100,0
INZY.US,5,20211115,211500,9.82,9.82,9.82,9.82,100,0
INZY.US,5,20211115,215500,9.82,10,9.82,10,4139,0
INZY.US,5,20211116,161500,9.92,9.92,9.8,9.8,828,0
INZY.US,5,20211116,162000,9.8,9.8,9.8,9.8,100,0
INZY.US,5,20211116,162500,9.8,9.8,9.8,9.8,100,0
INZY.US,5,20211116,163000,9.805,9.805,9.805,9.805,100,0
INZY.US,5,20211116,164500,9.8,9.8,9.8,9.8,200,0
INZY.US,5,20211116,165500,9.8,9.8,9.8,9.8,200,0
INZY.US,5,20211116,170500,9.8,9.8,9.8,9.8,100,0
INZY.US,5,20211116,171000,9.8,9.8,9.8,9.8,200,0
INZY.US,5,20211116,182000,9.8,9.8,9.8,9.8,200,0
INZY.US,5,20211116,183000,9.86,9.86,9.8,9.8,200,0
INZY.US,5,20211116,185000,9.8,9.81,9.8,9.81,300,0
INZY.US,5,20211116,190500,9.8,9.8,9.8,9.8,300,0
INZY.US,5,20211116,192000,9.8,9.8,9.8,9.8,200,0
INZY.US,5,20211116,193000,9.835,9.835,9.835,9.835,150,0
INZY.US,5,20211116,193500,9.8,9.86,9.8,9.8,383,0
INZY.US,5,20211116,195000,9.8,9.8,9.8,9.8,387,0
INZY.US,5,20211116,195500,9.8,9.8,9.8,9.8,200,0
INZY.US,5,20211116,200000,9.85,9.85,9.84,9.85,700,0
INZY.US,5,20211116,200500,9.81,9.81,9.81,9.81,100,0
INZY.US,5,20211116,201500,9.84,9.84,9.84,9.84,100,0
INZY.US,5,20211116,204500,9.8,9.8,9.8,9.8,100,0
INZY.US,5,20211116,205500,9.8,9.8,9.8,9.8,989,0
INZY.US,5,20211116,210000,9.8,9.8,9.8,9.8,147,0
INZY.US,5,20211116,210500,9.8,9.84,9.7,9.7,9569,0
INZY.US,5,20211116,211000,9.66,9.83,9.6,9.7,8349,0
INZY.US,5,20211116,211500,9.7874,9.87,9.7,9.87,4625,0
INZY.US,5,20211116,212000,9.87,10.03,9.83,9.94,5268,0
INZY.US,5,20211116,212500,10.01,10.1,10.01,10.1,1300,0
INZY.US,5,20211116,214000,9.9901,9.9901,9.9901,9.9901,144,0
INZY.US,5,20211116,215000,10.17,10.2,10.17,10.18,300,0
INZY.US,5,20211116,215500,10.02,10.2,10.02,10.09,7341,0
INZY.US,5,20211117,153000,10.07,10.2,9.79,10.2,4038,0
INZY.US,5,20211117,153500,10.2,10.54,10.2,10.4009,3780,0
INZY.US,5,20211117,162500,10.27,10.27,10.2,10.2375,538,0
INZY.US,5,20211117,163000,10.12,10.12,10.12,10.12,100,0
INZY.US,5,20211117,164000,10.11,10.11,10.11,10.11,300,0
INZY.US,5,20211117,164500,10.1,10.1,10.1,10.1,165,0
INZY.US,5,20211117,180000,10.07,10.07,10.06,10.06,200,0
INZY.US,5,20211117,183000,9.8401,9.8401,9.8401,9.8401,200,0
INZY.US,5,20211117,184500,9.87,9.895,9.81,9.895,2092,0
INZY.US,5,20211117,200500,9.751,9.765,9.7,9.7,2499,0
INZY.US,5,20211117,201500,9.66,9.66,9.66,9.66,100,0
INZY.US,5,20211117,202500,9.59,9.59,9.59,9.59,100,0
INZY.US,5,20211117,203000,9.59,9.59,9.59,9.59,100,0
INZY.US,5,20211117,204500,9.55,9.55,9.55,9.55,200,0
INZY.US,5,20211117,205500,9.5952,9.63,9.5952,9.63,1000,0
INZY.US,5,20211117,212500,9.54,9.54,9.54,9.54,100,0
INZY.US,5,20211117,214000,9.54,9.54,9.5,9.5,1499,0
INZY.US,5,20211117,214500,9.5,9.5,9.46,9.46,305,0
INZY.US,5,20211117,215000,9.47,9.47,9.47,9.47,100,0
INZY.US,5,20211117,215500,9.46,9.49,9.45,9.49,3874,0
INZY.US,5,20211118,153000,9.46,9.46,9.46,9.46,238,0
INZY.US,5,20211118,154000,9.405,9.405,9.405,9.405,100,0
INZY.US,5,20211118,160500,9.4,9.4,9.4,9.4,822,0
INZY.US,5,20211118,163000,8.89,8.89,8.89,8.89,200,0
INZY.US,5,20211118,165000,9.03,9.03,9.03,9.03,200,0
INZY.US,5,20211118,173500,9.05,9.05,9.05,9.05,100,0
INZY.US,5,20211118,174000,9.05,9.05,9.05,9.05,100,0
INZY.US,5,20211118,181000,9.175,9.175,9.175,9.175,100,0
INZY.US,5,20211118,182000,9.203,9.203,9.203,9.203,200,0
INZY.US,5,20211118,182500,9.155,9.155,9.155,9.155,100,0
INZY.US,5,20211118,183000,9.25,9.25,9.25,9.25,100,0
INZY.US,5,20211118,191500,9.16,9.16,9.08,9.08,400,0
INZY.US,5,20211118,192000,9.09,9.09,9.09,9.09,100,0
INZY.US,5,20211118,210000,9.05,9.07,9.04,9.07,746,0
INZY.US,5,20211118,212500,9.045,9.045,9.045,9.045,100,0
INZY.US,5,20211118,213000,9.045,9.045,9.045,9.045,100,0
INZY.US,5,20211118,214500,9.05,9.09,9.05,9.09,300,0
INZY.US,5,20211118,215500,9.2,9.35,9.17,9.2,13627,0
INZY.US,5,20211119,153000,8.99,8.99,8.99,8.99,935,0
INZY.US,5,20211119,161500,9.84,9.84,9.84,9.84,100,0
INZY.US,5,20211119,164500,9.2451,9.2451,9.2451,9.2451,100,0
INZY.US,5,20211119,172000,9.39,9.39,9.39,9.39,300,0
INZY.US,5,20211119,175000,9.38,9.38,9.38,9.38,100,0
INZY.US,5,20211119,182000,9.3557,9.3557,9.3557,9.3557,1000,0
INZY.US,5,20211119,182500,9.36,9.36,9.36,9.36,100,0
INZY.US,5,20211119,185500,9.24,9.24,9.24,9.24,100,0
INZY.US,5,20211119,190000,9.33,9.33,9.22,9.22,235,0
INZY.US,5,20211119,190500,9.2,9.2,9.2,9.2,100,0
INZY.US,5,20211119,192000,9.17,9.17,9.17,9.17,100,0
INZY.US,5,20211119,200500,9.205,9.205,9.205,9.205,100,0
INZY.US,5,20211119,202000,9.15,9.15,9.15,9.15,100,0
INZY.US,5,20211119,203000,9.2098,9.235,9.1,9.1,1400,0
INZY.US,5,20211119,211500,9.1,9.1,9.09,9.09,600,0
INZY.US,5,20211119,213000,9.09,9.09,9.09,9.09,100,0
INZY.US,5,20211119,213500,9.225,9.225,9.225,9.225,100,0
INZY.US,5,20211119,214000,9.21,9.21,9.21,9.21,100,0
INZY.US,5,20211119,214500,9.19,9.38,9.19,9.33,2699,0
INZY.US,5,20211119,215000,9.54,9.56,9.4108,9.4108,829,0
INZY.US,5,20211119,215500,9.425,9.44,9.28,9.35,14452,0
INZY.US,5,20211122,153000,9.37,9.37,9.37,9.37,128,0
INZY.US,5,20211122,154500,8.9029,8.9029,8.9029,8.9029,100,0
INZY.US,5,20211122,155000,9.09,9.09,9.09,9.09,600,0
INZY.US,5,20211122,161500,9,9,9,9,210,0
INZY.US,5,20211122,162000,9.005,9.005,9.005,9.005,495,0
INZY.US,5,20211122,162500,8.9296,8.9544,8.9296,8.9544,682,0
INZY.US,5,20211122,163000,9.01,9.01,9.01,9.01,100,0
INZY.US,5,20211122,163500,9.13,9.13,9.13,9.13,100,0
INZY.US,5,20211122,171000,8.9406,8.9406,8.9406,8.9406,323,0
INZY.US,5,20211122,171500,8.9,8.9,8.68,8.68,892,0
INZY.US,5,20211122,172000,8.75,8.75,8.75,8.75,100,0
INZY.US,5,20211122,181500,8.76,8.76,8.7,8.7,300,0
INZY.US,5,20211122,184000,8.39,8.39,8.293,8.32,500,0
INZY.US,5,20211122,192500,8.51,8.51,8.51,8.51,100,0
INZY.US,5,20211122,193500,8.5064,8.5064,8.5064,8.5064,100,0
INZY.US,5,20211122,194000,8.5,8.5,8.5,8.5,1081,0
INZY.US,5,20211122,195500,8.33,8.33,8.33,8.33,100,0
INZY.US,5,20211122,200500,8.2922,8.2922,8.2922,8.2922,300,0
INZY.US,5,20211122,210000,8.4154,8.4154,8.4154,8.4154,150,0
INZY.US,5,20211122,210500,8.39,8.39,8.39,8.39,100,0
INZY.US,5,20211122,215500,8.655,8.73,8.59,8.64,5000,0
INZY.US,5,20211123,153000,8.75,8.75,8.75,8.75,627,0
INZY.US,5,20211123,154000,8.5665,8.5665,8.5665,8.5665,100,0
INZY.US,5,20211123,155500,8.63,8.63,8.63,8.63,100,0
INZY.US,5,20211123,161000,8.58,8.58,8.58,8.58,100,0
INZY.US,5,20211123,163000,8.6,8.6,8.6,8.6,200,0
INZY.US,5,20211123,165500,8.6542,8.6542,8.6542,8.6542,100,0
INZY.US,5,20211123,171000,8.545,8.59,8.51,8.51,900,0
INZY.US,5,20211123,172000,8.5056,8.52,8.5056,8.52,1585,0
INZY.US,5,20211123,174000,8.61,8.61,8.5,8.52,2082,0
INZY.US,5,20211123,180000,8.5764,8.5764,8.5764,8.5764,200,0
INZY.US,5,20211123,182500,8.54,8.54,8.525,8.525,500,0
INZY.US,5,20211123,183000,8.55,8.55,8.55,8.55,200,0
INZY.US,5,20211123,184000,8.61,8.61,8.555,8.555,300,0
INZY.US,5,20211123,191000,8.57,8.57,8.57,8.57,100,0
INZY.US,5,20211123,192000,8.555,8.555,8.55,8.55,336,0
INZY.US,5,20211123,192500,8.55,8.55,8.55,8.55,100,0
INZY.US,5,20211123,193000,8.56,8.56,8.56,8.56,200,0
INZY.US,5,20211123,194000,8.565,8.565,8.56,8.56,300,0
INZY.US,5,20211123,195000,8.58,8.58,8.58,8.58,300,0
INZY.US,5,20211123,195500,8.6,8.6,8.6,8.6,200,0
INZY.US,5,20211123,200000,8.61,8.61,8.61,8.61,100,0
INZY.US,5,20211123,201500,8.61,8.63,8.61,8.63,500,0
INZY.US,5,20211123,202000,8.63,8.64,8.63,8.64,300,0
INZY.US,5,20211123,210500,8.68,8.68,8.68,8.68,100,0
INZY.US,5,20211123,211000,8.65,8.65,8.65,8.65,100,0
INZY.US,5,20211123,213500,8.68,8.68,8.65,8.65,300,0
INZY.US,5,20211123,214000,8.7,8.7,8.7,8.7,200,0
INZY.US,5,20211123,214500,8.71,8.73,8.71,8.73,200,0
INZY.US,5,20211123,215000,8.76,8.76,8.76,8.76,100,0
INZY.US,5,20211123,215500,8.76,8.77,8.7,8.74,3569,0
INZY.US,5,20211124,153000,8.55,8.55,8.405,8.405,398,0
INZY.US,5,20211124,153500,8.335,8.5,8.335,8.5,200,0
INZY.US,5,20211124,160500,8.575,8.575,8.575,8.575,100,0
INZY.US,5,20211124,161000,8.55,8.7335,8.3,8.71,5637,0
INZY.US,5,20211124,161500,8.76,8.76,8.76,8.76,900,0
INZY.US,5,20211124,162500,8.8,8.8,8.8,8.8,200,0
INZY.US,5,20211124,170500,8.91,8.91,8.91,8.91,100,0
INZY.US,5,20211124,181000,9.26,9.26,9.26,9.26,100,0
INZY.US,5,20211124,185500,9.27,9.27,9.16,9.16,400,0
INZY.US,5,20211124,190000,9.06,9.06,9.06,9.06,100,0
INZY.US,5,20211124,190500,8.938,8.938,8.938,8.938,130,0
INZY.US,5,20211124,193500,8.72,8.73,8.72,8.73,200,0
INZY.US,5,20211124,200500,8.6,8.6,8.6,8.6,100,0
INZY.US,5,20211124,210000,8.68,8.68,8.68,8.68,100,0
INZY.US,5,20211124,212000,8.68,8.68,8.68,8.68,100,0
INZY.US,5,20211124,212500,8.7,8.7,8.69,8.69,200,0
INZY.US,5,20211124,213500,8.8,8.8,8.8,8.8,100,0
INZY.US,5,20211124,214500,8.69,8.69,8.66,8.66,400,0
INZY.US,5,20211124,215000,8.82,8.82,8.82,8.82,100,0
INZY.US,5,20211124,215500,8.715,8.75,8.5,8.59,6596,0
INZY.US,5,20211126,153000,8.33,8.33,8,8.24,10879,0
INZY.US,5,20211126,153500,8.24,8.24,8.24,8.24,100,0
INZY.US,5,20211126,154000,8.275,8.285,8.275,8.285,203,0
INZY.US,5,20211126,165500,8.09,8.15,8.09,8.15,200,0
INZY.US,5,20211126,171000,7.66,7.66,7.66,7.66,106,0
INZY.US,5,20211126,172500,7.87,7.87,7.87,7.87,100,0
INZY.US,5,20211126,173000,7.865,8,7.865,8,540,0
INZY.US,5,20211126,173500,8,8,8,8,100,0
INZY.US,5,20211126,174000,8,8,7.92,8,4745,0
INZY.US,5,20211126,180500,7.935,7.935,7.935,7.935,100,0
INZY.US,5,20211126,181000,7.84,8,7.84,8,300,0
INZY.US,5,20211126,184500,7.96,8,7.96,7.995,700,0
INZY.US,5,20211126,185000,7.97,7.99,7.97,7.99,305,0
INZY.US,5,20211126,185500,8.04,8.06,8.03,8.03,398,0
INZY.US,5,20211129,153000,8.75,8.75,8.54,8.54,781,0
