<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIXT.US,5,20211110,153000,1.9088,1.9088,1.9088,1.9088,800,0
LIXT.US,5,20211110,160000,1.98,1.98,1.98,1.98,100,0
LIXT.US,5,20211110,160500,1.96,1.96,1.9573,1.96,1400,0
LIXT.US,5,20211110,171500,2.03,2.03,2.03,2.03,200,0
LIXT.US,5,20211110,183500,1.9514,1.9514,1.9514,1.9514,200,0
LIXT.US,5,20211110,191000,1.94,1.94,1.94,1.94,3252,0
LIXT.US,5,20211110,200500,1.92,1.93,1.92,1.93,328,0
LIXT.US,5,20211110,202000,1.91,1.96,1.9,1.95,2198,0
LIXT.US,5,20211110,203500,1.89,1.89,1.89,1.89,100,0
LIXT.US,5,20211110,211000,1.93,1.93,1.9299,1.9299,600,0
LIXT.US,5,20211110,215500,1.93,1.93,1.91,1.91,815,0
LIXT.US,5,20211111,155000,1.91,1.91,1.91,1.91,100,0
LIXT.US,5,20211111,155500,1.93,1.93,1.93,1.93,100,0
LIXT.US,5,20211111,161500,1.942,1.942,1.942,1.942,500,0
LIXT.US,5,20211111,174500,1.915,1.915,1.915,1.915,600,0
LIXT.US,5,20211111,180000,1.9,1.9,1.88,1.88,2110,0
LIXT.US,5,20211111,180500,1.88,1.88,1.88,1.88,1396,0
LIXT.US,5,20211111,181000,1.87,1.88,1.87,1.88,1300,0
LIXT.US,5,20211111,183000,1.88,1.88,1.88,1.88,490,0
LIXT.US,5,20211111,184500,1.87,1.87,1.87,1.87,4670,0
LIXT.US,5,20211111,200000,1.9,1.9,1.9,1.9,200,0
LIXT.US,5,20211111,214500,1.875,1.875,1.875,1.875,893,0
LIXT.US,5,20211111,215500,1.9,1.9,1.85,1.85,600,0
LIXT.US,5,20211112,161500,1.85,1.85,1.85,1.85,2700,0
LIXT.US,5,20211112,163000,1.8101,1.8101,1.81,1.81,555,0
LIXT.US,5,20211112,163500,1.81,1.81,1.8,1.8,4900,0
LIXT.US,5,20211112,170500,1.81,1.81,1.81,1.81,1000,0
LIXT.US,5,20211112,171000,1.8262,1.8262,1.8262,1.8262,2000,0
LIXT.US,5,20211112,183500,1.82,1.82,1.82,1.82,200,0
LIXT.US,5,20211112,210000,1.82,1.82,1.82,1.82,100,0
LIXT.US,5,20211112,213000,1.84,1.84,1.84,1.84,1000,0
LIXT.US,5,20211112,213500,1.8263,1.8263,1.8263,1.8263,4833,0
LIXT.US,5,20211112,214000,1.83,1.83,1.82,1.82,500,0
LIXT.US,5,20211112,215500,1.83,1.83,1.83,1.83,200,0
LIXT.US,5,20211115,153000,1.81,1.81,1.81,1.81,150,0
LIXT.US,5,20211115,155500,1.87,1.87,1.87,1.87,100,0
LIXT.US,5,20211115,162000,1.8499,1.8499,1.8499,1.8499,200,0
LIXT.US,5,20211115,163000,1.85,1.85,1.85,1.85,100,0
LIXT.US,5,20211115,181500,1.84,1.84,1.84,1.84,155,0
LIXT.US,5,20211115,184000,1.85,1.85,1.85,1.85,600,0
LIXT.US,5,20211115,185500,1.85,1.85,1.85,1.85,100,0
LIXT.US,5,20211115,191500,1.85,1.85,1.85,1.85,300,0
LIXT.US,5,20211115,193500,1.88,1.88,1.88,1.88,525,0
LIXT.US,5,20211115,215000,1.85,1.85,1.82,1.82,2796,0
LIXT.US,5,20211115,215500,1.835,1.86,1.81,1.81,4239,0
LIXT.US,5,20211116,171000,1.81,1.84,1.805,1.84,2000,0
LIXT.US,5,20211116,172000,1.8031,1.8031,1.8031,1.8031,400,0
LIXT.US,5,20211116,173500,1.8,1.8,1.78,1.78,550,0
LIXT.US,5,20211116,175000,1.775,1.78,1.77,1.77,1950,0
LIXT.US,5,20211116,175500,1.79,1.79,1.78,1.78,620,0
LIXT.US,5,20211116,181500,1.785,1.785,1.785,1.785,100,0
LIXT.US,5,20211116,184500,1.785,1.79,1.78,1.7899,1156,0
LIXT.US,5,20211116,185000,1.79,1.79,1.79,1.79,100,0
LIXT.US,5,20211116,193000,1.79,1.79,1.7857,1.7857,498,0
LIXT.US,5,20211116,194000,1.81,1.81,1.8046,1.8046,387,0
LIXT.US,5,20211116,200000,1.79,1.79,1.79,1.79,100,0
LIXT.US,5,20211116,200500,1.7801,1.82,1.7801,1.82,300,0
LIXT.US,5,20211116,215500,1.8,1.81,1.79,1.81,517,0
LIXT.US,5,20211117,153000,1.79,1.79,1.79,1.79,401,0
LIXT.US,5,20211117,153500,1.8,1.8,1.8,1.8,11028,0
LIXT.US,5,20211117,162000,1.76,1.76,1.76,1.76,974,0
LIXT.US,5,20211117,163000,1.7726,1.7726,1.77,1.77,3401,0
LIXT.US,5,20211117,170500,1.81,1.81,1.81,1.81,100,0
LIXT.US,5,20211117,171000,1.7941,1.7941,1.7941,1.7941,100,0
LIXT.US,5,20211117,181500,1.7871,1.79,1.7601,1.7601,1819,0
LIXT.US,5,20211117,182000,1.7882,1.7882,1.7882,1.7882,1000,0
LIXT.US,5,20211117,190000,1.7601,1.7601,1.7601,1.7601,100,0
LIXT.US,5,20211117,191000,1.76,1.76,1.76,1.76,113,0
LIXT.US,5,20211117,202000,1.77,1.771,1.76,1.771,19675,0
LIXT.US,5,20211117,204000,1.76,1.775,1.76,1.775,201,0
LIXT.US,5,20211117,210000,1.76,1.76,1.76,1.76,400,0
LIXT.US,5,20211117,211500,1.764,1.764,1.764,1.764,300,0
LIXT.US,5,20211117,214500,1.77,1.77,1.75,1.75,1118,0
LIXT.US,5,20211117,215000,1.7925,1.7925,1.7925,1.7925,100,0
LIXT.US,5,20211117,215500,1.77,1.77,1.74,1.74,285,0
LIXT.US,5,20211118,153000,1.75,1.75,1.75,1.75,3466,0
LIXT.US,5,20211118,160500,1.73,1.7315,1.73,1.73,1699,0
LIXT.US,5,20211118,161000,1.72,1.72,1.71,1.71,1375,0
LIXT.US,5,20211118,161500,1.7,1.7,1.6701,1.6701,1500,0
LIXT.US,5,20211118,163000,1.6999,1.71,1.6992,1.6992,2100,0
LIXT.US,5,20211118,173500,1.71,1.7182,1.71,1.7182,2200,0
LIXT.US,5,20211118,175000,1.7,1.7,1.7,1.7,100,0
LIXT.US,5,20211118,183500,1.6807,1.6807,1.6807,1.6807,100,0
LIXT.US,5,20211118,193000,1.6999,1.6999,1.6999,1.6999,100,0
LIXT.US,5,20211118,194500,1.7,1.7,1.6995,1.7,900,0
LIXT.US,5,20211118,195000,1.69,1.69,1.69,1.69,200,0
LIXT.US,5,20211118,201500,1.69,1.69,1.69,1.69,107,0
LIXT.US,5,20211118,203500,1.6822,1.6822,1.6822,1.6822,100,0
LIXT.US,5,20211118,204000,1.7,1.7,1.7,1.7,100,0
LIXT.US,5,20211118,205500,1.7,1.7,1.7,1.7,1941,0
LIXT.US,5,20211118,210500,1.7365,1.7365,1.7365,1.7365,500,0
LIXT.US,5,20211118,211000,1.7372,1.7372,1.7372,1.7372,500,0
LIXT.US,5,20211118,215500,1.749,1.749,1.71,1.72,7300,0
LIXT.US,5,20211119,164000,1.7516,1.8105,1.7084,1.7084,3652,0
LIXT.US,5,20211119,165000,1.7141,1.7141,1.7141,1.7141,500,0
LIXT.US,5,20211119,170500,1.71,1.72,1.7,1.7,3032,0
LIXT.US,5,20211119,172000,1.7001,1.7038,1.7001,1.7038,608,0
LIXT.US,5,20211119,173500,1.74,1.75,1.74,1.75,600,0
LIXT.US,5,20211119,183500,1.72,1.72,1.7199,1.72,1200,0
LIXT.US,5,20211119,200000,1.75,1.76,1.7495,1.76,1200,0
LIXT.US,5,20211119,202000,1.7492,1.7492,1.7492,1.7492,1720,0
LIXT.US,5,20211119,212000,1.72,1.72,1.72,1.72,250,0
LIXT.US,5,20211119,214000,1.7211,1.7211,1.7211,1.7211,207,0
LIXT.US,5,20211119,215500,1.72,1.72,1.72,1.72,160,0
LIXT.US,5,20211122,153000,1.72,1.78,1.72,1.7301,4316,0
LIXT.US,5,20211122,155000,1.7663,1.7663,1.7663,1.7663,100,0
LIXT.US,5,20211122,162500,1.7801,1.7801,1.7801,1.7801,100,0
LIXT.US,5,20211122,165500,1.7801,1.7801,1.7801,1.7801,4250,0
LIXT.US,5,20211122,170000,1.78,1.78,1.7301,1.7301,5400,0
LIXT.US,5,20211122,171500,1.74,1.74,1.73,1.7302,1999,0
LIXT.US,5,20211122,174000,1.72,1.72,1.72,1.72,203,0
LIXT.US,5,20211122,184000,1.7208,1.7208,1.7208,1.7208,1100,0
LIXT.US,5,20211122,185500,1.745,1.745,1.745,1.745,625,0
LIXT.US,5,20211122,200000,1.75,1.75,1.75,1.75,500,0
LIXT.US,5,20211122,203500,1.75,1.75,1.73,1.73,1064,0
LIXT.US,5,20211122,204500,1.73,1.73,1.73,1.73,250,0
LIXT.US,5,20211122,211000,1.72,1.72,1.72,1.72,200,0
LIXT.US,5,20211122,214000,1.72,1.72,1.7,1.7,4200,0
LIXT.US,5,20211122,214500,1.68,1.73,1.6311,1.6311,6196,0
LIXT.US,5,20211122,215500,1.66,1.66,1.66,1.66,260,0
LIXT.US,5,20211123,153000,1.67,1.67,1.66,1.66,7146,0
LIXT.US,5,20211123,160000,1.67,1.67,1.67,1.67,100,0
LIXT.US,5,20211123,161000,1.68,1.68,1.68,1.68,100,0
LIXT.US,5,20211123,164000,1.6599,1.6599,1.63,1.63,300,0
LIXT.US,5,20211123,165000,1.6311,1.6311,1.6311,1.6311,200,0
LIXT.US,5,20211123,173000,1.63,1.63,1.63,1.63,300,0
LIXT.US,5,20211123,173500,1.63,1.6303,1.63,1.6303,4888,0
LIXT.US,5,20211123,174500,1.6278,1.63,1.56,1.63,8461,0
LIXT.US,5,20211123,180500,1.5738,1.5738,1.5738,1.5738,500,0
LIXT.US,5,20211123,181500,1.5701,1.5701,1.5701,1.5701,2000,0
LIXT.US,5,20211123,185500,1.6328,1.6328,1.6328,1.6328,125,0
LIXT.US,5,20211123,190000,1.5963,1.5963,1.5963,1.5963,2000,0
LIXT.US,5,20211123,200500,1.6398,1.6398,1.625,1.625,5400,0
LIXT.US,5,20211123,202000,1.63,1.63,1.63,1.63,1000,0
LIXT.US,5,20211123,202500,1.62,1.64,1.62,1.635,922,0
LIXT.US,5,20211123,205500,1.6599,1.6599,1.6599,1.6599,184,0
LIXT.US,5,20211123,210000,1.6201,1.6201,1.6201,1.6201,2994,0
LIXT.US,5,20211123,215500,1.6355,1.6355,1.63,1.63,510,0
LIXT.US,5,20211124,161500,1.6003,1.6003,1.6003,1.6003,3025,0
LIXT.US,5,20211124,170500,1.6654,1.6654,1.62,1.62,1100,0
LIXT.US,5,20211124,174500,1.64,1.66,1.61,1.66,3375,0
LIXT.US,5,20211124,183500,1.64,1.6402,1.6006,1.6006,8864,0
LIXT.US,5,20211124,200000,1.67,1.67,1.67,1.67,100,0
LIXT.US,5,20211124,203500,1.635,1.635,1.635,1.635,400,0
LIXT.US,5,20211124,205000,1.64,1.64,1.64,1.64,175,0
LIXT.US,5,20211124,210000,1.65,1.65,1.65,1.65,100,0
LIXT.US,5,20211124,210500,1.65,1.65,1.635,1.635,300,0
LIXT.US,5,20211124,212500,1.632,1.632,1.632,1.632,250,0
LIXT.US,5,20211124,213000,1.65,1.65,1.65,1.65,198,0
LIXT.US,5,20211124,215500,1.6268,1.6268,1.6268,1.6268,250,0
LIXT.US,5,20211126,153000,1.6127,1.6127,1.6127,1.6127,793,0
LIXT.US,5,20211126,162500,1.658,1.658,1.658,1.658,145,0
LIXT.US,5,20211126,165500,1.67,1.67,1.67,1.67,114,0
LIXT.US,5,20211126,170000,1.6284,1.6284,1.6284,1.6284,1000,0
LIXT.US,5,20211126,173500,1.63,1.63,1.63,1.63,100,0
LIXT.US,5,20211126,181000,1.6599,1.6599,1.6599,1.6599,100,0
LIXT.US,5,20211126,182000,1.62,1.62,1.62,1.62,1100,0
LIXT.US,5,20211126,182500,1.62,1.63,1.62,1.6206,400,0
LIXT.US,5,20211126,183000,1.6265,1.6265,1.6265,1.6265,100,0
LIXT.US,5,20211126,183500,1.6586,1.6586,1.6586,1.6586,2000,0
LIXT.US,5,20211129,154000,1.6161,1.6161,1.6161,1.6161,100,0
LIXT.US,5,20211129,155500,1.63,1.63,1.63,1.63,100,0
LIXT.US,5,20211129,160000,1.65,1.6906,1.65,1.6906,3917,0
LIXT.US,5,20211129,164500,1.68,1.68,1.68,1.68,950,0
LIXT.US,5,20211129,165000,1.65,1.65,1.64,1.64,800,0
LIXT.US,5,20211129,165500,1.64,1.64,1.64,1.64,100,0
LIXT.US,5,20211129,170000,1.63,1.6309,1.63,1.6303,4966,0
LIXT.US,5,20211129,180500,1.63,1.63,1.63,1.63,200,0
LIXT.US,5,20211129,193500,1.61,1.6199,1.61,1.6199,1000,0
LIXT.US,5,20211129,200000,1.61,1.61,1.61,1.61,400,0
LIXT.US,5,20211129,200500,1.61,1.61,1.61,1.61,100,0
LIXT.US,5,20211129,201000,1.6091,1.6091,1.6091,1.6091,162,0
LIXT.US,5,20211129,201500,1.6099,1.6099,1.6099,1.6099,200,0
LIXT.US,5,20211129,202500,1.6096,1.64,1.6096,1.64,901,0
LIXT.US,5,20211129,204000,1.62,1.62,1.6199,1.6199,200,0
LIXT.US,5,20211129,205000,1.6001,1.6108,1.6001,1.6108,200,0
LIXT.US,5,20211129,212500,1.6014,1.6014,1.6014,1.6014,210,0
LIXT.US,5,20211129,215500,1.6,1.6,1.6,1.6,827,0
LIXT.US,5,20211130,162500,1.6082,1.6082,1.6082,1.6082,225,0
LIXT.US,5,20211130,163000,1.665,1.68,1.665,1.67,14259,0
LIXT.US,5,20211130,164000,1.65,1.65,1.65,1.65,100,0
LIXT.US,5,20211130,165500,1.6568,1.6568,1.6568,1.6568,200,0
LIXT.US,5,20211130,172000,1.65,1.65,1.65,1.65,100,0
LIXT.US,5,20211130,173000,1.63,1.63,1.63,1.63,2412,0
LIXT.US,5,20211130,173500,1.6301,1.6301,1.6301,1.6301,100,0
LIXT.US,5,20211130,174500,1.6307,1.6307,1.6307,1.6307,1000,0
LIXT.US,5,20211130,175000,1.64,1.64,1.64,1.64,300,0
LIXT.US,5,20211130,175500,1.63,1.63,1.63,1.63,1163,0
LIXT.US,5,20211130,181500,1.62,1.62,1.62,1.62,330,0
LIXT.US,5,20211130,183000,1.625,1.625,1.625,1.625,100,0
LIXT.US,5,20211130,184000,1.62,1.63,1.62,1.63,1100,0
LIXT.US,5,20211130,185500,1.63,1.63,1.63,1.63,300,0
LIXT.US,5,20211130,190000,1.6199,1.62,1.6199,1.62,1410,0
LIXT.US,5,20211130,194000,1.63,1.63,1.63,1.63,100,0
LIXT.US,5,20211130,200000,1.62,1.62,1.606,1.606,1900,0
LIXT.US,5,20211130,204500,1.62,1.62,1.62,1.62,100,0
LIXT.US,5,20211130,205500,1.632,1.6373,1.632,1.6344,700,0
LIXT.US,5,20211130,210000,1.6373,1.6373,1.6373,1.6373,200,0
LIXT.US,5,20211130,213000,1.63,1.63,1.63,1.63,100,0
LIXT.US,5,20211130,215500,1.63,1.63,1.63,1.63,201,0
LIXT.US,5,20211201,153000,1.63,1.63,1.63,1.63,999,0
LIXT.US,5,20211201,153500,1.6,1.6,1.6,1.6,1000,0
LIXT.US,5,20211201,154000,1.5986,1.6,1.5986,1.6,1343,0
LIXT.US,5,20211201,155000,1.61,1.61,1.61,1.61,111,0
LIXT.US,5,20211201,160000,1.61,1.61,1.605,1.605,1257,0
LIXT.US,5,20211201,161000,1.605,1.605,1.605,1.605,100,0
LIXT.US,5,20211201,172000,1.61,1.61,1.61,1.61,150,0
LIXT.US,5,20211201,181000,1.61,1.61,1.61,1.61,100,0
LIXT.US,5,20211201,183500,1.6,1.6001,1.6,1.6001,10414,0
LIXT.US,5,20211201,184500,1.56,1.56,1.56,1.56,100,0
LIXT.US,5,20211201,185000,1.59,1.59,1.59,1.59,380,0
LIXT.US,5,20211201,185500,1.56,1.56,1.56,1.56,350,0
LIXT.US,5,20211201,192500,1.5616,1.5616,1.5616,1.5616,400,0
LIXT.US,5,20211201,195500,1.56,1.56,1.55,1.55,1600,0
LIXT.US,5,20211201,200000,1.52,1.54,1.52,1.53,1400,0
LIXT.US,5,20211201,200500,1.52,1.52,1.52,1.52,100,0
LIXT.US,5,20211201,201500,1.53,1.53,1.53,1.53,103,0
LIXT.US,5,20211201,202000,1.5,1.5006,1.47,1.4706,3912,0
LIXT.US,5,20211201,203500,1.4801,1.4801,1.4801,1.4801,700,0
LIXT.US,5,20211201,204000,1.52,1.52,1.5134,1.5136,300,0
LIXT.US,5,20211201,205500,1.5199,1.5199,1.51,1.51,1500,0
LIXT.US,5,20211201,210000,1.5003,1.5003,1.5,1.5,2000,0
LIXT.US,5,20211201,212500,1.5,1.5,1.5,1.5,1000,0
LIXT.US,5,20211201,213000,1.4892,1.4892,1.44,1.455,5179,0
LIXT.US,5,20211201,214000,1.4892,1.4892,1.4892,1.4892,2000,0
LIXT.US,5,20211201,214500,1.4899,1.4899,1.4899,1.4899,975,0
LIXT.US,5,20211201,215500,1.46,1.46,1.46,1.46,219,0
LIXT.US,5,20211202,155500,1.4699,1.4699,1.4699,1.4699,1000,0
LIXT.US,5,20211202,161000,1.465,1.469,1.465,1.465,450,0
LIXT.US,5,20211202,163500,1.46,1.46,1.46,1.46,2000,0
LIXT.US,5,20211202,164500,1.41,1.41,1.41,1.41,165,0
LIXT.US,5,20211202,165000,1.4,1.41,1.35,1.4,5033,0
LIXT.US,5,20211202,172000,1.37,1.37,1.37,1.37,151,0
LIXT.US,5,20211202,172500,1.3627,1.3627,1.3488,1.3488,200,0
LIXT.US,5,20211202,173500,1.36,1.4,1.36,1.4,1100,0
LIXT.US,5,20211202,175000,1.4,1.4,1.4,1.4,2000,0
LIXT.US,5,20211202,183500,1.36,1.4,1.36,1.4,6000,0
LIXT.US,5,20211202,191500,1.375,1.375,1.375,1.375,100,0
LIXT.US,5,20211202,193500,1.375,1.375,1.375,1.375,200,0
LIXT.US,5,20211202,200000,1.38,1.38,1.38,1.38,300,0
LIXT.US,5,20211202,200500,1.38,1.38,1.38,1.38,394,0
LIXT.US,5,20211202,201500,1.36,1.36,1.36,1.36,5141,0
LIXT.US,5,20211202,203000,1.38,1.38,1.38,1.38,200,0
LIXT.US,5,20211202,203500,1.3983,1.4,1.375,1.3999,13067,0
LIXT.US,5,20211202,205000,1.375,1.375,1.375,1.375,100,0
LIXT.US,5,20211202,205500,1.4,1.4,1.4,1.4,1000,0
LIXT.US,5,20211202,211500,1.385,1.385,1.385,1.385,100,0
LIXT.US,5,20211202,215500,1.4,1.4,1.4,1.4,223,0
LIXT.US,5,20211203,153000,1.44,1.44,1.44,1.44,200,0
LIXT.US,5,20211203,154500,1.45,1.45,1.45,1.45,100,0
LIXT.US,5,20211203,155000,1.45,1.45,1.45,1.45,718,0
LIXT.US,5,20211203,155500,1.45,1.4548,1.45,1.4548,200,0
LIXT.US,5,20211203,160000,1.44,1.44,1.44,1.44,100,0
LIXT.US,5,20211203,160500,1.42,1.4201,1.42,1.4201,1246,0
LIXT.US,5,20211203,161000,1.385,1.385,1.385,1.385,250,0
LIXT.US,5,20211203,161500,1.41,1.41,1.41,1.41,100,0
LIXT.US,5,20211203,162000,1.3973,1.4,1.3973,1.3999,1900,0
LIXT.US,5,20211203,162500,1.3835,1.3999,1.3835,1.3999,1300,0
LIXT.US,5,20211203,163000,1.37,1.37,1.37,1.37,100,0
LIXT.US,5,20211203,165500,1.3775,1.4,1.3641,1.3641,4278,0
LIXT.US,5,20211203,170000,1.36,1.36,1.36,1.36,100,0
LIXT.US,5,20211203,171500,1.3965,1.3965,1.3965,1.3965,500,0
LIXT.US,5,20211203,173000,1.4,1.4,1.4,1.4,200,0
LIXT.US,5,20211203,175000,1.3751,1.3751,1.3751,1.3751,100,0
LIXT.US,5,20211203,181500,1.3701,1.3701,1.3701,1.3701,400,0
LIXT.US,5,20211203,190500,1.4,1.4,1.4,1.4,100,0
LIXT.US,5,20211203,210500,1.36,1.36,1.26,1.29,17626,0
LIXT.US,5,20211203,211000,1.28,1.29,1.28,1.29,700,0
LIXT.US,5,20211203,211500,1.31,1.335,1.28,1.28,650,0
LIXT.US,5,20211203,212000,1.28,1.2801,1.25,1.25,1190,0
LIXT.US,5,20211203,212500,1.295,1.305,1.25,1.305,900,0
LIXT.US,5,20211203,213500,1.27,1.27,1.22,1.22,2830,0
LIXT.US,5,20211203,214000,1.3,1.3,1.3,1.3,400,0
LIXT.US,5,20211203,215500,1.23,1.23,1.22,1.22,300,0
LIXT.US,5,20211206,153000,1.21,1.21,1.21,1.21,2362,0
LIXT.US,5,20211206,153500,1.3,1.3,1.2299,1.2299,4329,0
LIXT.US,5,20211206,154000,1.2219,1.2219,1.2219,1.2219,100,0
LIXT.US,5,20211206,154500,1.25,1.25,1.25,1.25,100,0
LIXT.US,5,20211206,160000,1.24,1.24,1.24,1.24,100,0
LIXT.US,5,20211206,162500,1.2399,1.2399,1.2399,1.2399,1250,0
LIXT.US,5,20211206,163500,1.225,1.225,1.225,1.225,500,0
LIXT.US,5,20211206,165000,1.24,1.24,1.24,1.24,963,0
LIXT.US,5,20211206,175000,1.23,1.23,1.23,1.23,400,0
LIXT.US,5,20211206,180000,1.235,1.24,1.235,1.24,400,0
LIXT.US,5,20211206,183000,1.23,1.23,1.23,1.23,100,0
LIXT.US,5,20211206,184500,1.2381,1.2381,1.2381,1.2381,200,0
LIXT.US,5,20211206,191000,1.2207,1.2207,1.2207,1.2207,132,0
LIXT.US,5,20211206,193500,1.24,1.31,1.2301,1.28,46072,0
LIXT.US,5,20211206,194000,1.275,1.275,1.27,1.27,4109,0
LIXT.US,5,20211206,195000,1.305,1.31,1.3,1.31,500,0
LIXT.US,5,20211206,200000,1.37,1.37,1.37,1.37,349,0
LIXT.US,5,20211206,200500,1.37,1.37,1.3699,1.3699,400,0
LIXT.US,5,20211206,201500,1.355,1.355,1.3435,1.355,650,0
LIXT.US,5,20211206,202000,1.355,1.355,1.3401,1.355,4000,0
LIXT.US,5,20211206,202500,1.355,1.3699,1.355,1.3699,3000,0
LIXT.US,5,20211206,203000,1.3472,1.3472,1.3472,1.3472,2000,0
LIXT.US,5,20211206,203500,1.34,1.3403,1.33,1.3303,12534,0
LIXT.US,5,20211206,204000,1.3201,1.3201,1.3201,1.3201,1377,0
LIXT.US,5,20211206,205500,1.327,1.36,1.2801,1.295,4848,0
LIXT.US,5,20211206,210000,1.32,1.32,1.25,1.25,2100,0
LIXT.US,5,20211206,210500,1.28,1.28,1.25,1.28,2800,0
LIXT.US,5,20211206,211000,1.3099,1.3099,1.3099,1.3099,2000,0
LIXT.US,5,20211206,214500,1.29,1.29,1.29,1.29,300,0
LIXT.US,5,20211206,215000,1.29,1.29,1.29,1.29,200,0
LIXT.US,5,20211206,215500,1.29,1.29,1.29,1.29,1000,0
LIXT.US,5,20211207,153000,1.23,1.2836,1.23,1.2836,4318,0
