<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HGEN.US,5,20211105,153000,7.98,7.98,7.89,7.9,26932,0
HGEN.US,5,20211105,153500,7.91,7.94,7.89,7.91,17548,0
HGEN.US,5,20211105,154000,7.92,7.9399,7.88,7.88,16651,0
HGEN.US,5,20211105,154500,7.875,7.89,7.875,7.88,6403,0
HGEN.US,5,20211105,155000,7.875,7.905,7.865,7.89,25836,0
HGEN.US,5,20211105,155500,7.9,7.91,7.89,7.89,5541,0
HGEN.US,5,20211105,160000,7.89,7.89,7.85,7.85,7365,0
HGEN.US,5,20211105,160500,7.83,7.83,7.8,7.801,2798,0
HGEN.US,5,20211105,161000,7.8087,7.85,7.8087,7.845,5964,0
HGEN.US,5,20211105,161500,7.845,7.907,7.845,7.9,11845,0
HGEN.US,5,20211105,162000,7.895,7.92,7.89,7.91,7541,0
HGEN.US,5,20211105,162500,7.9,7.9,7.86,7.86,3219,0
HGEN.US,5,20211105,163000,7.841,7.841,7.79,7.795,5876,0
HGEN.US,5,20211105,163500,7.79,7.8,7.7601,7.79,15981,0
HGEN.US,5,20211105,164000,7.79,7.84,7.78,7.795,9147,0
HGEN.US,5,20211105,164500,7.795,7.85,7.795,7.85,2900,0
HGEN.US,5,20211105,165000,7.855,7.88,7.855,7.87,3060,0
HGEN.US,5,20211105,165500,7.865,7.87,7.86,7.865,2106,0
HGEN.US,5,20211105,170000,7.86,7.86,7.82,7.85,6918,0
HGEN.US,5,20211105,170500,7.84,7.85,7.81,7.85,14789,0
HGEN.US,5,20211105,171000,7.8345,7.845,7.8345,7.84,700,0
HGEN.US,5,20211105,171500,7.84,7.84,7.815,7.825,19482,0
HGEN.US,5,20211105,172000,7.82,7.82,7.8,7.805,16805,0
HGEN.US,5,20211105,172500,7.8,7.84,7.8,7.83,5646,0
HGEN.US,5,20211105,173000,7.83,7.93,7.83,7.93,28503,0
HGEN.US,5,20211105,173500,7.925,7.97,7.915,7.97,9167,0
HGEN.US,5,20211105,174000,7.9686,7.9686,7.91,7.92,15015,0
HGEN.US,5,20211105,174500,7.92,7.94,7.91,7.91,4764,0
HGEN.US,5,20211105,175000,7.91,7.925,7.9,7.925,3642,0
HGEN.US,5,20211105,175500,7.9258,7.9294,7.91,7.91,1803,0
HGEN.US,5,20211105,180000,7.9,7.9,7.8501,7.8501,3336,0
HGEN.US,5,20211105,180500,7.855,7.855,7.7502,7.7502,30013,0
HGEN.US,5,20211105,181000,7.755,7.755,7.6743,7.68,15654,0
HGEN.US,5,20211105,181500,7.68,7.68,7.65,7.66,8726,0
HGEN.US,5,20211105,182000,7.65,7.65,7.6301,7.635,3691,0
HGEN.US,5,20211105,182500,7.63,7.63,7.6001,7.605,3944,0
HGEN.US,5,20211105,183000,7.61,7.66,7.61,7.66,19025,0
HGEN.US,5,20211105,183500,7.66,7.66,7.645,7.645,6435,0
HGEN.US,5,20211105,184000,7.64,7.64,7.615,7.6199,2451,0
HGEN.US,5,20211105,184500,7.6185,7.6185,7.5901,7.595,6977,0
HGEN.US,5,20211105,185000,7.59,7.59,7.55,7.555,9186,0
HGEN.US,5,20211105,185500,7.5599,7.56,7.5501,7.5501,2905,0
HGEN.US,5,20211105,190000,7.555,7.58,7.5512,7.575,20895,0
HGEN.US,5,20211105,190500,7.575,7.6,7.575,7.585,13125,0
HGEN.US,5,20211105,191000,7.5908,7.6,7.585,7.585,700,0
HGEN.US,5,20211105,191500,7.588,7.59,7.57,7.575,6359,0
HGEN.US,5,20211105,192000,7.5701,7.5701,7.42,7.42,56741,0
HGEN.US,5,20211105,192500,7.41,7.47,7.4,7.44,37718,0
HGEN.US,5,20211105,193000,7.44,7.44,7.39,7.41,17918,0
HGEN.US,5,20211105,193500,7.4,7.4,7.3825,7.3901,16479,0
HGEN.US,5,20211105,194000,7.4,7.405,7.38,7.405,9307,0
HGEN.US,5,20211105,194500,7.405,7.425,7.405,7.42,4876,0
HGEN.US,5,20211105,195000,7.425,7.425,7.415,7.415,1200,0
HGEN.US,5,20211105,195500,7.415,7.415,7.41,7.41,2400,0
HGEN.US,5,20211105,200000,7.41,7.41,7.35,7.35,9396,0
HGEN.US,5,20211105,200500,7.35,7.35,7.32,7.33,19545,0
HGEN.US,5,20211105,201000,7.32,7.3585,7.31,7.35,16341,0
HGEN.US,5,20211105,201500,7.35,7.35,7.335,7.335,6949,0
HGEN.US,5,20211105,202000,7.34,7.34,7.3001,7.305,7011,0
HGEN.US,5,20211105,202500,7.305,7.37,7.25,7.37,99767,0
HGEN.US,5,20211105,203000,7.365,7.39,7.36,7.375,14162,0
HGEN.US,5,20211105,203500,7.38,7.43,7.38,7.4,12978,0
HGEN.US,5,20211105,204000,7.405,7.4099,7.37,7.375,13669,0
HGEN.US,5,20211105,204500,7.38,7.42,7.38,7.407,15549,0
HGEN.US,5,20211105,205000,7.405,7.505,7.4,7.49,31456,0
HGEN.US,5,20211105,205500,7.49,7.49,7.45,7.47,349002,0
HGEN.US,5,20211108,153000,7.382,7.49,7.26,7.3601,76624,0
HGEN.US,5,20211108,153500,7.3704,7.54,7.36,7.5,52755,0
HGEN.US,5,20211108,154000,7.4949,7.5,7.29,7.35,29114,0
HGEN.US,5,20211108,154500,7.37,7.46,7.3535,7.4,12273,0
HGEN.US,5,20211108,155000,7.39,7.39,7.3499,7.365,4993,0
HGEN.US,5,20211108,155500,7.37,7.37,7.2508,7.27,16686,0
HGEN.US,5,20211108,160000,7.27,7.27,7.14,7.19,42228,0
HGEN.US,5,20211108,160500,7.1769,7.25,7.05,7.055,128071,0
HGEN.US,5,20211108,161000,7.0501,7.06,6.66,6.6786,153067,0
HGEN.US,5,20211108,161500,6.685,7.08,6.685,6.92,52165,0
HGEN.US,5,20211108,162000,6.91,6.98,6.89,6.959,37458,0
HGEN.US,5,20211108,162500,6.9577,7,6.92,6.92,8176,0
HGEN.US,5,20211108,163000,6.93,6.97,6.93,6.94,9216,0
HGEN.US,5,20211108,163500,6.9386,7,6.935,6.96,15630,0
HGEN.US,5,20211108,164000,6.96,6.96,6.845,6.87,14176,0
HGEN.US,5,20211108,164500,6.87,6.9217,6.87,6.91,3145,0
HGEN.US,5,20211108,165000,6.92,6.95,6.9,6.9,10154,0
HGEN.US,5,20211108,165500,6.9,6.91,6.8702,6.91,16422,0
HGEN.US,5,20211108,170000,6.91,6.9388,6.884,6.89,6230,0
HGEN.US,5,20211108,170500,6.89,6.89,6.82,6.82,18373,0
HGEN.US,5,20211108,171000,6.83,6.84,6.77,6.7812,20390,0
HGEN.US,5,20211108,171500,6.78,6.78,6.72,6.74,33826,0
HGEN.US,5,20211108,172000,6.74,6.75,6.7201,6.7497,27409,0
HGEN.US,5,20211108,172500,6.755,6.79,6.74,6.7497,16360,0
HGEN.US,5,20211108,173000,6.745,6.78,6.745,6.755,9928,0
HGEN.US,5,20211108,173500,6.76,6.765,6.715,6.725,17558,0
HGEN.US,5,20211108,174000,6.73,6.7691,6.73,6.745,14769,0
HGEN.US,5,20211108,174500,6.74,6.74,6.6608,6.705,45628,0
HGEN.US,5,20211108,175000,6.71,6.76,6.71,6.73,18975,0
HGEN.US,5,20211108,175500,6.726,6.74,6.705,6.705,7117,0
HGEN.US,5,20211108,180000,6.705,6.72,6.69,6.6999,19297,0
HGEN.US,5,20211108,180500,6.7,6.729,6.69,6.7199,12105,0
HGEN.US,5,20211108,181000,6.7184,6.735,6.68,6.68,20305,0
HGEN.US,5,20211108,181500,6.69,6.72,6.69,6.72,8264,0
HGEN.US,5,20211108,182000,6.7101,6.75,6.705,6.71,18263,0
HGEN.US,5,20211108,182500,6.71,6.72,6.705,6.7101,3712,0
HGEN.US,5,20211108,183000,6.73,6.7401,6.71,6.71,11558,0
HGEN.US,5,20211108,183500,6.72,6.72,6.684,6.69,8224,0
HGEN.US,5,20211108,184000,6.699,6.6999,6.695,6.6992,1290,0
HGEN.US,5,20211108,184500,6.695,6.7,6.62,6.6703,32067,0
HGEN.US,5,20211108,185000,6.68,6.68,6.63,6.66,17840,0
HGEN.US,5,20211108,185500,6.66,6.685,6.6597,6.683,12552,0
HGEN.US,5,20211108,190000,6.68,6.69,6.67,6.67,14149,0
HGEN.US,5,20211108,190500,6.6688,6.67,6.63,6.66,8940,0
HGEN.US,5,20211108,191000,6.6509,6.66,6.6509,6.66,6352,0
HGEN.US,5,20211108,191500,6.66,6.66,6.64,6.645,7238,0
HGEN.US,5,20211108,192000,6.65,6.6879,6.645,6.66,15051,0
HGEN.US,5,20211108,192500,6.6592,6.66,6.63,6.6499,5961,0
HGEN.US,5,20211108,193000,6.64,6.65,6.64,6.645,4187,0
HGEN.US,5,20211108,193500,6.647,6.65,6.61,6.62,17535,0
HGEN.US,5,20211108,194000,6.6199,6.66,6.6199,6.66,9140,0
HGEN.US,5,20211108,194500,6.66,6.66,6.635,6.635,2808,0
HGEN.US,5,20211108,195000,6.635,6.64,6.605,6.621,18782,0
HGEN.US,5,20211108,195500,6.6201,6.63,6.62,6.62,4274,0
HGEN.US,5,20211108,200000,6.62,6.62,6.56,6.6,46905,0
HGEN.US,5,20211108,200500,6.59,6.605,6.57,6.6,21773,0
HGEN.US,5,20211108,201000,6.6,6.6,6.57,6.6,20255,0
HGEN.US,5,20211108,201500,6.5986,6.6,6.575,6.575,12504,0
HGEN.US,5,20211108,202000,6.58,6.59,6.575,6.58,16042,0
HGEN.US,5,20211108,202500,6.58,6.582,6.5701,6.5788,14688,0
HGEN.US,5,20211108,203000,6.5717,6.5927,6.5701,6.585,9468,0
HGEN.US,5,20211108,203500,6.59,6.6,6.59,6.59,1464,0
HGEN.US,5,20211108,204000,6.59,6.5998,6.585,6.59,24870,0
HGEN.US,5,20211108,204500,6.595,6.62,6.595,6.6,38401,0
HGEN.US,5,20211108,205000,6.595,6.6,6.59,6.59,3718,0
HGEN.US,5,20211108,205500,6.59,6.59,6.56,6.5668,11423,0
HGEN.US,5,20211108,210000,6.5601,6.57,6.56,6.57,3793,0
HGEN.US,5,20211108,210500,6.565,6.57,6.565,6.57,8043,0
HGEN.US,5,20211108,211000,6.5699,6.5699,6.51,6.55,29000,0
HGEN.US,5,20211108,211500,6.55,6.55,6.4985,6.51,25984,0
HGEN.US,5,20211108,212000,6.5187,6.56,6.515,6.56,8944,0
HGEN.US,5,20211108,212500,6.57,6.63,6.5606,6.61,14550,0
HGEN.US,5,20211108,213000,6.615,6.615,6.575,6.61,10798,0
HGEN.US,5,20211108,213500,6.6001,6.64,6.5899,6.5899,19938,0
HGEN.US,5,20211108,214000,6.59,6.59,6.5701,6.58,7537,0
HGEN.US,5,20211108,214500,6.575,6.58,6.57,6.58,10157,0
HGEN.US,5,20211108,215000,6.575,6.61,6.572,6.595,53004,0
HGEN.US,5,20211108,215500,6.595,6.6,6.57,6.59,144154,0
HGEN.US,5,20211109,153000,6.72,6.72,6.6,6.6092,43800,0
HGEN.US,5,20211109,153500,6.6,6.65,6.58,6.61,14287,0
HGEN.US,5,20211109,154000,6.6,6.6599,6.54,6.54,15029,0
HGEN.US,5,20211109,154500,6.54,6.55,6.46,6.48,21496,0
HGEN.US,5,20211109,155000,6.45,6.486,6.43,6.47,14388,0
HGEN.US,5,20211109,155500,6.4799,6.51,6.445,6.49,10599,0
HGEN.US,5,20211109,160000,6.48,6.54,6.45,6.46,15554,0
HGEN.US,5,20211109,160500,6.46,6.515,6.43,6.51,19262,0
HGEN.US,5,20211109,161000,6.51,6.59,6.5,6.59,19764,0
HGEN.US,5,20211109,161500,6.595,6.62,6.52,6.53,7497,0
HGEN.US,5,20211109,162000,6.53,6.53,6.47,6.5,11937,0
HGEN.US,5,20211109,162500,6.51,6.59,6.5,6.54,9737,0
HGEN.US,5,20211109,163000,6.54,6.555,6.52,6.53,6770,0
HGEN.US,5,20211109,163500,6.52,6.5201,6.485,6.51,6161,0
HGEN.US,5,20211109,164000,6.5101,6.57,6.5101,6.55,8000,0
HGEN.US,5,20211109,164500,6.54,6.58,6.53,6.58,6757,0
HGEN.US,5,20211109,165000,6.59,6.64,6.59,6.64,2745,0
HGEN.US,5,20211109,165500,6.635,6.6379,6.61,6.62,4135,0
HGEN.US,5,20211109,170000,6.62,6.665,6.62,6.65,7361,0
HGEN.US,5,20211109,170500,6.64,6.65,6.62,6.62,6640,0
HGEN.US,5,20211109,171000,6.61,6.61,6.57,6.57,7898,0
HGEN.US,5,20211109,171500,6.5701,6.575,6.535,6.55,9370,0
HGEN.US,5,20211109,172000,6.54,6.58,6.54,6.575,2000,0
HGEN.US,5,20211109,172500,6.58,6.605,6.5795,6.605,3261,0
HGEN.US,5,20211109,173000,6.605,6.63,6.595,6.605,4008,0
HGEN.US,5,20211109,173500,6.61,6.64,6.61,6.63,6382,0
HGEN.US,5,20211109,174000,6.63,6.63,6.5891,6.59,9750,0
HGEN.US,5,20211109,174500,6.6,6.6,6.58,6.58,1927,0
HGEN.US,5,20211109,175000,6.58,6.58,6.5711,6.575,2108,0
HGEN.US,5,20211109,175500,6.575,6.575,6.55,6.565,11875,0
HGEN.US,5,20211109,180000,6.56,6.565,6.56,6.565,394,0
HGEN.US,5,20211109,180500,6.57,6.58,6.55,6.56,5727,0
HGEN.US,5,20211109,181000,6.56,6.59,6.56,6.59,3993,0
HGEN.US,5,20211109,181500,6.6,6.612,6.595,6.595,4113,0
HGEN.US,5,20211109,182000,6.6,6.6,6.56,6.56,5715,0
HGEN.US,5,20211109,182500,6.555,6.57,6.53,6.53,4781,0
HGEN.US,5,20211109,183000,6.54,6.54,6.53,6.535,5590,0
HGEN.US,5,20211109,183500,6.5401,6.545,6.5301,6.545,4107,0
HGEN.US,5,20211109,184000,6.5404,6.59,6.5404,6.59,5960,0
HGEN.US,5,20211109,184500,6.5801,6.59,6.57,6.57,2005,0
HGEN.US,5,20211109,185000,6.57,6.58,6.57,6.57,2535,0
HGEN.US,5,20211109,185500,6.57,6.57,6.5401,6.55,1988,0
HGEN.US,5,20211109,190000,6.55,6.605,6.54,6.585,16474,0
HGEN.US,5,20211109,190500,6.58,6.5885,6.55,6.555,5156,0
HGEN.US,5,20211109,191000,6.55,6.55,6.52,6.52,5854,0
HGEN.US,5,20211109,191500,6.521,6.54,6.52,6.54,11436,0
HGEN.US,5,20211109,192000,6.53,6.53,6.53,6.53,513,0
HGEN.US,5,20211109,192500,6.525,6.525,6.5,6.5,5365,0
HGEN.US,5,20211109,193000,6.505,6.51,6.505,6.509,4085,0
HGEN.US,5,20211109,193500,6.505,6.535,6.505,6.535,5688,0
HGEN.US,5,20211109,194000,6.5386,6.5386,6.5301,6.5301,3113,0
HGEN.US,5,20211109,194500,6.535,6.54,6.52,6.53,6277,0
HGEN.US,5,20211109,195000,6.525,6.535,6.51,6.515,3089,0
HGEN.US,5,20211109,195500,6.515,6.515,6.5101,6.515,1371,0
HGEN.US,5,20211109,200000,6.52,6.56,6.513,6.56,8618,0
HGEN.US,5,20211109,200500,6.56,6.56,6.5401,6.545,4721,0
HGEN.US,5,20211109,201000,6.5401,6.545,6.5401,6.545,1410,0
HGEN.US,5,20211109,201500,6.54,6.545,6.54,6.5419,1320,0
HGEN.US,5,20211109,202000,6.5401,6.55,6.515,6.515,12534,0
HGEN.US,5,20211109,202500,6.5185,6.5185,6.5,6.505,4605,0
HGEN.US,5,20211109,203000,6.505,6.535,6.505,6.535,12689,0
HGEN.US,5,20211109,203500,6.53,6.53,6.51,6.51,6134,0
HGEN.US,5,20211109,204000,6.5,6.5093,6.475,6.475,12741,0
HGEN.US,5,20211109,204500,6.47,6.48,6.44,6.48,16077,0
HGEN.US,5,20211109,205000,6.48,6.49,6.475,6.49,6307,0
HGEN.US,5,20211109,205500,6.49,6.505,6.49,6.5,8188,0
HGEN.US,5,20211109,210000,6.49,6.495,6.47,6.47,7890,0
HGEN.US,5,20211109,210500,6.47,6.47,6.4,6.445,29882,0
HGEN.US,5,20211109,211000,6.45,6.465,6.445,6.45,7473,0
HGEN.US,5,20211109,211500,6.46,6.47,6.41,6.4201,12716,0
HGEN.US,5,20211109,212000,6.425,6.45,6.42,6.445,7667,0
HGEN.US,5,20211109,212500,6.45,6.45,6.4403,6.45,6705,0
HGEN.US,5,20211109,213000,6.45,6.48,6.445,6.48,10834,0
HGEN.US,5,20211109,213500,6.47,6.47,6.4501,6.455,14320,0
HGEN.US,5,20211109,214000,6.455,6.46,6.4425,6.455,15865,0
HGEN.US,5,20211109,214500,6.45,6.45,6.4306,6.435,11360,0
HGEN.US,5,20211109,215000,6.43,6.435,6.41,6.425,22152,0
HGEN.US,5,20211109,215500,6.425,6.47,6.42,6.45,145335,0
HGEN.US,5,20211110,153000,6.43,6.435,6.25,6.36,32284,0
HGEN.US,5,20211110,153500,6.36,6.45,6.36,6.44,4881,0
HGEN.US,5,20211110,154000,6.43,6.43,6.36,6.41,13424,0
HGEN.US,5,20211110,154500,6.42,6.46,6.38,6.41,9903,0
HGEN.US,5,20211110,155000,6.42,6.42,6.37,6.4,6174,0
HGEN.US,5,20211110,155500,6.43,6.48,6.4002,6.47,10892,0
HGEN.US,5,20211110,160000,6.48,6.49,6.4559,6.46,4727,0
HGEN.US,5,20211110,160500,6.46,6.5,6.45,6.5,5335,0
HGEN.US,5,20211110,161000,6.48,6.55,6.45,6.51,14771,0
HGEN.US,5,20211110,161500,6.53,6.54,6.49,6.505,3467,0
HGEN.US,5,20211110,162000,6.5,6.54,6.49,6.49,4213,0
HGEN.US,5,20211110,162500,6.48,6.5,6.45,6.5,3682,0
HGEN.US,5,20211110,163000,6.4545,6.47,6.45,6.47,3890,0
HGEN.US,5,20211110,163500,6.48,6.49,6.47,6.48,3555,0
HGEN.US,5,20211110,164000,6.48,6.485,6.44,6.45,5859,0
HGEN.US,5,20211110,164500,6.46,6.49,6.46,6.49,800,0
HGEN.US,5,20211110,165000,6.48,6.52,6.48,6.51,6195,0
HGEN.US,5,20211110,165500,6.52,6.52,6.49,6.495,1865,0
HGEN.US,5,20211110,170000,6.49,6.52,6.49,6.52,16396,0
HGEN.US,5,20211110,170500,6.52,6.52,6.47,6.48,2374,0
HGEN.US,5,20211110,171000,6.47,6.5,6.47,6.5,1400,0
HGEN.US,5,20211110,171500,6.52,6.52,6.5,6.5,2011,0
HGEN.US,5,20211110,172000,6.52,6.53,6.5,6.515,7419,0
HGEN.US,5,20211110,172500,6.51,6.52,6.51,6.52,748,0
HGEN.US,5,20211110,173000,6.52,6.53,6.5,6.53,1811,0
HGEN.US,5,20211110,173500,6.51,6.51,6.5,6.51,1181,0
HGEN.US,5,20211110,174000,6.51,6.51,6.46,6.46,8430,0
HGEN.US,5,20211110,174500,6.47,6.48,6.43,6.46,10120,0
HGEN.US,5,20211110,175000,6.4999,6.4999,6.46,6.46,1345,0
HGEN.US,5,20211110,175500,6.47,6.47,6.46,6.46,1500,0
HGEN.US,5,20211110,180000,6.465,6.49,6.465,6.47,1000,0
HGEN.US,5,20211110,180500,6.46,6.47,6.46,6.47,1600,0
HGEN.US,5,20211110,181000,6.45,6.46,6.41,6.42,8835,0
HGEN.US,5,20211110,181500,6.43,6.43,6.41,6.41,8729,0
HGEN.US,5,20211110,182000,6.42,6.42,6.41,6.41,200,0
HGEN.US,5,20211110,182500,6.42,6.42,6.41,6.42,1578,0
HGEN.US,5,20211110,183000,6.41,6.42,6.37,6.39,11226,0
HGEN.US,5,20211110,183500,6.39,6.4,6.38,6.394,4430,0
HGEN.US,5,20211110,184000,6.4,6.4,6.38,6.38,5614,0
HGEN.US,5,20211110,184500,6.385,6.4,6.38,6.4,765,0
HGEN.US,5,20211110,185000,6.39,6.39,6.37,6.38,3922,0
HGEN.US,5,20211110,185500,6.37,6.39,6.37,6.3765,1400,0
HGEN.US,5,20211110,190000,6.38,6.38,6.34,6.3483,14190,0
HGEN.US,5,20211110,190500,6.34,6.35,6.32,6.33,10489,0
HGEN.US,5,20211110,191000,6.33,6.3364,6.32,6.325,7333,0
HGEN.US,5,20211110,191500,6.31,6.32,6.31,6.315,5866,0
HGEN.US,5,20211110,192000,6.31,6.31,6.28,6.29,17666,0
HGEN.US,5,20211110,192500,6.28,6.3373,6.28,6.33,5764,0
HGEN.US,5,20211110,193000,6.33,6.33,6.31,6.31,1499,0
HGEN.US,5,20211110,193500,6.305,6.35,6.3,6.3,7273,0
HGEN.US,5,20211110,194000,6.31,6.31,6.29,6.3,1628,0
HGEN.US,5,20211110,194500,6.31,6.31,6.28,6.3,4722,0
HGEN.US,5,20211110,195000,6.3,6.33,6.3,6.32,6087,0
HGEN.US,5,20211110,195500,6.31,6.35,6.3,6.35,11122,0
HGEN.US,5,20211110,200000,6.35,6.35,6.31,6.32,5412,0
HGEN.US,5,20211110,200500,6.33,6.33,6.32,6.32,1100,0
HGEN.US,5,20211110,201000,6.32,6.33,6.28,6.3,43262,0
HGEN.US,5,20211110,201500,6.28,6.29,6.27,6.27,12437,0
