<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMPT.US,5,20211104,172500,4.7893,4.8885,4.7893,4.8885,8062,0
HMPT.US,5,20211104,173000,4.8885,4.9083,4.8885,4.9082,2339,0
HMPT.US,5,20211104,173500,4.8984,4.9083,4.8538,4.8984,1911,0
HMPT.US,5,20211104,174000,4.8786,4.8786,4.8786,4.8786,1412,0
HMPT.US,5,20211104,174500,4.8751,4.8885,4.8687,4.8885,2007,0
HMPT.US,5,20211104,175000,4.8885,4.9182,4.8885,4.8901,910,0
HMPT.US,5,20211104,175500,4.9034,4.9133,4.8885,4.9133,1141,0
HMPT.US,5,20211104,180000,4.8885,4.8885,4.8587,4.8587,202,0
HMPT.US,5,20211104,180500,4.8934,4.8934,4.8934,4.8934,202,0
HMPT.US,5,20211104,181000,4.8934,4.9089,4.8934,4.8934,565,0
HMPT.US,5,20211104,182000,4.8984,4.8984,4.8984,4.8984,101,0
HMPT.US,5,20211104,182500,4.8984,4.8984,4.8984,4.8984,101,0
HMPT.US,5,20211104,183000,4.8984,4.9579,4.8984,4.9579,2725,0
HMPT.US,5,20211104,183500,4.938,4.938,4.938,4.938,3520,0
HMPT.US,5,20211104,184500,4.9133,4.9133,4.9133,4.9133,101,0
HMPT.US,5,20211104,185000,4.9182,4.9281,4.9182,4.9182,1412,0
HMPT.US,5,20211104,190000,4.9281,4.9281,4.9281,4.9281,333,0
HMPT.US,5,20211104,191000,4.943,4.943,4.943,4.943,101,0
HMPT.US,5,20211104,191500,4.943,4.943,4.943,4.943,202,0
HMPT.US,5,20211104,192000,4.948,4.948,4.948,4.948,101,0
HMPT.US,5,20211104,193000,4.9579,4.9579,4.9579,4.9579,101,0
HMPT.US,5,20211104,193500,4.9415,4.9678,4.9415,4.9629,7463,0
HMPT.US,5,20211104,194000,4.9728,4.9777,4.9579,4.9678,2521,0
HMPT.US,5,20211104,195000,4.9678,4.9777,4.9678,4.9777,403,0
HMPT.US,5,20211104,195500,4.9678,4.9876,4.9678,4.9777,5143,0
HMPT.US,5,20211104,200500,4.9777,4.9976,4.9728,4.9827,4934,0
HMPT.US,5,20211104,201000,4.9777,5.0075,4.9737,5.0075,6842,0
HMPT.US,5,20211104,201500,4.9876,5.062,4.9876,5.0323,4038,0
HMPT.US,5,20211104,202000,5.0372,5.067,5.0372,5.0372,399,0
HMPT.US,5,20211104,202500,5.0075,5.0078,4.9976,5.0075,2324,0
HMPT.US,5,20211104,203000,4.9976,4.9976,4.9976,4.9976,706,0
HMPT.US,5,20211104,203500,4.9976,5.0075,4.9976,5.0075,926,0
HMPT.US,5,20211104,204000,4.9976,5.0075,4.9976,4.9976,1412,0
HMPT.US,5,20211104,204500,4.9976,4.9976,4.9976,4.9976,101,0
HMPT.US,5,20211104,205000,4.9976,5.0075,4.9728,4.9777,3429,0
HMPT.US,5,20211104,205500,4.9678,4.9678,4.948,4.9678,8553,0
HMPT.US,5,20211105,143000,5.1959,5.1959,5.1066,5.1066,25426,0
HMPT.US,5,20211105,143500,5.0521,5.2058,5.0521,5.1959,2824,0
HMPT.US,5,20211105,144000,4.9654,4.9654,4.9117,4.9117,4337,0
HMPT.US,5,20211105,144500,5.1066,5.2157,5.0025,5.0025,3240,0
HMPT.US,5,20211105,145000,5.0025,5.0025,5.0025,5.0025,1008,0
HMPT.US,5,20211105,145500,5.0025,5.0471,5.0025,5.0471,403,0
HMPT.US,5,20211105,150000,5.0075,5.0571,5.0025,5.0471,1562,0
HMPT.US,5,20211105,151000,4.9777,5.0422,4.9777,5.0372,2951,0
HMPT.US,5,20211105,152000,4.9976,5.0273,4.948,4.948,1498,0
HMPT.US,5,20211105,152500,4.948,4.948,4.948,4.948,202,0
HMPT.US,5,20211105,154000,5.0075,5.0174,5.0075,5.0174,202,0
HMPT.US,5,20211105,154500,4.9486,4.9486,4.9486,4.9486,729,0
HMPT.US,5,20211105,155000,4.9976,4.9976,4.9579,4.9579,303,0
HMPT.US,5,20211105,155500,4.9579,4.9579,4.9381,4.9381,504,0
HMPT.US,5,20211105,160000,4.9574,4.9574,4.9574,4.9574,202,0
HMPT.US,5,20211105,160500,4.9777,4.9777,4.9777,4.9777,202,0
HMPT.US,5,20211105,161000,4.9777,4.9976,4.9777,4.9777,303,0
HMPT.US,5,20211105,161500,5.0075,5.0075,4.9976,5.0075,8917,0
HMPT.US,5,20211105,163000,5.0471,5.0471,5.0372,5.0471,403,0
HMPT.US,5,20211105,163500,5.0075,5.0571,5.0075,5.0075,908,0
HMPT.US,5,20211105,164500,5.0323,5.0323,5.0075,5.0075,202,0
HMPT.US,5,20211105,165000,4.9678,4.9678,4.9678,4.9678,101,0
HMPT.US,5,20211105,165500,4.9876,4.9876,4.9876,4.9876,101,0
HMPT.US,5,20211105,170000,4.9483,4.9876,4.9483,4.9579,2134,0
HMPT.US,5,20211105,170500,4.948,4.9777,4.948,4.9777,202,0
HMPT.US,5,20211105,171500,4.9381,4.9381,4.9381,4.9381,101,0
HMPT.US,5,20211105,172000,4.9083,4.9093,4.9083,4.9093,5990,0
HMPT.US,5,20211105,172500,4.8786,4.8786,4.8786,4.8786,101,0
HMPT.US,5,20211105,173000,4.948,4.948,4.9083,4.948,1016,0
HMPT.US,5,20211105,173500,4.9083,4.9083,4.8984,4.8984,2219,0
HMPT.US,5,20211105,174500,4.8587,4.8984,4.849,4.8907,2661,0
HMPT.US,5,20211105,175500,4.8866,4.8984,4.8786,4.8984,434,0
HMPT.US,5,20211105,180500,4.8885,4.8885,4.8587,4.8587,873,0
HMPT.US,5,20211105,181500,4.8984,4.8984,4.8687,4.8687,403,0
HMPT.US,5,20211105,182000,4.9083,4.9083,4.8687,4.8689,2410,0
HMPT.US,5,20211105,182500,4.8885,4.8885,4.8885,4.8885,202,0
HMPT.US,5,20211105,183000,4.8885,4.8885,4.8885,4.8885,303,0
HMPT.US,5,20211105,184000,4.8588,4.8835,4.8588,4.8835,5143,0
HMPT.US,5,20211105,184500,4.8588,4.8588,4.8588,4.8588,277,0
HMPT.US,5,20211105,185000,4.8835,4.8835,4.8587,4.8587,3207,0
HMPT.US,5,20211105,185500,4.9083,4.9083,4.869,4.8885,1513,0
HMPT.US,5,20211105,190500,4.8984,4.9083,4.8885,4.8984,908,0
HMPT.US,5,20211105,192000,4.8588,4.8588,4.8389,4.8488,1311,0
HMPT.US,5,20211105,192500,4.829,4.829,4.7596,4.7893,23910,0
HMPT.US,5,20211105,193000,4.7893,4.8191,4.7893,4.8191,202,0
HMPT.US,5,20211105,193500,4.819,4.819,4.819,4.819,403,0
HMPT.US,5,20211105,194500,4.7596,4.7803,4.7596,4.7596,5042,0
HMPT.US,5,20211105,195000,4.8092,4.8389,4.7893,4.8389,17913,0
HMPT.US,5,20211105,195500,4.8141,4.8141,4.8141,4.8141,252,0
HMPT.US,5,20211105,200500,4.8389,4.8389,4.7794,4.8092,1561,0
HMPT.US,5,20211105,201000,4.7893,4.7893,4.7893,4.7893,706,0
HMPT.US,5,20211105,201500,4.7893,4.7893,4.7596,4.7596,303,0
HMPT.US,5,20211105,202000,4.784,4.8092,4.7695,4.8092,1815,0
HMPT.US,5,20211105,202500,4.7695,4.7695,4.7199,4.7199,2690,0
HMPT.US,5,20211105,203000,4.7546,4.7546,4.7516,4.7516,609,0
HMPT.US,5,20211105,203500,4.7497,4.7596,4.7397,4.7397,2320,0
HMPT.US,5,20211105,204000,4.7596,4.7596,4.7265,4.7497,706,0
HMPT.US,5,20211105,204500,4.7497,4.7497,4.7199,4.7199,1815,0
HMPT.US,5,20211105,205000,4.7497,4.7497,4.7199,4.7298,4868,0
HMPT.US,5,20211105,205500,4.7596,4.7893,4.7397,4.7596,15502,0
HMPT.US,5,20211108,153000,4.9678,5.0471,4.9034,4.9034,38970,0
HMPT.US,5,20211108,154000,4.9776,4.9776,4.9775,4.9775,5723,0
HMPT.US,5,20211108,154500,4.8929,4.8929,4.8929,4.8929,2168,0
HMPT.US,5,20211108,155000,4.8642,4.9209,4.8642,4.9209,619,0
HMPT.US,5,20211108,155500,4.8786,4.8786,4.8786,4.8786,1011,0
HMPT.US,5,20211108,160000,4.8637,4.8637,4.8637,4.8637,240,0
HMPT.US,5,20211108,160500,4.832,4.8987,4.829,4.8349,2831,0
HMPT.US,5,20211108,161000,4.8141,4.8885,4.8141,4.8885,6587,0
HMPT.US,5,20211108,162000,4.829,4.829,4.8191,4.8191,403,0
HMPT.US,5,20211108,162500,4.8191,4.8191,4.7992,4.8002,932,0
HMPT.US,5,20211108,163000,4.8217,4.8488,4.8217,4.8488,212,0
HMPT.US,5,20211108,163500,4.8141,4.8141,4.8141,4.8141,202,0
HMPT.US,5,20211108,164500,4.7992,4.8389,4.7992,4.7992,706,0
HMPT.US,5,20211108,165500,4.829,4.8389,4.8191,4.8389,963,0
HMPT.US,5,20211108,170000,4.8389,4.8984,4.8389,4.8687,2824,0
HMPT.US,5,20211108,170500,4.8538,4.8786,4.8538,4.8786,605,0
HMPT.US,5,20211108,171500,4.8538,4.8538,4.8092,4.8487,1210,0
HMPT.US,5,20211108,172000,4.829,4.8488,4.8092,4.8439,4026,0
HMPT.US,5,20211108,172500,4.8389,4.8389,4.8389,4.8389,303,0
HMPT.US,5,20211108,173000,4.8547,4.8547,4.8547,4.8547,1008,0
HMPT.US,5,20211108,174500,4.8408,4.8485,4.8408,4.8485,504,0
HMPT.US,5,20211108,180500,4.829,4.829,4.829,4.829,403,0
HMPT.US,5,20211108,182000,4.829,4.8488,4.829,4.829,605,0
HMPT.US,5,20211108,183000,4.829,4.8587,4.829,4.8439,3782,0
HMPT.US,5,20211108,183500,4.8687,4.8687,4.8538,4.8538,348,0
HMPT.US,5,20211108,184000,4.8538,4.8786,4.8538,4.8786,355,0
HMPT.US,5,20211108,185500,4.8786,4.8786,4.8587,4.8786,2834,0
HMPT.US,5,20211108,190000,4.8885,4.8885,4.8885,4.8885,101,0
HMPT.US,5,20211108,190500,4.8786,4.8786,4.8786,4.8786,101,0
HMPT.US,5,20211108,191000,4.87,4.8786,4.8593,4.8593,885,0
HMPT.US,5,20211108,191500,4.8587,4.8786,4.8538,4.8587,1711,0
HMPT.US,5,20211108,192000,4.8885,4.8984,4.8587,4.8786,1212,0
HMPT.US,5,20211108,192500,4.8984,4.8984,4.8984,4.8984,101,0
HMPT.US,5,20211108,193000,4.9083,4.9083,4.9083,4.9083,101,0
HMPT.US,5,20211108,193500,4.9083,4.948,4.9083,4.9184,1142,0
HMPT.US,5,20211108,194500,4.948,4.948,4.948,4.948,479,0
HMPT.US,5,20211108,195500,4.9232,4.9381,4.9232,4.9381,323,0
HMPT.US,5,20211108,200500,4.948,4.948,4.948,4.948,504,0
HMPT.US,5,20211108,201500,4.9083,4.948,4.9034,4.9381,1271,0
HMPT.US,5,20211108,203500,4.9381,4.9381,4.9381,4.9381,101,0
HMPT.US,5,20211108,204000,4.9381,4.9381,4.9381,4.9381,101,0
HMPT.US,5,20211108,204500,4.9381,4.948,4.9381,4.948,1210,0
HMPT.US,5,20211108,205000,4.9034,4.9034,4.9034,4.9034,126,0
HMPT.US,5,20211108,205500,4.9381,4.9381,4.9381,4.9381,101,0
HMPT.US,5,20211108,210000,4.948,4.948,4.948,4.948,101,0
HMPT.US,5,20211108,210500,4.8696,4.9678,4.8696,4.9579,9343,0
HMPT.US,5,20211108,211000,4.9579,5.0273,4.9579,5.0124,4888,0
HMPT.US,5,20211108,211500,4.9976,5.0571,4.9976,5.0571,4326,0
HMPT.US,5,20211108,212000,5.0422,5.0571,5.0273,5.0571,1290,0
HMPT.US,5,20211108,212500,5.0571,5.0571,5.0323,5.0323,908,0
HMPT.US,5,20211108,213000,5.0571,5.0571,5.0323,5.0323,403,0
HMPT.US,5,20211108,213500,5.0571,5.0571,5.0273,5.0273,1283,0
HMPT.US,5,20211108,214000,5.0571,5.0571,5.0075,5.0372,2622,0
HMPT.US,5,20211108,214500,5.0571,5.0571,4.9777,5.0174,3031,0
HMPT.US,5,20211108,215000,4.9976,5.0471,4.9976,5.0075,1412,0
HMPT.US,5,20211108,215500,5.0174,5.0372,4.9976,5.0372,8788,0
HMPT.US,5,20211109,153000,5.2256,5.2256,4.9976,4.9976,37771,0
HMPT.US,5,20211109,153500,4.9579,4.9579,4.9579,4.9579,202,0
HMPT.US,5,20211109,154000,4.9679,4.9679,4.9679,4.9679,303,0
HMPT.US,5,20211109,154500,4.9678,4.9678,4.9281,4.9281,1243,0
HMPT.US,5,20211109,155000,4.9316,4.9579,4.9083,4.9579,4280,0
HMPT.US,5,20211109,155500,4.9579,4.9579,4.9579,4.9579,2743,0
HMPT.US,5,20211109,160000,4.9678,5.0372,4.9678,5.0273,4939,0
HMPT.US,5,20211109,160500,5.0471,5.0571,5.0273,5.0471,4291,0
HMPT.US,5,20211109,161000,5.0372,5.0571,5.0372,5.0571,6442,0
HMPT.US,5,20211109,163000,5.0295,5.0295,5.0295,5.0295,403,0
HMPT.US,5,20211109,164000,5.0273,5.0273,4.9679,4.9679,535,0
HMPT.US,5,20211109,165000,4.9976,4.9976,4.9678,4.9976,403,0
HMPT.US,5,20211109,165500,5.0025,5.0273,5.0004,5.0273,403,0
HMPT.US,5,20211109,170000,5.0124,5.0124,5.0124,5.0124,202,0
HMPT.US,5,20211109,171000,4.9827,5.0075,4.9579,5.0075,403,0
HMPT.US,5,20211109,172500,4.9827,4.9827,4.9827,4.9827,353,0
HMPT.US,5,20211109,173500,4.9667,4.9667,4.9667,4.9667,403,0
HMPT.US,5,20211109,174500,5.0074,5.0074,4.9579,4.9579,303,0
HMPT.US,5,20211109,180000,4.9827,4.9827,4.9827,4.9827,303,0
HMPT.US,5,20211109,180500,5.0074,5.0075,4.9579,4.9579,4740,0
HMPT.US,5,20211109,181000,5.0075,5.0075,4.9678,4.9678,303,0
HMPT.US,5,20211109,183000,5.0075,5.0075,4.9876,4.9876,202,0
HMPT.US,5,20211109,183500,4.9678,4.9678,4.9678,4.9678,202,0
HMPT.US,5,20211109,184000,4.9748,5.0075,4.9748,5.0075,605,0
HMPT.US,5,20211109,184500,4.9876,4.9876,4.9876,4.9876,807,0
HMPT.US,5,20211109,185000,4.9976,4.9976,4.9876,4.9976,303,0
HMPT.US,5,20211109,190000,4.9976,4.9976,4.9976,4.9976,101,0
HMPT.US,5,20211109,190500,5.0075,5.0075,5.0075,5.0075,281,0
HMPT.US,5,20211109,191000,5.0028,5.0028,5.0028,5.0028,646,0
HMPT.US,5,20211109,191500,5.0075,5.0075,5.0075,5.0075,101,0
HMPT.US,5,20211109,192000,5.0273,5.0273,5.0075,5.0174,2189,0
HMPT.US,5,20211109,192500,5.0273,5.0323,5.0273,5.0323,605,0
HMPT.US,5,20211109,193000,5.0273,5.0273,5.0273,5.0273,101,0
HMPT.US,5,20211109,193500,5.0323,5.0571,5.0323,5.0571,5848,0
HMPT.US,5,20211109,194000,5.0818,5.1165,5.0818,5.1165,3126,0
HMPT.US,5,20211109,195000,5.1265,5.1265,5.1265,5.1265,303,0
HMPT.US,5,20211109,200000,5.1066,5.1364,5.1066,5.1364,3444,0
HMPT.US,5,20211109,202000,5.1265,5.1265,5.0967,5.1116,908,0
HMPT.US,5,20211109,202500,5.1116,5.1265,5.1116,5.1265,504,0
HMPT.US,5,20211109,203500,5.1165,5.1265,5.0868,5.0868,2665,0
HMPT.US,5,20211109,204000,5.1265,5.1265,5.1265,5.1265,202,0
HMPT.US,5,20211109,204500,5.1265,5.1265,5.1265,5.1265,465,0
HMPT.US,5,20211109,205000,5.1265,5.1265,5.1265,5.1265,1188,0
HMPT.US,5,20211109,205500,5.1364,5.1562,5.1356,5.1562,7404,0
HMPT.US,5,20211109,210000,5.1562,5.1562,5.1314,5.1314,4059,0
HMPT.US,5,20211109,210500,5.1314,5.1314,5.1314,5.1314,504,0
HMPT.US,5,20211109,211000,5.1463,5.1463,5.1463,5.1463,112,0
HMPT.US,5,20211109,211500,5.1463,5.1463,5.1165,5.1165,425,0
HMPT.US,5,20211109,212000,5.1314,5.1463,5.1314,5.1364,807,0
HMPT.US,5,20211109,212500,5.1463,5.1463,5.1463,5.1463,101,0
HMPT.US,5,20211109,213000,5.1364,5.1364,5.1204,5.1362,2509,0
HMPT.US,5,20211109,213500,5.1463,5.1463,5.1265,5.1364,303,0
HMPT.US,5,20211109,214500,5.1265,5.1364,5.1265,5.1265,1513,0
HMPT.US,5,20211109,215000,5.1165,5.1265,5.0868,5.0868,2118,0
HMPT.US,5,20211109,215500,5.0868,5.1066,5.067,5.1066,14416,0
HMPT.US,5,20211110,153000,5.414,5.414,5.1165,5.1364,33470,0
HMPT.US,5,20211110,154000,5.1364,5.1562,5.0769,5.0769,1994,0
HMPT.US,5,20211110,155500,5.0769,5.0967,5.0273,5.0273,1825,0
HMPT.US,5,20211110,160000,5.0025,5.0025,4.9876,5.0025,504,0
HMPT.US,5,20211110,160500,4.9876,4.9876,4.9876,4.9876,626,0
HMPT.US,5,20211110,162000,4.9844,4.9844,4.9281,4.9281,2919,0
HMPT.US,5,20211110,163000,4.9381,4.9381,4.9083,4.9083,650,0
HMPT.US,5,20211110,163500,4.9182,4.948,4.9182,4.9381,675,0
HMPT.US,5,20211110,164000,4.9182,4.9579,4.9083,4.9083,3097,0
HMPT.US,5,20211110,165000,4.948,4.948,4.948,4.948,202,0
HMPT.US,5,20211110,165500,4.9381,4.9381,4.9381,4.9381,101,0
HMPT.US,5,20211110,170000,4.9281,4.9281,4.9281,4.9281,101,0
HMPT.US,5,20211110,171500,4.9381,4.9382,4.9281,4.9281,1970,0
HMPT.US,5,20211110,172000,4.9281,4.9288,4.8587,4.8587,4704,0
HMPT.US,5,20211110,173500,4.8835,4.8835,4.8835,4.8835,154,0
HMPT.US,5,20211110,174000,4.8886,4.9381,4.8886,4.9182,2719,0
HMPT.US,5,20211110,174500,4.9033,4.9033,4.8984,4.8984,2521,0
HMPT.US,5,20211110,175500,4.8984,4.9034,4.8885,4.8885,1119,0
HMPT.US,5,20211110,180000,4.9182,4.9182,4.9182,4.9182,101,0
HMPT.US,5,20211110,184500,4.948,4.948,4.948,4.948,101,0
HMPT.US,5,20211110,185000,4.9579,4.9579,4.9579,4.9579,504,0
HMPT.US,5,20211110,185500,4.9381,4.9579,4.9381,4.9579,504,0
HMPT.US,5,20211110,190000,4.948,4.9579,4.948,4.9529,504,0
HMPT.US,5,20211110,190500,4.9529,4.9579,4.948,4.9579,1714,0
HMPT.US,5,20211110,195000,4.9382,4.9382,4.9381,4.9381,504,0
HMPT.US,5,20211110,195500,4.9381,4.948,4.9281,4.9281,1210,0
HMPT.US,5,20211110,200000,4.8687,4.9281,4.8587,4.8984,2585,0
HMPT.US,5,20211110,200500,4.8885,4.8885,4.8687,4.8687,1109,0
HMPT.US,5,20211110,201000,4.9083,4.9083,4.8885,4.8885,403,0
HMPT.US,5,20211110,201500,4.9083,4.9083,4.8885,4.8902,303,0
HMPT.US,5,20211110,202000,4.8885,4.8985,4.8885,4.8985,605,0
HMPT.US,5,20211110,202500,4.8786,4.8786,4.8687,4.8687,605,0
HMPT.US,5,20211110,203000,4.8885,4.8885,4.8587,4.8751,1625,0
HMPT.US,5,20211110,203500,4.9083,4.9083,4.8885,4.9082,1517,0
HMPT.US,5,20211110,204000,4.8984,4.8984,4.8984,4.8984,101,0
HMPT.US,5,20211110,205500,4.9182,5.0075,4.9182,4.9777,22825,0
HMPT.US,5,20211110,210000,4.9777,4.9876,4.9678,4.9876,1013,0
HMPT.US,5,20211110,210500,4.9728,4.9728,4.9728,4.9728,202,0
HMPT.US,5,20211110,211000,4.9728,4.9728,4.9579,4.9689,605,0
HMPT.US,5,20211110,211500,4.9876,4.9876,4.9876,4.9876,303,0
HMPT.US,5,20211110,212000,4.9976,5.0075,4.9976,5.0075,1121,0
HMPT.US,5,20211110,212500,4.9876,4.9976,4.9876,4.9976,303,0
HMPT.US,5,20211110,213000,4.9976,4.9976,4.9777,4.9777,1865,0
HMPT.US,5,20211110,214000,4.9678,4.9876,4.9678,4.9728,1412,0
HMPT.US,5,20211110,214500,4.9728,4.9728,4.9728,4.9728,101,0
HMPT.US,5,20211110,215000,4.9876,5.0273,4.9728,5.0273,3708,0
HMPT.US,5,20211110,215500,5.0174,5.0372,5.0174,5.0372,21258,0
HMPT.US,5,20211111,153000,5.1661,5.1661,4.829,5.0471,36061,0
HMPT.US,5,20211111,154000,5.0075,5.0471,5.0075,5.0471,202,0
HMPT.US,5,20211111,154500,5.1165,5.1165,5.0571,5.0571,992,0
HMPT.US,5,20211111,155000,5.0571,5.0571,4.9678,4.9678,202,0
HMPT.US,5,20211111,160000,4.9518,4.9518,4.9518,4.9518,131,0
HMPT.US,5,20211111,160500,4.9481,4.9481,4.8841,4.8841,6068,0
HMPT.US,5,20211111,161000,4.8885,4.8885,4.8796,4.8869,6438,0
HMPT.US,5,20211111,162000,4.8984,4.9084,4.8984,4.9084,1833,0
HMPT.US,5,20211111,162500,4.8787,4.9182,4.839,4.8984,13901,0
HMPT.US,5,20211111,163000,4.8389,4.8984,4.7992,4.7992,9615,0
HMPT.US,5,20211111,163500,4.8587,4.8984,4.8587,4.8984,807,0
HMPT.US,5,20211111,164500,4.8736,4.8736,4.8736,4.8736,303,0
HMPT.US,5,20211111,165000,4.8488,4.8488,4.8488,4.8488,101,0
HMPT.US,5,20211111,165500,4.8488,4.8488,4.8339,4.8339,807,0
HMPT.US,5,20211111,170000,4.8092,4.829,4.7992,4.829,5444,0
HMPT.US,5,20211111,171500,4.8191,4.8389,4.7596,4.7596,6880,0
HMPT.US,5,20211111,172000,4.7992,4.7992,4.7943,4.7992,360,0
HMPT.US,5,20211111,172500,4.8191,4.829,4.7695,4.7695,10706,0
HMPT.US,5,20211111,173500,4.7992,4.7992,4.7596,4.7893,3874,0
HMPT.US,5,20211111,174000,4.7635,4.836,4.7635,4.836,3328,0
HMPT.US,5,20211111,174500,4.7794,4.7794,4.7794,4.7794,101,0
HMPT.US,5,20211111,175500,4.7893,4.7893,4.7893,4.7893,101,0
HMPT.US,5,20211111,180000,4.7893,4.7893,4.7893,4.7893,1614,0
HMPT.US,5,20211111,180500,4.7596,4.7745,4.7397,4.7745,9909,0
HMPT.US,5,20211111,182000,4.7794,4.7794,4.7695,4.7695,303,0
HMPT.US,5,20211111,182500,4.7806,4.7806,4.7806,4.7806,202,0
HMPT.US,5,20211111,183500,4.7596,4.7596,4.7596,4.7596,313,0
HMPT.US,5,20211111,184000,4.7497,4.7497,4.705,4.7298,11796,0
HMPT.US,5,20211111,185000,4.71,4.71,4.7001,4.7001,1165,0
HMPT.US,5,20211111,185500,4.7199,4.7199,4.7199,4.7199,504,0
HMPT.US,5,20211111,190000,4.71,4.7298,4.6803,4.705,13544,0
HMPT.US,5,20211111,190500,4.6912,4.7348,4.6912,4.71,2876,0
HMPT.US,5,20211111,191000,4.7397,4.7397,4.7298,4.7298,202,0
HMPT.US,5,20211111,191500,4.7397,4.7397,4.715,4.7397,4034,0
HMPT.US,5,20211111,192000,4.7121,4.7121,4.6932,4.6932,4507,0
HMPT.US,5,20211111,193000,4.6902,4.6902,4.6604,4.6604,1679,0
HMPT.US,5,20211111,193500,4.6604,4.6604,4.6604,4.6604,504,0
HMPT.US,5,20211111,194000,4.6604,4.6604,4.6599,4.6604,1210,0
HMPT.US,5,20211111,194500,4.6505,4.6505,4.6505,4.6505,101,0
HMPT.US,5,20211111,195500,4.6529,4.6753,4.6505,4.6753,10178,0
HMPT.US,5,20211111,200000,4.6803,4.6803,4.6803,4.6803,101,0
HMPT.US,5,20211111,200500,4.6703,4.6902,4.6703,4.6902,504,0
HMPT.US,5,20211111,201000,4.7001,4.7001,4.6703,4.7001,403,0
HMPT.US,5,20211111,202000,4.6703,4.7001,4.6703,4.6803,1109,0
HMPT.US,5,20211111,203500,4.6901,4.6901,4.6901,4.6901,202,0
HMPT.US,5,20211111,204500,4.6902,4.71,4.6902,4.71,908,0
HMPT.US,5,20211111,205000,4.7082,4.71,4.7001,4.7076,1108,0
HMPT.US,5,20211111,205500,4.705,4.7198,4.6803,4.7198,1064,0
HMPT.US,5,20211111,210000,4.7199,4.7199,4.6703,4.6803,2622,0
HMPT.US,5,20211111,212000,4.69,4.69,4.6703,4.6703,4588,0
HMPT.US,5,20211111,212500,4.6604,4.6703,4.6307,4.6545,7958,0
HMPT.US,5,20211111,213000,4.6406,4.6455,4.6009,4.6009,2413,0
HMPT.US,5,20211111,213500,4.6356,4.6356,4.6356,4.6356,101,0
HMPT.US,5,20211111,214000,4.6505,4.6654,4.6406,4.6654,403,0
HMPT.US,5,20211111,214500,4.6803,4.6902,4.6803,4.6902,504,0
HMPT.US,5,20211111,215000,4.7199,4.7199,4.6902,4.6902,1799,0
