<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTIA.US,5,20211116,215000,25.25,25.25,25.25,25.25,900,0
HTIA.US,5,20211117,160500,25.25,25.29,25.25,25.29,200,0
HTIA.US,5,20211117,172000,25.1938,25.2,25.185,25.2,1900,0
HTIA.US,5,20211117,172500,25.17,25.17,25.17,25.17,1000,0
HTIA.US,5,20211117,195000,25.19,25.19,25.19,25.19,100,0
HTIA.US,5,20211117,202000,25.2,25.23,25.2,25.23,487,0
HTIA.US,5,20211117,211000,25.235,25.27,25.235,25.27,200,0
HTIA.US,5,20211117,212000,25.235,25.235,25.235,25.235,600,0
HTIA.US,5,20211117,212500,25.21,25.21,25.21,25.21,100,0
HTIA.US,5,20211117,214000,25.29,25.29,25.29,25.29,100,0
HTIA.US,5,20211117,215500,25.2,25.2,25.19,25.19,200,0
HTIA.US,5,20211118,153000,25.1,25.14,25.1,25.14,6187,0
HTIA.US,5,20211118,162500,25.08,25.11,25.08,25.11,200,0
HTIA.US,5,20211118,173000,25.11,25.11,25.11,25.11,100,0
HTIA.US,5,20211118,180500,25.06,25.06,25.06,25.06,100,0
HTIA.US,5,20211118,181500,25.08,25.08,25.06,25.06,919,0
HTIA.US,5,20211118,183500,25.135,25.135,25.07,25.08,900,0
HTIA.US,5,20211118,184500,25.05,25.1249,25.05,25.1249,750,0
HTIA.US,5,20211118,192500,25.2,25.2,25.2,25.2,750,0
HTIA.US,5,20211118,203500,25.1,25.1,25.1,25.1,100,0
HTIA.US,5,20211118,205000,25.11,25.11,25.11,25.11,100,0
HTIA.US,5,20211118,210000,25.15,25.15,25.14,25.15,700,0
HTIA.US,5,20211118,212500,25.11,25.11,25.11,25.11,100,0
HTIA.US,5,20211118,215500,25.2,25.22,25.18,25.21,3688,0
HTIA.US,5,20211119,160500,25.19,25.19,25.17,25.17,300,0
HTIA.US,5,20211119,180500,25.13,25.13,25.1,25.1,300,0
HTIA.US,5,20211119,183500,25.1,25.1,25.1,25.1,200,0
HTIA.US,5,20211119,184500,25.1,25.1,25.1,25.1,1300,0
HTIA.US,5,20211119,190000,25.13,25.13,25.08,25.08,350,0
HTIA.US,5,20211119,193500,25.08,25.08,25.08,25.08,100,0
HTIA.US,5,20211119,200000,25.09,25.09,25.09,25.09,100,0
HTIA.US,5,20211119,203000,25.08,25.08,25.08,25.08,100,0
HTIA.US,5,20211119,210500,25.17,25.19,25.17,25.19,343,0
HTIA.US,5,20211119,211000,25.19,25.19,25.19,25.19,400,0
HTIA.US,5,20211119,212500,25.09,25.09,25.09,25.09,100,0
HTIA.US,5,20211119,213500,25.09,25.09,25.09,25.09,100,0
HTIA.US,5,20211119,215500,25.17,25.17,25.17,25.17,100,0
HTIA.US,5,20211122,160500,25.125,25.125,25.125,25.125,400,0
HTIA.US,5,20211122,170000,25.15,25.15,25.15,25.15,100,0
HTIA.US,5,20211122,175000,25.14,25.14,25.13,25.13,981,0
HTIA.US,5,20211122,183000,25.15,25.15,25.14,25.15,300,0
HTIA.US,5,20211122,185500,25.125,25.125,25.06,25.06,1800,0
HTIA.US,5,20211122,190000,25.1,25.1,25.1,25.1,100,0
HTIA.US,5,20211122,192500,25.07,25.1,25.07,25.1,1500,0
HTIA.US,5,20211122,194500,25.065,25.065,25.065,25.065,100,0
HTIA.US,5,20211122,195000,25.075,25.075,25.075,25.075,500,0
HTIA.US,5,20211122,200000,25.075,25.075,25.075,25.075,200,0
HTIA.US,5,20211122,201500,25.075,25.129,25.03,25.03,5199,0
HTIA.US,5,20211122,203000,25.14,25.1997,25.14,25.1997,1000,0
HTIA.US,5,20211122,210500,25.15,25.15,25.15,25.15,400,0
HTIA.US,5,20211122,214000,25.1,25.1,25.1,25.1,100,0
HTIA.US,5,20211122,215500,25.12,25.19,25.12,25.18,2407,0
HTIA.US,5,20211123,153000,25.1221,25.1999,25.1221,25.1999,300,0
HTIA.US,5,20211123,153500,25.1373,25.1373,25.1373,25.1373,187,0
HTIA.US,5,20211123,155500,25.14,25.14,25.05,25.05,700,0
HTIA.US,5,20211123,160500,25.105,25.105,25.105,25.105,200,0
HTIA.US,5,20211123,162000,25.07,25.07,25.07,25.07,100,0
HTIA.US,5,20211123,165000,25.07,25.07,25.07,25.07,100,0
HTIA.US,5,20211123,174000,25.1245,25.1245,25.1245,25.1245,100,0
HTIA.US,5,20211123,204500,25.15,25.15,25.15,25.15,161,0
HTIA.US,5,20211123,205000,25.15,25.15,25.15,25.15,375,0
HTIA.US,5,20211123,210000,25.15,25.15,25.15,25.15,400,0
HTIA.US,5,20211123,211500,25.2,25.2,25.2,25.2,200,0
HTIA.US,5,20211123,212000,25.15,25.15,25.15,25.15,100,0
HTIA.US,5,20211123,213500,25.15,25.16,25.15,25.15,4085,0
HTIA.US,5,20211123,214000,25.17,25.2,25.17,25.2,500,0
HTIA.US,5,20211123,214500,25.1695,25.1695,25.1695,25.1695,100,0
HTIA.US,5,20211123,215000,25.1696,25.1696,25.1696,25.1696,200,0
HTIA.US,5,20211123,215500,25.11,25.11,25.1,25.1,1800,0
HTIA.US,5,20211124,173500,25.2,25.2029,25.2,25.2029,1000,0
HTIA.US,5,20211124,174000,25.2348,25.2348,25.2348,25.2348,500,0
HTIA.US,5,20211124,174500,25.2,25.2039,25.2,25.2039,930,0
HTIA.US,5,20211124,175000,25.2,25.2,25.2,25.2,428,0
HTIA.US,5,20211124,180000,25.2571,25.2571,25.2571,25.2571,500,0
HTIA.US,5,20211124,181500,25.2,25.2,25.2,25.2,353,0
HTIA.US,5,20211124,182000,25.1611,25.2,25.1611,25.19,1150,0
HTIA.US,5,20211124,182500,25.1504,25.1504,25.1348,25.1348,300,0
HTIA.US,5,20211124,184500,25.1207,25.1207,25.1207,25.1207,111,0
HTIA.US,5,20211124,191500,25.07,25.07,25.07,25.07,100,0
HTIA.US,5,20211124,194000,25.07,25.07,25.07,25.07,100,0
HTIA.US,5,20211124,205000,25.12,25.12,25.12,25.12,223,0
HTIA.US,5,20211124,210000,25.1,25.1,25.1,25.1,100,0
HTIA.US,5,20211124,210500,25.15,25.15,25.1,25.1,500,0
HTIA.US,5,20211124,212500,25.1,25.1,25.1,25.1,100,0
HTIA.US,5,20211124,213500,25.1,25.1,25.1,25.1,100,0
HTIA.US,5,20211124,214000,25.0817,25.0817,25.0817,25.0817,100,0
HTIA.US,5,20211124,214500,25.07,25.1,25.07,25.1,200,0
HTIA.US,5,20211126,153000,25.05,25.05,25.01,25.01,2431,0
HTIA.US,5,20211126,155500,25.01,25.01,25.01,25.01,100,0
HTIA.US,5,20211126,162500,25.12,25.12,25.12,25.12,240,0
HTIA.US,5,20211126,163000,25.02,25.02,25.02,25.02,100,0
HTIA.US,5,20211126,164500,25.02,25.02,25.02,25.02,100,0
HTIA.US,5,20211126,172500,25.03,25.03,25.01,25.0148,1165,0
HTIA.US,5,20211126,175500,25.01,25.01,25.01,25.01,100,0
HTIA.US,5,20211126,180500,25.05,25.05,25.05,25.05,200,0
HTIA.US,5,20211126,183500,25.02,25.03,25.01,25.01,1608,0
HTIA.US,5,20211126,184500,25.01,25.01,25.01,25.01,200,0
HTIA.US,5,20211126,185500,25.01,25.01,25.01,25.01,100,0
HTIA.US,5,20211129,153000,25.02,25.1199,25.02,25.1199,575,0
HTIA.US,5,20211129,154000,25.12,25.12,25.12,25.12,400,0
HTIA.US,5,20211129,154500,25.11,25.11,25.11,25.11,200,0
HTIA.US,5,20211129,161500,25.02,25.02,25.02,25.02,102,0
HTIA.US,5,20211129,162500,25.02,25.02,25.02,25.02,100,0
HTIA.US,5,20211129,172000,25.08,25.08,25.08,25.08,200,0
HTIA.US,5,20211129,175000,25.03,25.07,25.03,25.07,300,0
HTIA.US,5,20211129,191000,25.11,25.12,25.11,25.12,3100,0
HTIA.US,5,20211129,193000,25.3,25.32,25.3,25.3,1000,0
HTIA.US,5,20211129,195500,25.18,25.18,25.18,25.18,100,0
HTIA.US,5,20211129,200500,25.29,25.325,25.29,25.325,600,0
HTIA.US,5,20211129,202000,25.2,25.2,25.2,25.2,100,0
HTIA.US,5,20211129,204500,25.18,25.18,25.18,25.18,100,0
HTIA.US,5,20211129,210500,25.325,25.325,25.18,25.18,880,0
HTIA.US,5,20211129,212000,25.19,25.19,25.19,25.19,100,0
HTIA.US,5,20211129,214000,25.19,25.3075,25.19,25.28,500,0
HTIA.US,5,20211129,215000,25.19,25.2,25.18,25.2,400,0
HTIA.US,5,20211129,215500,25.17,25.2,25.17,25.2,200,0
HTIA.US,5,20211130,185500,25.28,25.28,25.24,25.24,1700,0
HTIA.US,5,20211130,190000,25.2,25.2,25.2,25.2,100,0
HTIA.US,5,20211130,194500,25.25,25.25,25.25,25.25,100,0
HTIA.US,5,20211130,200500,25.25,25.26,25.11,25.11,1200,0
HTIA.US,5,20211130,204500,25.26,25.26,25.2116,25.2116,541,0
HTIA.US,5,20211130,210500,25.26,25.27,25.26,25.27,300,0
HTIA.US,5,20211130,211000,25.42,25.44,25.42,25.44,300,0
HTIA.US,5,20211130,215500,25.16,25.43,25.16,25.43,500,0
HTIA.US,5,20211201,190000,25.2,25.2,25.2,25.2,1000,0
HTIA.US,5,20211201,191000,25.2338,25.2338,25.2338,25.2338,108,0
HTIA.US,5,20211201,191500,25.2218,25.2218,25.2218,25.2218,800,0
HTIA.US,5,20211201,202000,25.29,25.29,25.29,25.29,300,0
HTIA.US,5,20211201,204500,25.29,25.29,25.29,25.29,300,0
HTIA.US,5,20211201,210500,25.42,25.42,25.42,25.42,100,0
HTIA.US,5,20211201,212000,25.4,25.55,25.325,25.4066,6457,0
HTIA.US,5,20211201,213000,25.497,25.497,25.497,25.497,500,0
HTIA.US,5,20211201,213500,25.23,25.23,25.23,25.23,100,0
HTIA.US,5,20211201,214000,25.23,25.3484,25.23,25.3484,200,0
HTIA.US,5,20211201,214500,25.23,25.23,25.23,25.23,200,0
HTIA.US,5,20211201,215000,25.24,25.25,25.24,25.25,200,0
HTIA.US,5,20211201,215500,25.25,25.25,25.2,25.2,500,0
HTIA.US,5,20211202,163500,25.3496,25.3496,25.3496,25.3496,200,0
HTIA.US,5,20211202,164500,25.35,25.35,25.35,25.35,200,0
HTIA.US,5,20211202,172000,25.35,25.35,25.35,25.35,300,0
HTIA.US,5,20211202,172500,25.35,25.35,25.35,25.35,200,0
HTIA.US,5,20211202,180500,25.5,25.5,25.5,25.5,471,0
HTIA.US,5,20211202,183500,25.41,25.41,25.4001,25.4001,500,0
HTIA.US,5,20211202,191000,25.445,25.445,25.445,25.445,123,0
HTIA.US,5,20211202,191500,25.49,25.49,25.49,25.49,100,0
HTIA.US,5,20211202,201500,25.3792,25.3792,25.3792,25.3792,175,0
HTIA.US,5,20211202,202000,25.39,25.39,25.35,25.35,650,0
HTIA.US,5,20211202,212000,25.3743,25.3743,25.3743,25.3743,400,0
HTIA.US,5,20211202,214000,25.295,25.295,25.205,25.205,400,0
HTIA.US,5,20211202,215500,25.21,25.21,25.21,25.21,100,0
HTIA.US,5,20211203,154000,25.28,25.3,25.28,25.3,500,0
HTIA.US,5,20211203,165500,25.2209,25.2209,25.2209,25.2209,337,0
HTIA.US,5,20211203,175500,25.3899,25.3899,25.3899,25.3899,200,0
HTIA.US,5,20211203,180000,25.2001,25.2001,25.2001,25.2001,200,0
HTIA.US,5,20211203,181500,25.36,25.38,25.36,25.38,900,0
HTIA.US,5,20211203,182000,25.3266,25.3266,25.3266,25.3266,300,0
HTIA.US,5,20211203,182500,25.257,25.257,25.2,25.2,400,0
HTIA.US,5,20211203,183000,25.37,25.38,25.2,25.36,900,0
HTIA.US,5,20211203,192000,25.38,25.38,25.36,25.36,550,0
HTIA.US,5,20211203,211500,25.39,25.39,25.2,25.2,2455,0
HTIA.US,5,20211203,215500,25.2,25.2,25.2,25.2,284,0
HTIA.US,5,20211206,181000,25.295,25.295,25.295,25.295,175,0
HTIA.US,5,20211206,182500,25.295,25.39,25.295,25.39,585,0
HTIA.US,5,20211206,184000,25.24,25.24,25.24,25.24,100,0
HTIA.US,5,20211206,190500,25.25,25.25,25.25,25.25,100,0
HTIA.US,5,20211206,211000,25.3154,25.3154,25.3154,25.3154,221,0
HTIA.US,5,20211206,215500,25.35,25.35,25.25,25.25,200,0
HTIA.US,5,20211207,154500,25.266,25.266,25.2022,25.2022,1400,0
HTIA.US,5,20211207,163000,25.25,25.25,25.25,25.25,100,0
HTIA.US,5,20211207,163500,25.25,25.2501,25.25,25.2501,400,0
HTIA.US,5,20211207,164000,25.4199,25.55,25.35,25.55,1800,0
HTIA.US,5,20211207,164500,25.55,25.55,25.55,25.55,600,0
HTIA.US,5,20211207,165000,25.55,25.55,25.548,25.548,600,0
HTIA.US,5,20211207,170500,25.55,25.74,25.548,25.735,1215,0
HTIA.US,5,20211207,171000,25.79,25.8,25.675,25.675,645,0
HTIA.US,5,20211207,175500,25.74,25.74,25.74,25.74,200,0
HTIA.US,5,20211207,180000,25.5501,25.5501,25.5501,25.5501,230,0
HTIA.US,5,20211207,181500,25.55,25.55,25.55,25.55,100,0
HTIA.US,5,20211207,184000,25.55,25.55,25.55,25.55,100,0
HTIA.US,5,20211207,185500,25.6,25.6,25.6,25.6,800,0
HTIA.US,5,20211207,191000,25.55,25.55,25.55,25.55,100,0
HTIA.US,5,20211207,194000,25.55,25.55,25.55,25.55,300,0
HTIA.US,5,20211207,200000,25.42,25.42,25.42,25.42,1000,0
HTIA.US,5,20211207,200500,25.42,25.42,25.31,25.31,2022,0
HTIA.US,5,20211207,203500,25.32,25.32,25.32,25.32,100,0
HTIA.US,5,20211208,170000,25.5667,25.5667,25.5667,25.5667,1000,0
HTIA.US,5,20211208,172500,25.475,25.475,25.2,25.2,300,0
HTIA.US,5,20211208,174500,25.2949,25.2949,25.2949,25.2949,510,0
HTIA.US,5,20211208,190000,25.2045,25.2045,25.2045,25.2045,600,0
HTIA.US,5,20211208,204500,25.22,25.25,25.22,25.22,1781,0
HTIA.US,5,20211208,211000,25.22,25.25,25.21,25.217,4880,0
HTIA.US,5,20211208,213000,25.2,25.2,25.2,25.2,286,0
HTIA.US,5,20211208,214000,25.2,25.2,25.2,25.2,387,0
HTIA.US,5,20211208,215500,25.21,25.26,25.2,25.26,1273,0
HTIA.US,5,20211209,153000,25.26,25.26,25.26,25.26,265,0
HTIA.US,5,20211209,161000,25.27,25.27,25.27,25.27,100,0
HTIA.US,5,20211209,163000,25.29,25.29,25.27,25.27,2665,0
HTIA.US,5,20211209,165000,25.26,25.28,25.26,25.28,1000,0
HTIA.US,5,20211209,165500,25.28,25.28,25.25,25.25,400,0
HTIA.US,5,20211209,172500,25.21,25.255,25.21,25.21,3100,0
HTIA.US,5,20211209,173500,25.2,25.2,25.15,25.15,12500,0
HTIA.US,5,20211209,180000,25.13,25.15,25.13,25.15,295,0
HTIA.US,5,20211209,182500,25.19,25.2,25.19,25.19,750,0
HTIA.US,5,20211209,184500,25.1,25.1,25.1,25.1,160,0
HTIA.US,5,20211209,190500,25.05,25.092,25.05,25.092,711,0
HTIA.US,5,20211209,191000,25.2,25.2,25.2,25.2,1000,0
HTIA.US,5,20211209,192000,25.05,25.05,25.05,25.05,100,0
HTIA.US,5,20211209,201000,25.05,25.05,25.05,25.05,100,0
HTIA.US,5,20211209,202000,25.2,25.2,25.2,25.2,449,0
HTIA.US,5,20211209,202500,25.05,25.05,25.05,25.05,200,0
HTIA.US,5,20211209,204000,25.2,25.2,25.2,25.2,1500,0
HTIA.US,5,20211209,210500,25.2,25.2,25.18,25.2,400,0
HTIA.US,5,20211209,211000,25.365,25.365,25.36,25.36,200,0
HTIA.US,5,20211209,211500,25.08,25.08,25.08,25.08,200,0
HTIA.US,5,20211209,212000,25.0856,25.0856,25.0856,25.0856,1100,0
HTIA.US,5,20211209,213000,25.15,25.32,25.15,25.31,400,0
HTIA.US,5,20211209,213500,25.27,25.27,25.25,25.25,1053,0
HTIA.US,5,20211209,215500,25.09,25.15,25.09,25.15,327,0
HTIA.US,5,20211210,160000,25.11,25.11,25.01,25.0625,3851,0
HTIA.US,5,20211210,160500,25.4464,25.4464,25.4464,25.4464,800,0
HTIA.US,5,20211210,161000,25,25,25,25,300,0
HTIA.US,5,20211210,163500,25.05,25.06,25.05,25.06,200,0
HTIA.US,5,20211210,164500,25.11,25.11,25.11,25.11,100,0
HTIA.US,5,20211210,165500,25.11,25.11,25.11,25.11,100,0
HTIA.US,5,20211210,171000,25.07,25.07,25.07,25.07,100,0
HTIA.US,5,20211210,172500,25.12,25.12,25.12,25.12,100,0
HTIA.US,5,20211210,174500,25.16,25.16,25.12,25.12,300,0
HTIA.US,5,20211210,175000,25.12,25.12,25.12,25.12,100,0
HTIA.US,5,20211210,180500,25.12,25.12,25.12,25.12,200,0
HTIA.US,5,20211210,181000,25.12,25.12,25.12,25.12,100,0
HTIA.US,5,20211210,182000,25.12,25.12,25.12,25.12,100,0
HTIA.US,5,20211210,182500,25.335,25.335,25.12,25.12,400,0
HTIA.US,5,20211210,183000,25.335,25.335,25.335,25.335,200,0
HTIA.US,5,20211210,183500,25.07,25.13,25.07,25.13,300,0
HTIA.US,5,20211210,190000,25.08,25.08,25.08,25.08,100,0
HTIA.US,5,20211210,192500,25.11,25.11,25.11,25.11,100,0
HTIA.US,5,20211210,195000,25.12,25.12,25.12,25.12,300,0
HTIA.US,5,20211210,201500,25.07,25.07,25.07,25.07,100,0
HTIA.US,5,20211210,203500,25.07,25.2297,25.07,25.2297,250,0
HTIA.US,5,20211210,211000,25.1,25.1,25.1,25.1,100,0
HTIA.US,5,20211210,212000,25.07,25.12,25.07,25.11,1100,0
HTIA.US,5,20211210,213500,25.06,25.06,25.06,25.06,100,0
HTIA.US,5,20211210,214000,25.06,25.06,25.03,25.04,571,0
HTIA.US,5,20211210,215500,25.05,25.05,25.05,25.05,100,0
HTIA.US,5,20211213,153000,25.03,25.03,25.03,25.03,1016,0
HTIA.US,5,20211213,155000,25.05,25.05,25.05,25.05,100,0
HTIA.US,5,20211213,171000,25.145,25.145,25.06,25.06,840,0
HTIA.US,5,20211213,173000,25.06,25.06,25.06,25.06,100,0
HTIA.US,5,20211213,194000,25.1748,25.1748,25.1748,25.1748,600,0
HTIA.US,5,20211213,194500,25.12,25.2263,25.12,25.2263,400,0
HTIA.US,5,20211213,195000,25.1,25.1,25.1,25.1,100,0
HTIA.US,5,20211213,195500,25.175,25.175,25.175,25.175,200,0
HTIA.US,5,20211213,200000,25.18,25.2,25.12,25.12,500,0
HTIA.US,5,20211213,203000,25.16,25.16,25.12,25.12,400,0
HTIA.US,5,20211213,205500,25.17,25.17,25.17,25.17,200,0
HTIA.US,5,20211213,210000,25.12,25.12,25.12,25.12,100,0
HTIA.US,5,20211213,212000,25.175,25.175,25.175,25.175,100,0
HTIA.US,5,20211213,212500,25.11,25.11,25.11,25.11,100,0
HTIA.US,5,20211213,215500,25.1,25.15,25.1,25.1,2000,0
HTIA.US,5,20211214,162000,25.1657,25.1657,25.1657,25.1657,400,0
HTIA.US,5,20211214,171500,25.225,25.225,25.225,25.225,335,0
HTIA.US,5,20211214,175500,25.3778,25.3778,25.04,25.04,700,0
HTIA.US,5,20211214,193500,25.215,25.215,25.04,25.04,630,0
HTIA.US,5,20211214,194000,25.2819,25.2819,25.2819,25.2819,400,0
