<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPGH.US,5,20211108,214500,9.91,9.91,9.91,9.91,100,0
PPGH.US,5,20211108,215500,9.92,9.92,9.89,9.91,5187,0
PPGH.US,5,20211109,153000,9.9,9.9099,9.9,9.9,2278,0
PPGH.US,5,20211109,153500,9.9009,9.9009,9.9009,9.9009,300,0
PPGH.US,5,20211109,154500,9.9,9.909,9.9,9.909,404,0
PPGH.US,5,20211109,155000,9.901,9.91,9.901,9.9022,345,0
PPGH.US,5,20211109,155500,9.9024,9.905,9.8988,9.8988,2515,0
PPGH.US,5,20211109,160000,9.9,9.9,9.8919,9.8919,217,0
PPGH.US,5,20211109,160500,9.9,9.9,9.9,9.9,100,0
PPGH.US,5,20211109,161000,9.9,9.9,9.8911,9.8911,334,0
PPGH.US,5,20211109,161500,9.899,9.899,9.899,9.899,300,0
PPGH.US,5,20211109,162500,9.89,9.89,9.89,9.89,700,0
PPGH.US,5,20211109,163000,9.89,9.89,9.89,9.89,100,0
PPGH.US,5,20211109,164500,9.89,9.89,9.89,9.89,400,0
PPGH.US,5,20211109,165500,9.895,9.895,9.89,9.89,2298,0
PPGH.US,5,20211109,170000,9.8892,9.89,9.8892,9.89,700,0
PPGH.US,5,20211109,170500,9.8801,9.8801,9.8801,9.8801,500,0
PPGH.US,5,20211109,171500,9.8899,9.8899,9.8889,9.8889,200,0
PPGH.US,5,20211109,173000,9.89,9.89,9.89,9.89,2098,0
PPGH.US,5,20211109,173500,9.89,9.89,9.89,9.89,100,0
PPGH.US,5,20211109,174000,9.89,9.89,9.89,9.89,2200,0
PPGH.US,5,20211109,174500,9.882,9.89,9.882,9.89,1501,0
PPGH.US,5,20211109,180500,9.8889,9.8889,9.8889,9.8889,100,0
PPGH.US,5,20211109,181000,9.8889,9.8889,9.8889,9.8889,100,0
PPGH.US,5,20211109,181500,9.885,9.885,9.88,9.88,1000,0
PPGH.US,5,20211109,182500,9.8889,9.8889,9.8889,9.8889,100,0
PPGH.US,5,20211109,183000,9.89,9.9,9.89,9.8987,1944,0
PPGH.US,5,20211109,184000,9.895,9.8999,9.895,9.8999,300,0
PPGH.US,5,20211109,193000,9.895,9.895,9.895,9.895,100,0
PPGH.US,5,20211109,193500,9.89,9.9,9.88,9.88,17700,0
PPGH.US,5,20211109,194000,9.8899,9.9,9.885,9.895,4685,0
PPGH.US,5,20211109,194500,9.895,9.9,9.89,9.89,1520,0
PPGH.US,5,20211109,195000,9.8971,9.9,9.895,9.8998,4030,0
PPGH.US,5,20211109,195500,9.89,9.9,9.89,9.8998,4650,0
PPGH.US,5,20211109,200000,9.9,9.9,9.895,9.9,5110,0
PPGH.US,5,20211109,200500,9.9,9.9,9.9,9.9,6429,0
PPGH.US,5,20211109,201000,9.9,9.9,9.9,9.9,9990,0
PPGH.US,5,20211109,202000,9.9,9.9,9.9,9.9,900,0
PPGH.US,5,20211109,202500,9.9,9.9,9.9,9.9,200,0
PPGH.US,5,20211109,203000,9.9,9.9,9.9,9.9,100,0
PPGH.US,5,20211109,203500,9.9,9.9,9.9,9.9,4000,0
PPGH.US,5,20211109,204000,9.9,9.9,9.9,9.9,2600,0
PPGH.US,5,20211109,205000,9.9,9.9,9.9,9.9,600,0
PPGH.US,5,20211109,205500,9.9,9.9,9.9,9.9,800,0
PPGH.US,5,20211109,210000,9.895,9.895,9.89,9.895,2423,0
PPGH.US,5,20211109,210500,9.895,9.895,9.89,9.895,3400,0
PPGH.US,5,20211109,214000,9.895,9.9,9.895,9.895,1302,0
PPGH.US,5,20211109,214500,9.89,9.895,9.89,9.895,2500,0
PPGH.US,5,20211109,215500,9.8909,9.9,9.88,9.9,5083,0
PPGH.US,5,20211110,153000,9.91,9.91,9.9007,9.9007,3294,0
PPGH.US,5,20211110,153500,9.908,9.908,9.908,9.908,100,0
PPGH.US,5,20211110,154000,9.91,9.91,9.91,9.91,1000,0
PPGH.US,5,20211110,154500,9.91,9.91,9.9,9.9,700,0
PPGH.US,5,20211110,155000,9.9081,9.91,9.9081,9.91,2100,0
PPGH.US,5,20211110,155500,9.9099,9.9099,9.9099,9.9099,147,0
PPGH.US,5,20211110,160000,9.9089,9.9089,9.9089,9.9089,100,0
PPGH.US,5,20211110,161000,9.9092,9.9092,9.9092,9.9092,200,0
PPGH.US,5,20211110,161500,9.91,9.91,9.91,9.91,743,0
PPGH.US,5,20211110,162000,9.905,9.905,9.905,9.905,139,0
PPGH.US,5,20211110,162500,9.9099,9.9099,9.9099,9.9099,1000,0
PPGH.US,5,20211110,163000,9.901,9.901,9.901,9.901,200,0
PPGH.US,5,20211110,163500,9.91,9.91,9.91,9.91,2330,0
PPGH.US,5,20211110,164000,9.915,9.915,9.915,9.915,3500,0
PPGH.US,5,20211110,170000,9.9192,9.9192,9.9192,9.9192,500,0
PPGH.US,5,20211110,170500,9.919,9.919,9.918,9.918,250,0
PPGH.US,5,20211110,171000,9.915,9.915,9.915,9.915,105,0
PPGH.US,5,20211110,175500,9.9191,9.92,9.9191,9.92,400,0
PPGH.US,5,20211110,180000,9.92,9.9209,9.92,9.9209,3299,0
PPGH.US,5,20211110,180500,9.9289,9.9289,9.9289,9.9289,200,0
PPGH.US,5,20211110,181000,9.92,9.92,9.92,9.92,1800,0
PPGH.US,5,20211110,182000,9.9107,9.9107,9.9107,9.9107,1000,0
PPGH.US,5,20211110,183500,9.92,9.92,9.91,9.91,222,0
PPGH.US,5,20211110,185500,9.91,9.915,9.91,9.91,1600,0
PPGH.US,5,20211110,190000,9.905,9.91,9.9008,9.9008,2071,0
PPGH.US,5,20211110,190500,9.902,9.902,9.9,9.9,4000,0
PPGH.US,5,20211110,194500,9.905,9.905,9.9,9.9,1508,0
PPGH.US,5,20211110,195500,9.9001,9.9001,9.9001,9.9001,100,0
PPGH.US,5,20211110,200000,9.92,9.92,9.92,9.92,1000,0
PPGH.US,5,20211110,202500,9.91,9.915,9.89,9.9,6566,0
PPGH.US,5,20211110,204500,9.905,9.905,9.905,9.905,100,0
PPGH.US,5,20211110,210000,9.9011,9.9011,9.9011,9.9011,100,0
PPGH.US,5,20211110,211000,9.9099,9.9099,9.9099,9.9099,700,0
PPGH.US,5,20211110,214500,9.91,9.91,9.91,9.91,500,0
PPGH.US,5,20211110,215000,9.905,9.91,9.905,9.91,200,0
PPGH.US,5,20211110,215500,9.91,9.91,9.9,9.905,2651,0
PPGH.US,5,20211111,153000,9.93,9.93,9.916,9.9192,3917,0
PPGH.US,5,20211111,153500,9.9188,9.9188,9.9188,9.9188,100,0
PPGH.US,5,20211111,154000,9.915,9.915,9.9109,9.9109,1300,0
PPGH.US,5,20211111,154500,9.9199,9.9199,9.91,9.915,2580,0
PPGH.US,5,20211111,155000,9.9188,9.92,9.9188,9.92,389,0
PPGH.US,5,20211111,160000,9.92,9.92,9.92,9.92,200,0
PPGH.US,5,20211111,160500,9.9191,9.9191,9.9191,9.9191,300,0
PPGH.US,5,20211111,162500,9.9194,9.9194,9.9194,9.9194,500,0
PPGH.US,5,20211111,163000,9.92,9.92,9.92,9.92,1912,0
PPGH.US,5,20211111,163500,9.9255,9.93,9.925,9.93,1100,0
PPGH.US,5,20211111,164000,9.9289,9.93,9.9289,9.9289,3100,0
PPGH.US,5,20211111,164500,9.925,9.925,9.925,9.925,300,0
PPGH.US,5,20211111,165000,9.921,9.921,9.921,9.921,200,0
PPGH.US,5,20211111,173000,9.9288,9.9288,9.9288,9.9288,100,0
PPGH.US,5,20211111,174000,9.93,9.93,9.93,9.93,100,0
PPGH.US,5,20211111,180500,9.9288,9.9299,9.9288,9.9299,3100,0
PPGH.US,5,20211111,181000,9.93,9.93,9.925,9.925,1565,0
PPGH.US,5,20211111,181500,9.9216,9.9216,9.92,9.92,400,0
PPGH.US,5,20211111,184500,9.925,9.93,9.925,9.93,3100,0
PPGH.US,5,20211111,191000,9.93,9.93,9.93,9.93,800,0
PPGH.US,5,20211111,191500,9.925,9.93,9.925,9.93,1000,0
PPGH.US,5,20211111,192000,9.92,9.92,9.92,9.92,300,0
PPGH.US,5,20211111,193500,9.92,9.92,9.92,9.92,100,0
PPGH.US,5,20211111,194000,9.92,9.92,9.92,9.92,100,0
PPGH.US,5,20211111,195000,9.92,9.92,9.92,9.92,100,0
PPGH.US,5,20211111,195500,9.93,9.93,9.92,9.92,600,0
PPGH.US,5,20211111,200000,9.925,9.93,9.925,9.93,600,0
PPGH.US,5,20211111,203000,9.9299,9.93,9.9299,9.9299,1810,0
PPGH.US,5,20211111,203500,9.93,9.93,9.93,9.93,2300,0
PPGH.US,5,20211111,210500,9.92,9.92,9.92,9.92,100,0
PPGH.US,5,20211111,211500,9.9201,9.9201,9.9201,9.9201,1400,0
PPGH.US,5,20211111,212500,9.93,9.935,9.93,9.935,1029,0
PPGH.US,5,20211111,213000,9.935,9.935,9.93,9.93,2300,0
PPGH.US,5,20211111,214500,9.921,9.921,9.92,9.92,1300,0
PPGH.US,5,20211111,215000,9.9208,9.925,9.9208,9.925,722,0
PPGH.US,5,20211111,215500,9.925,9.93,9.92,9.93,3666,0
PPGH.US,5,20211112,153500,9.9199,9.92,9.9199,9.92,600,0
PPGH.US,5,20211112,154000,9.92,9.92,9.92,9.92,4199,0
PPGH.US,5,20211112,154500,9.92,9.92,9.92,9.92,11752,0
PPGH.US,5,20211112,155000,9.9287,9.9287,9.92,9.92,1231,0
PPGH.US,5,20211112,160500,9.93,9.93,9.925,9.93,6500,0
PPGH.US,5,20211112,163000,9.9207,9.9207,9.9207,9.9207,1000,0
PPGH.US,5,20211112,163500,9.929,9.929,9.929,9.929,500,0
PPGH.US,5,20211112,164500,9.9288,9.93,9.9288,9.93,10150,0
PPGH.US,5,20211112,171500,9.9275,9.93,9.9275,9.93,5628,0
PPGH.US,5,20211112,172000,9.925,9.93,9.925,9.93,2600,0
PPGH.US,5,20211112,172500,9.92,9.925,9.92,9.925,1603,0
PPGH.US,5,20211112,181000,9.9215,9.9215,9.9215,9.9215,300,0
PPGH.US,5,20211112,181500,9.93,9.93,9.93,9.93,100,0
PPGH.US,5,20211112,185500,9.9288,9.9288,9.9288,9.9288,100,0
PPGH.US,5,20211112,190000,9.93,9.93,9.93,9.93,900,0
PPGH.US,5,20211112,191500,9.9201,9.9201,9.9201,9.9201,100,0
PPGH.US,5,20211112,192000,9.9299,9.93,9.9299,9.93,1078,0
PPGH.US,5,20211112,192500,9.925,9.93,9.925,9.93,1000,0
PPGH.US,5,20211112,193000,9.9298,9.9298,9.9298,9.9298,100,0
PPGH.US,5,20211112,200000,9.9289,9.9289,9.9289,9.9289,174,0
PPGH.US,5,20211112,205000,9.922,9.922,9.922,9.922,105,0
PPGH.US,5,20211112,213500,9.93,9.93,9.925,9.93,4106,0
PPGH.US,5,20211112,214000,9.93,9.93,9.925,9.925,1000,0
PPGH.US,5,20211112,215000,9.93,9.93,9.93,9.93,100,0
PPGH.US,5,20211112,215500,9.93,9.95,9.92,9.93,88931,0
PPGH.US,5,20211115,153000,9.95,9.95,9.948,9.948,4804,0
PPGH.US,5,20211115,153500,9.95,9.95,9.93,9.9499,17677,0
PPGH.US,5,20211115,154000,9.949,9.955,9.9401,9.9401,23843,0
PPGH.US,5,20211115,154500,9.95,9.95,9.95,9.95,17500,0
PPGH.US,5,20211115,155000,9.95,9.95,9.945,9.945,6900,0
PPGH.US,5,20211115,155500,9.95,9.95,9.95,9.95,900,0
PPGH.US,5,20211115,160000,9.9403,9.95,9.9403,9.95,2250,0
PPGH.US,5,20211115,160500,9.95,9.95,9.9412,9.9487,2470,0
PPGH.US,5,20211115,161000,9.945,9.95,9.945,9.945,35214,0
PPGH.US,5,20211115,161500,9.95,9.95,9.945,9.945,6661,0
PPGH.US,5,20211115,162000,9.95,9.95,9.9494,9.9494,3400,0
PPGH.US,5,20211115,162500,9.95,9.95,9.9477,9.9477,700,0
PPGH.US,5,20211115,163000,9.95,9.95,9.945,9.95,700,0
PPGH.US,5,20211115,163500,9.95,9.95,9.95,9.95,100,0
PPGH.US,5,20211115,164000,9.95,9.95,9.945,9.945,15126,0
PPGH.US,5,20211115,164500,9.9493,9.96,9.9493,9.96,3800,0
PPGH.US,5,20211115,165000,9.955,9.955,9.945,9.945,25622,0
PPGH.US,5,20211115,165500,9.95,9.96,9.95,9.96,2738,0
PPGH.US,5,20211115,170000,9.955,9.96,9.955,9.96,300,0
PPGH.US,5,20211115,170500,9.96,9.96,9.95,9.96,490,0
PPGH.US,5,20211115,171000,9.96,9.96,9.96,9.96,1300,0
PPGH.US,5,20211115,171500,9.96,9.968,9.9597,9.968,6830,0
PPGH.US,5,20211115,172000,9.96,9.965,9.94,9.96,14135,0
PPGH.US,5,20211115,172500,9.9599,9.9599,9.9599,9.9599,1000,0
PPGH.US,5,20211115,173000,9.958,9.96,9.95,9.95,1800,0
PPGH.US,5,20211115,173500,9.95,9.955,9.95,9.95,9300,0
PPGH.US,5,20211115,174000,9.955,9.955,9.955,9.955,1500,0
PPGH.US,5,20211115,174500,9.955,9.955,9.955,9.955,100,0
PPGH.US,5,20211115,175000,9.95,9.96,9.95,9.955,6650,0
PPGH.US,5,20211115,175500,9.952,9.96,9.952,9.96,1000,0
PPGH.US,5,20211115,180500,9.955,9.955,9.955,9.955,100,0
PPGH.US,5,20211115,181000,9.955,9.9591,9.955,9.9591,1007,0
PPGH.US,5,20211115,181500,9.955,9.955,9.951,9.951,400,0
PPGH.US,5,20211115,182000,9.955,9.955,9.95,9.955,10400,0
PPGH.US,5,20211115,182500,9.955,9.9592,9.955,9.955,1900,0
PPGH.US,5,20211115,183500,9.96,9.96,9.96,9.96,250,0
PPGH.US,5,20211115,184000,9.959,9.959,9.959,9.959,300,0
PPGH.US,5,20211115,185500,9.955,9.96,9.955,9.955,2035,0
PPGH.US,5,20211115,190000,9.9599,9.9599,9.9588,9.9588,613,0
PPGH.US,5,20211115,190500,9.955,9.96,9.955,9.955,5523,0
PPGH.US,5,20211115,191000,9.955,9.955,9.955,9.955,100,0
PPGH.US,5,20211115,192500,9.96,9.96,9.96,9.96,1398,0
PPGH.US,5,20211115,193000,9.955,9.955,9.955,9.955,100,0
PPGH.US,5,20211115,193500,9.955,9.969,9.955,9.969,7268,0
PPGH.US,5,20211115,194000,9.97,9.97,9.95,9.96,7768,0
PPGH.US,5,20211115,194500,9.9699,9.9699,9.9699,9.9699,100,0
PPGH.US,5,20211115,195000,9.965,9.965,9.965,9.965,513,0
PPGH.US,5,20211115,200000,9.969,9.97,9.969,9.97,300,0
PPGH.US,5,20211115,200500,9.9699,9.9699,9.9699,9.9699,1000,0
PPGH.US,5,20211115,201000,9.97,9.97,9.9663,9.9663,1325,0
PPGH.US,5,20211115,202000,9.97,9.97,9.9699,9.97,7477,0
PPGH.US,5,20211115,202500,9.97,9.97,9.97,9.97,5000,0
PPGH.US,5,20211115,203000,9.97,9.97,9.96,9.9667,1200,0
PPGH.US,5,20211115,203500,9.97,9.97,9.97,9.97,150,0
PPGH.US,5,20211115,204000,9.97,9.97,9.965,9.97,2852,0
PPGH.US,5,20211115,204500,9.97,9.97,9.97,9.97,11232,0
PPGH.US,5,20211115,205000,9.97,9.97,9.97,9.97,200,0
PPGH.US,5,20211115,205500,9.97,9.97,9.97,9.97,435,0
PPGH.US,5,20211115,211000,9.97,9.97,9.97,9.97,6053,0
PPGH.US,5,20211115,212500,9.97,9.97,9.9658,9.9658,400,0
PPGH.US,5,20211115,213000,9.97,9.97,9.97,9.97,4269,0
PPGH.US,5,20211115,214000,9.975,9.975,9.975,9.975,100,0
PPGH.US,5,20211115,214500,9.975,9.98,9.975,9.98,2053,0
PPGH.US,5,20211115,215000,9.98,9.98,9.98,9.98,100,0
PPGH.US,5,20211115,215500,9.98,9.98,9.96,9.98,18824,0
PPGH.US,5,20211116,153000,9.99,10,9.98,9.989,7950,0
PPGH.US,5,20211116,153500,10,10,9.99,9.99,6300,0
PPGH.US,5,20211116,154000,9.99,9.99,9.99,9.99,520,0
PPGH.US,5,20211116,154500,9.995,9.995,9.96,9.965,18640,0
PPGH.US,5,20211116,155000,9.96,9.97,9.96,9.96,3952,0
PPGH.US,5,20211116,155500,9.97,9.97,9.96,9.96,2758,0
PPGH.US,5,20211116,160000,9.9601,9.965,9.9601,9.9625,3955,0
PPGH.US,5,20211116,160500,9.96,9.961,9.96,9.961,400,0
PPGH.US,5,20211116,161000,9.97,9.97,9.97,9.97,100,0
PPGH.US,5,20211116,161500,9.96,9.96,9.94,9.94,17411,0
PPGH.US,5,20211116,162000,9.9425,9.95,9.9425,9.95,600,0
PPGH.US,5,20211116,162500,9.9499,9.9499,9.9499,9.9499,100,0
PPGH.US,5,20211116,163000,9.94,9.95,9.94,9.94,7070,0
PPGH.US,5,20211116,163500,9.94,9.94,9.94,9.94,225,0
PPGH.US,5,20211116,164000,9.945,9.945,9.94,9.94,1225,0
PPGH.US,5,20211116,164500,9.94,9.9404,9.94,9.9404,5300,0
PPGH.US,5,20211116,165000,9.94,9.94,9.94,9.94,700,0
PPGH.US,5,20211116,165500,9.94,9.94,9.94,9.94,100,0
PPGH.US,5,20211116,170000,9.94,9.94,9.94,9.94,100,0
PPGH.US,5,20211116,170500,9.94,9.94,9.94,9.94,400,0
PPGH.US,5,20211116,171000,9.94,9.94,9.94,9.94,300,0
PPGH.US,5,20211116,171500,9.9401,9.945,9.94,9.94,2100,0
PPGH.US,5,20211116,172000,9.94,9.94,9.94,9.94,400,0
PPGH.US,5,20211116,172500,9.94,9.945,9.94,9.94,1200,0
PPGH.US,5,20211116,173000,9.94,9.9441,9.94,9.94,2062,0
PPGH.US,5,20211116,173500,9.945,9.945,9.945,9.945,600,0
PPGH.US,5,20211116,174000,9.94,9.94,9.94,9.94,100,0
PPGH.US,5,20211116,174500,9.94,9.94,9.94,9.94,300,0
PPGH.US,5,20211116,175000,9.95,9.95,9.94,9.94,201,0
PPGH.US,5,20211116,175500,9.94,9.94,9.94,9.94,1999,0
PPGH.US,5,20211116,180000,9.93,9.93,9.93,9.93,1100,0
PPGH.US,5,20211116,180500,9.93,9.94,9.93,9.94,63899,0
PPGH.US,5,20211116,181000,9.94,9.94,9.93,9.94,4924,0
PPGH.US,5,20211116,181500,9.94,9.945,9.935,9.94,227890,0
PPGH.US,5,20211116,182000,9.94,9.945,9.94,9.94,52300,0
PPGH.US,5,20211116,182500,9.94,9.94,9.94,9.94,200,0
PPGH.US,5,20211116,183000,9.95,9.95,9.94,9.94,2000,0
PPGH.US,5,20211116,183500,9.94,9.95,9.94,9.95,250,0
PPGH.US,5,20211116,184000,9.94,9.94,9.94,9.94,300,0
PPGH.US,5,20211116,185000,9.94,9.9499,9.94,9.94,1200,0
PPGH.US,5,20211116,185500,9.9401,9.9401,9.94,9.94,2100,0
PPGH.US,5,20211116,190000,9.9425,9.945,9.94,9.94,116000,0
PPGH.US,5,20211116,190500,9.95,9.955,9.95,9.955,300,0
PPGH.US,5,20211116,191000,9.955,9.955,9.955,9.955,800,0
PPGH.US,5,20211116,191500,9.95,9.955,9.95,9.955,200,0
PPGH.US,5,20211116,192000,9.955,9.96,9.95,9.96,1300,0
PPGH.US,5,20211116,192500,9.95,9.95,9.95,9.95,250,0
PPGH.US,5,20211116,193000,9.95,9.95,9.95,9.95,100,0
PPGH.US,5,20211116,193500,9.95,9.95,9.95,9.95,100,0
PPGH.US,5,20211116,194500,9.96,9.96,9.95,9.95,3100,0
PPGH.US,5,20211116,195000,9.96,9.96,9.955,9.955,2487,0
PPGH.US,5,20211116,195500,9.955,9.96,9.955,9.96,920,0
PPGH.US,5,20211116,200000,9.955,9.9599,9.955,9.9599,401,0
PPGH.US,5,20211116,200500,9.96,9.965,9.96,9.965,1200,0
PPGH.US,5,20211116,201000,9.9696,9.9696,9.9696,9.9696,200,0
