<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMDXW.US,5,20211109,195000,1.75,1.75,1.75,1.75,100,0
LMDXW.US,5,20211109,200000,1.75,1.75,1.75,1.75,100,0
LMDXW.US,5,20211109,200500,1.75,1.75,1.75,1.75,100,0
LMDXW.US,5,20211109,201000,1.75,1.75,1.75,1.75,100,0
LMDXW.US,5,20211109,202000,1.75,1.75,1.75,1.75,200,0
LMDXW.US,5,20211109,203000,1.75,1.75,1.75,1.75,100,0
LMDXW.US,5,20211109,203500,1.75,1.75,1.75,1.75,100,0
LMDXW.US,5,20211109,204000,1.75,1.75,1.75,1.75,100,0
LMDXW.US,5,20211109,204500,1.765,1.765,1.765,1.765,100,0
LMDXW.US,5,20211109,205000,1.7699,1.7699,1.7699,1.7699,100,0
LMDXW.US,5,20211109,205500,1.765,1.765,1.765,1.765,100,0
LMDXW.US,5,20211109,210000,1.765,1.765,1.765,1.765,200,0
LMDXW.US,5,20211109,210500,1.7601,1.7601,1.76,1.76,400,0
LMDXW.US,5,20211109,211000,1.7609,1.7609,1.76,1.76,211,0
LMDXW.US,5,20211109,211500,1.76,1.76,1.76,1.76,100,0
LMDXW.US,5,20211109,212000,1.76,1.76,1.76,1.76,200,0
LMDXW.US,5,20211109,212500,1.75,1.75,1.75,1.75,100,0
LMDXW.US,5,20211109,213000,1.75,1.75,1.75,1.75,100,0
LMDXW.US,5,20211109,213500,1.75,1.75,1.75,1.75,200,0
LMDXW.US,5,20211109,214000,1.76,1.76,1.76,1.76,200,0
LMDXW.US,5,20211109,214500,1.76,1.76,1.76,1.76,200,0
LMDXW.US,5,20211109,215000,1.76,1.765,1.76,1.765,800,0
LMDXW.US,5,20211109,215500,1.765,1.765,1.75,1.76,5231,0
LMDXW.US,5,20211110,153500,1.83,1.83,1.82,1.82,274,0
LMDXW.US,5,20211110,160500,1.79,1.82,1.7899,1.82,4000,0
LMDXW.US,5,20211110,161500,1.81,1.81,1.81,1.81,100,0
LMDXW.US,5,20211110,165000,1.82,1.82,1.81,1.81,2300,0
LMDXW.US,5,20211110,173500,1.81,1.81,1.81,1.81,100,0
LMDXW.US,5,20211110,175000,1.81,1.81,1.81,1.81,100,0
LMDXW.US,5,20211110,180000,1.81,1.81,1.81,1.81,200,0
LMDXW.US,5,20211110,181000,1.81,1.81,1.81,1.81,2100,0
LMDXW.US,5,20211110,181500,1.81,1.81,1.81,1.81,100,0
LMDXW.US,5,20211110,182000,1.815,1.815,1.81,1.81,1800,0
LMDXW.US,5,20211110,182500,1.81,1.81,1.81,1.81,100,0
LMDXW.US,5,20211110,183000,1.81,1.81,1.81,1.81,100,0
LMDXW.US,5,20211110,183500,1.81,1.81,1.81,1.81,100,0
LMDXW.US,5,20211110,184500,1.81,1.81,1.81,1.81,100,0
LMDXW.US,5,20211110,185500,1.74,1.74,1.74,1.74,100,0
LMDXW.US,5,20211110,190000,1.74,1.78,1.74,1.78,315,0
LMDXW.US,5,20211110,190500,1.74,1.74,1.74,1.74,100,0
LMDXW.US,5,20211110,191500,1.74,1.74,1.74,1.74,100,0
LMDXW.US,5,20211110,192500,1.74,1.74,1.74,1.74,100,0
LMDXW.US,5,20211110,193000,1.74,1.74,1.74,1.74,100,0
LMDXW.US,5,20211110,193500,1.74,1.74,1.74,1.74,100,0
LMDXW.US,5,20211110,194500,1.74,1.74,1.74,1.74,100,0
LMDXW.US,5,20211110,195500,1.74,1.74,1.74,1.74,200,0
LMDXW.US,5,20211110,200500,1.74,1.74,1.74,1.74,100,0
LMDXW.US,5,20211110,201500,1.74,1.74,1.74,1.74,100,0
LMDXW.US,5,20211110,202000,1.74,1.74,1.74,1.74,100,0
LMDXW.US,5,20211110,202500,1.74,1.74,1.74,1.74,100,0
LMDXW.US,5,20211110,203000,1.74,1.74,1.74,1.74,100,0
LMDXW.US,5,20211110,203500,1.75,1.75,1.75,1.75,101,0
LMDXW.US,5,20211110,204000,1.74,1.74,1.74,1.74,100,0
LMDXW.US,5,20211110,204500,1.74,1.74,1.74,1.74,100,0
LMDXW.US,5,20211110,205000,1.74,1.74,1.74,1.74,100,0
LMDXW.US,5,20211110,205500,1.74,1.74,1.74,1.74,100,0
LMDXW.US,5,20211110,210000,1.74,1.74,1.74,1.74,100,0
LMDXW.US,5,20211110,210500,1.74,1.74,1.74,1.74,100,0
LMDXW.US,5,20211110,211000,1.74,1.74,1.74,1.74,100,0
LMDXW.US,5,20211110,211500,1.74,1.74,1.74,1.74,200,0
LMDXW.US,5,20211110,212000,1.74,1.74,1.74,1.74,100,0
LMDXW.US,5,20211110,212500,1.74,1.74,1.74,1.74,200,0
LMDXW.US,5,20211110,213000,1.74,1.74,1.74,1.74,200,0
LMDXW.US,5,20211110,214000,1.74,1.74,1.74,1.74,200,0
LMDXW.US,5,20211110,214500,1.74,1.74,1.74,1.74,300,0
LMDXW.US,5,20211110,215000,1.74,1.74,1.74,1.74,100,0
LMDXW.US,5,20211110,215500,1.74,1.74,1.74,1.74,1598,0
LMDXW.US,5,20211111,172500,1.78,1.78,1.78,1.78,100,0
LMDXW.US,5,20211111,200000,1.74,1.74,1.74,1.74,100,0
LMDXW.US,5,20211111,205500,1.76,1.76,1.76,1.76,100,0
LMDXW.US,5,20211111,213000,1.74,1.74,1.74,1.74,1500,0
LMDXW.US,5,20211111,214500,1.745,1.745,1.74,1.74,2000,0
LMDXW.US,5,20211111,215500,1.75,1.78,1.75,1.78,6086,0
LMDXW.US,5,20211112,155000,1.87,1.92,1.87,1.92,2000,0
LMDXW.US,5,20211112,163000,1.87,1.87,1.87,1.87,500,0
LMDXW.US,5,20211112,213500,1.86,2.01,1.86,2.01,8272,0
LMDXW.US,5,20211112,214500,1.86,1.86,1.86,1.86,100,0
LMDXW.US,5,20211112,215000,1.79,1.79,1.79,1.79,100,0
LMDXW.US,5,20211115,153000,2.36,2.36,2.36,2.36,260,0
LMDXW.US,5,20211115,155500,1.92,1.92,1.92,1.92,100,0
LMDXW.US,5,20211115,160000,2.15,2.2,2.15,2.2,300,0
LMDXW.US,5,20211115,163500,1.9499,1.9499,1.9499,1.9499,307,0
LMDXW.US,5,20211115,164000,1.9177,1.9177,1.9177,1.9177,390,0
LMDXW.US,5,20211115,174500,1.9,1.91,1.9,1.9,21089,0
LMDXW.US,5,20211115,180000,1.85,1.94,1.85,1.94,1400,0
LMDXW.US,5,20211115,180500,1.94,1.95,1.935,1.935,2947,0
LMDXW.US,5,20211115,181000,1.935,1.935,1.935,1.935,100,0
LMDXW.US,5,20211115,190000,1.9275,1.9275,1.86,1.86,8300,0
LMDXW.US,5,20211115,191500,1.86,1.86,1.86,1.86,100,0
LMDXW.US,5,20211115,193500,1.86,1.86,1.86,1.86,200,0
LMDXW.US,5,20211115,212500,1.86,1.87,1.86,1.87,1900,0
LMDXW.US,5,20211115,215000,1.87,1.87,1.87,1.87,800,0
LMDXW.US,5,20211115,215500,1.87,1.885,1.87,1.87,11800,0
LMDXW.US,5,20211116,172500,1.85,1.86,1.8,1.8,900,0
LMDXW.US,5,20211116,173500,1.8,1.8,1.79,1.795,40200,0
LMDXW.US,5,20211116,174000,1.8,1.855,1.78,1.785,13545,0
LMDXW.US,5,20211116,175000,1.785,1.8,1.77,1.795,1000,0
LMDXW.US,5,20211116,182500,1.8,1.8,1.785,1.8,72600,0
LMDXW.US,5,20211116,184000,1.785,1.79,1.785,1.79,3560,0
LMDXW.US,5,20211116,184500,1.79,1.8,1.785,1.785,48831,0
LMDXW.US,5,20211116,185000,1.795,1.8,1.79,1.8,27399,0
LMDXW.US,5,20211116,190000,1.8,1.8,1.785,1.785,1725,0
LMDXW.US,5,20211116,193500,1.8,1.8,1.7995,1.7997,751,0
LMDXW.US,5,20211116,195000,1.795,1.795,1.79,1.795,1400,0
LMDXW.US,5,20211116,201500,1.79,1.79,1.79,1.79,100,0
LMDXW.US,5,20211116,202000,1.79,1.79,1.79,1.79,200,0
LMDXW.US,5,20211116,205000,1.79,1.79,1.79,1.79,200,0
LMDXW.US,5,20211116,210500,1.78,1.78,1.78,1.78,300,0
LMDXW.US,5,20211116,214500,1.79,1.79,1.79,1.79,610,0
LMDXW.US,5,20211116,215500,1.79,1.795,1.77,1.79,5900,0
LMDXW.US,5,20211117,154000,1.81,1.81,1.81,1.81,100,0
LMDXW.US,5,20211117,154500,1.83,1.83,1.825,1.825,600,0
LMDXW.US,5,20211117,155000,1.82,1.82,1.82,1.82,100,0
LMDXW.US,5,20211117,155500,1.81,1.81,1.8,1.8,4800,0
LMDXW.US,5,20211117,160500,1.81,1.81,1.81,1.81,100,0
LMDXW.US,5,20211117,161000,1.8,1.8,1.8,1.8,2800,0
LMDXW.US,5,20211117,161500,1.79,1.79,1.79,1.79,100,0
LMDXW.US,5,20211117,162000,1.8,1.8,1.8,1.8,100,0
LMDXW.US,5,20211117,162500,1.8,1.81,1.8,1.81,500,0
LMDXW.US,5,20211117,163000,1.81,1.81,1.8,1.8,7600,0
LMDXW.US,5,20211117,163500,1.81,1.81,1.805,1.81,3100,0
LMDXW.US,5,20211117,170000,1.83,1.84,1.83,1.84,2151,0
LMDXW.US,5,20211117,172000,1.87,1.87,1.87,1.87,300,0
LMDXW.US,5,20211117,173000,1.9163,1.9163,1.9163,1.9163,1500,0
LMDXW.US,5,20211117,182500,1.91,1.91,1.91,1.91,400,0
LMDXW.US,5,20211117,183500,1.95,2.03,1.95,2.03,2617,0
LMDXW.US,5,20211117,184500,2.015,2.015,2.01,2.01,787,0
LMDXW.US,5,20211117,185000,2.02,2.045,2.0101,2.0101,3983,0
LMDXW.US,5,20211117,190000,2.02,2.04,2.02,2.04,700,0
LMDXW.US,5,20211117,190500,2.09,2.09,2.09,2.09,200,0
LMDXW.US,5,20211117,191000,2.08,2.08,2.08,2.08,100,0
LMDXW.US,5,20211117,191500,2.09,2.18,2.09,2.18,2385,0
LMDXW.US,5,20211117,192500,2.06,2.06,2.05,2.05,1500,0
LMDXW.US,5,20211117,200500,2.0655,2.0655,2.0655,2.0655,5000,0
LMDXW.US,5,20211117,201000,2.05,2.05,2.05,2.05,400,0
LMDXW.US,5,20211117,202000,2.05,2.05,2,2,1336,0
LMDXW.US,5,20211117,212000,2,2,2,2,1000,0
LMDXW.US,5,20211117,214500,2,2,2,2,2700,0
LMDXW.US,5,20211117,215000,1.995,1.995,1.995,1.995,200,0
LMDXW.US,5,20211117,215500,1.995,2,1.995,2,1296,0
LMDXW.US,5,20211118,153500,1.99,2.05,1.99,2.05,19948,0
LMDXW.US,5,20211118,154000,2.01,2.01,2.01,2.01,100,0
LMDXW.US,5,20211118,164500,1.9301,1.9301,1.9301,1.9301,1000,0
LMDXW.US,5,20211118,212000,1.97,2,1.97,2,25050,0
LMDXW.US,5,20211119,171000,1.95,1.95,1.95,1.95,24960,0
LMDXW.US,5,20211119,201000,1.95,1.95,1.95,1.95,1740,0
LMDXW.US,5,20211119,203000,1.96,1.96,1.96,1.96,500,0
LMDXW.US,5,20211119,210500,1.98,1.98,1.98,1.98,100,0
LMDXW.US,5,20211119,214000,1.975,1.975,1.975,1.975,100,0
LMDXW.US,5,20211122,153000,1.95,1.95,1.95,1.95,200,0
LMDXW.US,5,20211122,160500,1.84,1.84,1.84,1.84,400,0
LMDXW.US,5,20211123,153500,1.86,1.86,1.84,1.85,2500,0
LMDXW.US,5,20211123,155500,1.87,1.87,1.87,1.87,100,0
LMDXW.US,5,20211123,165000,1.87,1.9,1.87,1.9,1192,0
LMDXW.US,5,20211123,171500,1.81,1.82,1.8,1.82,1500,0
LMDXW.US,5,20211123,173500,1.79,1.79,1.78,1.78,2400,0
LMDXW.US,5,20211123,174000,1.78,1.78,1.78,1.78,900,0
LMDXW.US,5,20211123,175000,1.78,1.79,1.77,1.77,1606,0
LMDXW.US,5,20211123,180000,1.75,1.75,1.75,1.75,395,0
LMDXW.US,5,20211123,204500,1.79,1.79,1.73,1.73,500,0
LMDXW.US,5,20211123,205500,1.73,1.73,1.73,1.73,602,0
LMDXW.US,5,20211123,211000,1.73,1.73,1.73,1.73,231,0
LMDXW.US,5,20211123,213000,1.72,1.72,1.715,1.72,712,0
LMDXW.US,5,20211123,215000,1.71,1.72,1.71,1.72,1299,0
LMDXW.US,5,20211123,215500,1.715,1.715,1.71,1.71,300,0
LMDXW.US,5,20211124,153000,1.7,1.7,1.7,1.7,100,0
LMDXW.US,5,20211124,160000,1.71,1.72,1.71,1.71,1400,0
LMDXW.US,5,20211124,163000,1.7,1.71,1.6,1.6,2300,0
LMDXW.US,5,20211124,170000,1.59,1.59,1.5,1.5,8622,0
LMDXW.US,5,20211124,170500,1.495,1.5,1.495,1.5,6000,0
LMDXW.US,5,20211124,171000,1.5,1.5,1.5,1.5,500,0
LMDXW.US,5,20211124,173000,1.4967,1.4967,1.4967,1.4967,1000,0
LMDXW.US,5,20211124,175000,1.5,1.5,1.5,1.5,500,0
LMDXW.US,5,20211124,175500,1.52,1.52,1.505,1.505,10200,0
LMDXW.US,5,20211124,180000,1.52,1.52,1.5,1.5,9599,0
LMDXW.US,5,20211124,185500,1.52,1.52,1.52,1.52,9300,0
LMDXW.US,5,20211124,190000,1.52,1.52,1.52,1.52,3402,0
LMDXW.US,5,20211124,191000,1.5,1.5,1.5,1.5,12500,0
LMDXW.US,5,20211124,194000,1.545,1.545,1.54,1.54,1300,0
LMDXW.US,5,20211124,195000,1.52,1.52,1.5,1.52,19215,0
LMDXW.US,5,20211124,215500,1.5299,1.5299,1.5,1.5,1200,0
LMDXW.US,5,20211126,153000,1.74,1.75,1.615,1.73,1951,0
LMDXW.US,5,20211126,153500,1.73,1.73,1.71,1.73,1200,0
LMDXW.US,5,20211126,154000,1.72,1.75,1.72,1.75,1800,0
LMDXW.US,5,20211126,154500,1.76,1.87,1.76,1.87,900,0
LMDXW.US,5,20211126,155000,1.8,1.8,1.8,1.8,1351,0
LMDXW.US,5,20211126,160500,1.8686,1.8686,1.8686,1.8686,600,0
LMDXW.US,5,20211126,165000,1.75,1.75,1.75,1.75,1200,0
LMDXW.US,5,20211126,165500,1.75,1.75,1.74,1.74,2500,0
LMDXW.US,5,20211126,170000,1.75,1.75,1.75,1.75,1200,0
LMDXW.US,5,20211126,170500,1.75,1.75,1.75,1.75,1200,0
LMDXW.US,5,20211126,171000,1.75,1.75,1.75,1.75,8400,0
LMDXW.US,5,20211126,171500,1.76,1.76,1.69,1.7,1948,0
LMDXW.US,5,20211126,172000,1.7,1.7,1.7,1.7,900,0
LMDXW.US,5,20211126,180500,1.72,1.72,1.72,1.72,2900,0
LMDXW.US,5,20211126,181000,1.72,1.72,1.72,1.72,2800,0
LMDXW.US,5,20211126,181500,1.72,1.72,1.65,1.72,4352,0
LMDXW.US,5,20211126,182000,1.68,1.72,1.65,1.68,6700,0
LMDXW.US,5,20211126,182500,1.72,1.72,1.71,1.72,2700,0
LMDXW.US,5,20211126,183000,1.72,1.72,1.71,1.72,4000,0
LMDXW.US,5,20211126,183500,1.72,1.72,1.68,1.72,4370,0
LMDXW.US,5,20211126,184000,1.72,1.75,1.6,1.75,6750,0
LMDXW.US,5,20211126,184500,1.74,1.74,1.71,1.74,1000,0
LMDXW.US,5,20211126,185500,1.74,1.75,1.74,1.75,1746,0
LMDXW.US,5,20211126,190000,1.75,1.75,1.75,1.75,100,0
LMDXW.US,5,20211129,153000,1.95,1.95,1.95,1.95,310,0
LMDXW.US,5,20211129,154500,1.8267,1.8267,1.8267,1.8267,2000,0
LMDXW.US,5,20211129,155500,1.8154,1.8154,1.8154,1.8154,1000,0
LMDXW.US,5,20211129,162000,1.762,1.762,1.762,1.762,600,0
LMDXW.US,5,20211129,162500,1.75,1.75,1.75,1.75,700,0
LMDXW.US,5,20211129,182000,1.69,1.69,1.69,1.69,500,0
LMDXW.US,5,20211129,192000,1.69,1.69,1.69,1.69,1500,0
LMDXW.US,5,20211129,203000,1.76,1.76,1.76,1.76,100,0
LMDXW.US,5,20211129,204500,1.77,1.77,1.76,1.77,500,0
LMDXW.US,5,20211130,155000,1.9399,1.95,1.9399,1.95,1815,0
LMDXW.US,5,20211130,161500,1.87,1.87,1.85,1.86,4410,0
LMDXW.US,5,20211130,162500,1.81,1.81,1.8,1.8,700,0
LMDXW.US,5,20211130,170500,1.82,1.82,1.82,1.82,200,0
LMDXW.US,5,20211130,171000,1.82,1.82,1.81,1.81,300,0
LMDXW.US,5,20211130,181500,1.82,1.82,1.82,1.82,700,0
LMDXW.US,5,20211130,182500,1.82,1.82,1.82,1.82,205,0
LMDXW.US,5,20211130,205000,1.765,1.8,1.765,1.8,1200,0
LMDXW.US,5,20211130,211000,1.795,1.795,1.66,1.7,14600,0
LMDXW.US,5,20211130,211500,1.66,1.76,1.66,1.75,3370,0
LMDXW.US,5,20211130,215500,1.8,1.81,1.8,1.81,970,0
LMDXW.US,5,20211201,155500,1.7601,1.87,1.7601,1.87,1900,0
LMDXW.US,5,20211201,160000,1.759,1.759,1.759,1.759,100,0
LMDXW.US,5,20211201,162000,1.82,1.84,1.8,1.84,10000,0
LMDXW.US,5,20211201,163000,1.815,1.82,1.81,1.8116,4100,0
LMDXW.US,5,20211201,163500,1.77,1.82,1.77,1.78,2000,0
LMDXW.US,5,20211201,164000,1.75,1.84,1.75,1.84,1600,0
LMDXW.US,5,20211201,164500,1.84,1.92,1.84,1.92,1300,0
LMDXW.US,5,20211201,165000,1.85,1.89,1.84,1.84,798,0
LMDXW.US,5,20211201,165500,1.795,1.795,1.795,1.795,100,0
LMDXW.US,5,20211201,172000,1.84,1.9599,1.84,1.9599,1210,0
LMDXW.US,5,20211201,174000,1.86,1.87,1.7901,1.7901,801,0
LMDXW.US,5,20211201,192500,1.85,1.95,1.85,1.95,600,0
LMDXW.US,5,20211201,200500,1.97,2.06,1.97,2.06,900,0
LMDXW.US,5,20211201,211000,1.96,2.047,1.96,2.047,1300,0
LMDXW.US,5,20211201,214500,1.811,1.811,1.7617,1.811,1300,0
LMDXW.US,5,20211201,215500,1.77,1.77,1.77,1.77,300,0
LMDXW.US,5,20211202,191500,1.89,1.95,1.82,1.82,1000,0
LMDXW.US,5,20211202,214000,1.93,1.93,1.93,1.93,100,0
LMDXW.US,5,20211203,161500,1.7301,1.7301,1.7301,1.7301,308,0
LMDXW.US,5,20211203,171000,1.73,1.73,1.73,1.73,100,0
LMDXW.US,5,20211203,173500,1.7301,1.7301,1.7301,1.7301,1000,0
LMDXW.US,5,20211203,180000,1.81,1.81,1.81,1.81,1000,0
LMDXW.US,5,20211203,184500,1.8,1.8,1.8,1.8,900,0
LMDXW.US,5,20211203,185000,1.82,1.82,1.8195,1.8195,1098,0
LMDXW.US,5,20211203,185500,1.8199,1.8199,1.8199,1.8199,500,0
LMDXW.US,5,20211203,214500,1.83,1.84,1.83,1.84,200,0
LMDXW.US,5,20211206,155000,1.9,1.9,1.9,1.9,973,0
LMDXW.US,5,20211206,175000,1.86,1.86,1.86,1.86,100,0
LMDXW.US,5,20211206,175500,1.85,1.85,1.85,1.85,700,0
LMDXW.US,5,20211206,180000,1.85,1.85,1.84,1.84,1850,0
LMDXW.US,5,20211206,182500,1.83,1.83,1.83,1.83,344,0
LMDXW.US,5,20211206,211000,1.7501,1.7501,1.7501,1.7501,200,0
LMDXW.US,5,20211207,153500,1.81,1.81,1.79,1.79,500,0
LMDXW.US,5,20211207,160500,1.75,1.76,1.75,1.75,4600,0
LMDXW.US,5,20211207,162000,1.74,1.74,1.73,1.73,700,0
LMDXW.US,5,20211207,162500,1.74,1.74,1.74,1.74,100,0
LMDXW.US,5,20211207,164000,1.74,1.74,1.74,1.74,300,0
LMDXW.US,5,20211207,170000,1.7499,1.75,1.73,1.74,3300,0
LMDXW.US,5,20211207,175500,1.74,1.74,1.74,1.74,254,0
LMDXW.US,5,20211207,180000,1.74,1.75,1.74,1.74,5722,0
LMDXW.US,5,20211207,180500,1.75,1.75,1.73,1.73,800,0
LMDXW.US,5,20211207,181500,1.74,1.74,1.74,1.74,286,0
LMDXW.US,5,20211207,182500,1.74,1.74,1.74,1.74,571,0
LMDXW.US,5,20211207,183000,1.74,1.74,1.74,1.74,100,0
LMDXW.US,5,20211207,183500,1.75,1.75,1.75,1.75,200,0
LMDXW.US,5,20211207,184500,1.75,1.75,1.75,1.75,286,0
LMDXW.US,5,20211207,185500,1.75,1.75,1.75,1.75,517,0
LMDXW.US,5,20211207,190500,1.74,1.75,1.74,1.75,2000,0
LMDXW.US,5,20211207,192000,1.75,1.75,1.75,1.75,1480,0
LMDXW.US,5,20211207,193000,1.75,1.75,1.75,1.75,251,0
LMDXW.US,5,20211207,193500,1.75,1.75,1.75,1.75,286,0
LMDXW.US,5,20211207,194000,1.75,1.75,1.75,1.75,200,0
LMDXW.US,5,20211207,194500,1.73,1.74,1.67,1.69,13651,0
LMDXW.US,5,20211207,195000,1.69,1.69,1.69,1.69,500,0
LMDXW.US,5,20211207,205000,1.66,1.66,1.66,1.66,100,0
LMDXW.US,5,20211207,212000,1.63,1.63,1.6,1.61,400,0
LMDXW.US,5,20211208,172500,1.7,1.7,1.7,1.7,40000,0
LMDXW.US,5,20211208,181000,1.7,1.7,1.7,1.7,59999,0
LMDXW.US,5,20211208,182000,1.71,1.71,1.7,1.7,1171,0
LMDXW.US,5,20211208,182500,1.7,1.7,1.7,1.7,1300,0
LMDXW.US,5,20211208,210000,1.72,1.72,1.7,1.7,2900,0
LMDXW.US,5,20211208,213000,1.7,1.7,1.69,1.69,1000,0
LMDXW.US,5,20211208,214000,1.63,1.63,1.61,1.61,4250,0
LMDXW.US,5,20211208,215500,1.69,1.69,1.69,1.69,500,0
LMDXW.US,5,20211209,174500,1.6901,1.6901,1.6901,1.6901,300,0
LMDXW.US,5,20211209,175000,1.69,1.69,1.69,1.69,1000,0
LMDXW.US,5,20211209,190000,1.7,1.7,1.7,1.7,500,0
LMDXW.US,5,20211209,214000,1.61,1.61,1.6,1.6,2300,0
LMDXW.US,5,20211209,215000,1.57,1.57,1.57,1.57,800,0
LMDXW.US,5,20211210,155500,1.505,1.505,1.505,1.505,125,0
LMDXW.US,5,20211210,161500,1.56,1.56,1.56,1.56,100,0
LMDXW.US,5,20211210,163000,1.5344,1.5344,1.5344,1.5344,150,0
LMDXW.US,5,20211210,165000,1.51,1.51,1.5,1.5,1500,0
LMDXW.US,5,20211210,171000,1.4801,1.4801,1.4801,1.4801,150,0
LMDXW.US,5,20211210,172000,1.5,1.5,1.4999,1.5,2150,0
LMDXW.US,5,20211210,173000,1.5,1.5,1.5,1.5,200,0
LMDXW.US,5,20211210,175500,1.49,1.49,1.44,1.44,400,0
LMDXW.US,5,20211210,180000,1.45,1.45,1.45,1.45,500,0
LMDXW.US,5,20211210,181000,1.4799,1.4799,1.4799,1.4799,500,0
LMDXW.US,5,20211210,182500,1.47,1.47,1.46,1.46,200,0
LMDXW.US,5,20211210,183500,1.46,1.46,1.45,1.45,600,0
LMDXW.US,5,20211210,195500,1.46,1.46,1.46,1.46,100,0
LMDXW.US,5,20211210,200000,1.46,1.46,1.46,1.46,100,0
LMDXW.US,5,20211210,212500,1.43,1.43,1.43,1.43,300,0
LMDXW.US,5,20211213,155000,1.46,1.46,1.46,1.46,600,0
LMDXW.US,5,20211213,155500,1.46,1.46,1.46,1.46,1100,0
LMDXW.US,5,20211213,160000,1.46,1.46,1.46,1.46,1000,0
LMDXW.US,5,20211213,192000,1.5,1.5,1.5,1.5,200,0
LMDXW.US,5,20211213,215000,1.58,1.5801,1.58,1.5801,600,0
LMDXW.US,5,20211214,165500,1.5,1.5,1.5,1.5,319,0
LMDXW.US,5,20211214,170500,1.4801,1.4801,1.4801,1.4801,184,0
LMDXW.US,5,20211214,212000,1.42,1.42,1.34,1.34,1200,0
LMDXW.US,5,20211214,214000,1.37,1.38,1.37,1.37,7400,0
LMDXW.US,5,20211214,214500,1.37,1.38,1.37,1.38,2300,0
LMDXW.US,5,20211214,215000,1.38,1.38,1.38,1.38,2600,0
LMDXW.US,5,20211215,153000,1.81,1.81,1.81,1.81,250,0
