<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPIH.US,5,20211130,182500,8.7399,8.7399,8.7399,8.7399,109,0
PPIH.US,5,20211130,183000,8.74,8.75,8.74,8.7498,698,0
PPIH.US,5,20211130,185500,8.74,8.74,8.74,8.74,100,0
PPIH.US,5,20211130,190500,8.75,8.75,8.75,8.75,579,0
PPIH.US,5,20211130,191500,8.74,8.74,8.74,8.74,200,0
PPIH.US,5,20211130,202000,8.71,8.71,8.71,8.71,100,0
PPIH.US,5,20211130,202500,8.7349,8.7349,8.7349,8.7349,100,0
PPIH.US,5,20211130,203500,8.74,8.75,8.7399,8.7399,1383,0
PPIH.US,5,20211130,205500,8.74,8.74,8.74,8.74,300,0
PPIH.US,5,20211130,210000,8.73,8.736,8.73,8.736,400,0
PPIH.US,5,20211130,210500,8.7301,8.7301,8.7301,8.7301,200,0
PPIH.US,5,20211130,211000,8.75,8.75,8.73,8.73,399,0
PPIH.US,5,20211130,213500,8.75,8.75,8.75,8.75,4123,0
PPIH.US,5,20211130,215000,8.7385,8.74,8.7385,8.74,210,0
PPIH.US,5,20211130,215500,8.74,8.74,8.74,8.74,200,0
PPIH.US,5,20211201,153000,8.75,8.75,8.745,8.75,1225,0
PPIH.US,5,20211201,153500,8.75,8.75,8.75,8.75,125,0
PPIH.US,5,20211201,154000,8.75,8.75,8.75,8.75,125,0
PPIH.US,5,20211201,155000,8.77,8.77,8.74,8.74,412,0
PPIH.US,5,20211201,200000,8.63,8.63,8.63,8.63,200,0
PPIH.US,5,20211201,215000,8.53,8.54,8.53,8.54,382,0
PPIH.US,5,20211201,215500,8.5,8.5,8.5,8.5,243,0
PPIH.US,5,20211202,153000,8.51,8.51,8.51,8.51,110,0
PPIH.US,5,20211202,175500,8.74,8.74,8.74,8.74,150,0
PPIH.US,5,20211202,204500,8.6946,8.71,8.6946,8.71,200,0
PPIH.US,5,20211202,212000,8.63,8.63,8.63,8.63,100,0
PPIH.US,5,20211202,213000,8.61,8.61,8.6,8.6,295,0
PPIH.US,5,20211202,215500,8.62,8.62,8.62,8.62,629,0
PPIH.US,5,20211203,181500,8.53,8.53,8.53,8.53,100,0
PPIH.US,5,20211203,190000,8.53,8.53,8.53,8.53,368,0
PPIH.US,5,20211203,194000,8.53,8.53,8.53,8.53,100,0
PPIH.US,5,20211203,205500,8.53,8.53,8.53,8.53,100,0
PPIH.US,5,20211203,210500,8.53,8.53,8.53,8.53,100,0
PPIH.US,5,20211203,214000,8.49,8.49,8.49,8.49,200,0
PPIH.US,5,20211203,215500,8.57,8.57,8.57,8.57,773,0
PPIH.US,5,20211206,162000,8.54,8.55,8.54,8.55,397,0
PPIH.US,5,20211206,162500,8.62,8.62,8.62,8.62,100,0
PPIH.US,5,20211206,164500,8.62,8.62,8.62,8.62,100,0
PPIH.US,5,20211206,175000,8.59,8.59,8.59,8.59,100,0
PPIH.US,5,20211206,192000,8.6,8.6,8.6,8.6,1185,0
PPIH.US,5,20211206,194500,8.6,8.6,8.6,8.6,222,0
PPIH.US,5,20211206,210000,8.56,8.6137,8.56,8.6137,336,0
PPIH.US,5,20211206,215500,8.62,8.62,8.62,8.62,115,0
PPIH.US,5,20211207,153000,8.62,8.62,8.62,8.62,100,0
PPIH.US,5,20211207,154500,8.74,8.75,8.74,8.75,200,0
PPIH.US,5,20211207,160000,8.75,8.75,8.75,8.75,4000,0
PPIH.US,5,20211207,162500,8.7199,8.7199,8.7019,8.7019,300,0
PPIH.US,5,20211207,163000,8.7,8.7,8.7,8.7,500,0
PPIH.US,5,20211207,165500,8.7,8.7,8.7,8.7,400,0
PPIH.US,5,20211207,172000,8.75,8.75,8.71,8.71,5200,0
PPIH.US,5,20211207,172500,8.75,8.76,8.7463,8.7463,6001,0
PPIH.US,5,20211207,173000,8.84,8.9,8.75,8.75,12628,0
PPIH.US,5,20211207,173500,8.81,8.89,8.7501,8.82,4678,0
PPIH.US,5,20211207,174000,8.7501,8.8742,8.7501,8.8742,1000,0
PPIH.US,5,20211207,174500,8.77,8.78,8.77,8.78,5700,0
PPIH.US,5,20211207,175000,8.8001,8.83,8.8,8.83,1000,0
PPIH.US,5,20211207,180000,8.845,8.9,8.77,8.84,5154,0
PPIH.US,5,20211207,180500,8.855,8.855,8.77,8.77,1750,0
PPIH.US,5,20211207,181000,8.83,8.9,8.79,8.8,1300,0
PPIH.US,5,20211207,181500,8.8201,8.8289,8.82,8.82,2275,0
PPIH.US,5,20211207,182000,8.8201,8.8201,8.82,8.8201,900,0
PPIH.US,5,20211207,182500,8.85,8.85,8.85,8.85,200,0
PPIH.US,5,20211207,183500,8.8,8.8,8.77,8.77,2928,0
PPIH.US,5,20211207,185000,8.8257,8.8257,8.8257,8.8257,250,0
PPIH.US,5,20211207,190500,8.84,8.8862,8.84,8.8862,750,0
PPIH.US,5,20211207,191000,8.8,8.8,8.8,8.8,499,0
PPIH.US,5,20211207,191500,8.7901,8.7902,8.79,8.79,800,0
PPIH.US,5,20211207,192000,8.77,8.77,8.77,8.77,122,0
PPIH.US,5,20211207,194000,8.7938,8.7938,8.7938,8.7938,200,0
PPIH.US,5,20211207,195000,8.775,8.775,8.775,8.775,200,0
PPIH.US,5,20211207,195500,8.7938,8.7999,8.7938,8.7999,1800,0
PPIH.US,5,20211207,200000,8.7679,8.7679,8.7679,8.7679,2000,0
PPIH.US,5,20211207,205500,8.7952,8.7952,8.7952,8.7952,427,0
PPIH.US,5,20211207,210000,8.8,8.89,8.79,8.8,9699,0
PPIH.US,5,20211207,210500,8.82,8.84,8.82,8.84,500,0
PPIH.US,5,20211207,211000,8.89,8.9,8.89,8.89,339,0
PPIH.US,5,20211207,213000,8.9,8.9,8.8,8.85,7653,0
PPIH.US,5,20211207,214000,8.82,8.82,8.82,8.82,100,0
PPIH.US,5,20211207,215000,8.86,8.86,8.86,8.86,100,0
PPIH.US,5,20211207,215500,8.8699,8.8699,8.81,8.84,1800,0
PPIH.US,5,20211208,153000,8.81,8.81,8.81,8.81,1023,0
PPIH.US,5,20211208,154000,8.89,8.89,8.89,8.89,100,0
PPIH.US,5,20211208,155500,8.8907,8.8907,8.8907,8.8907,569,0
PPIH.US,5,20211208,161000,8.8403,8.8403,8.8403,8.8403,1200,0
PPIH.US,5,20211208,164000,8.9,8.9,8.81,8.82,3000,0
PPIH.US,5,20211208,164500,8.81,8.83,8.8,8.83,800,0
PPIH.US,5,20211208,181000,8.8,8.8,8.74,8.74,1000,0
PPIH.US,5,20211208,185000,8.7499,8.7499,8.7499,8.7499,400,0
PPIH.US,5,20211208,201000,8.8764,8.8999,8.81,8.81,700,0
PPIH.US,5,20211208,202000,8.8835,8.8835,8.8326,8.8326,1000,0
PPIH.US,5,20211208,202500,8.81,8.81,8.8,8.81,1000,0
PPIH.US,5,20211208,210500,8.8091,8.8099,8.8,8.805,1700,0
PPIH.US,5,20211208,211000,8.8787,8.8999,8.805,8.8312,6657,0
PPIH.US,5,20211208,211500,8.8827,8.8999,8.8,8.805,6400,0
PPIH.US,5,20211208,213500,8.805,8.805,8.805,8.805,250,0
PPIH.US,5,20211208,215500,8.82,8.845,8.79,8.79,939,0
PPIH.US,5,20211209,153000,8.1,8.1199,7.9,8.11,11959,0
PPIH.US,5,20211209,153500,7.98,8.1,7.9392,8.0269,14060,0
PPIH.US,5,20211209,154000,7.94,7.94,7.83,7.88,6864,0
PPIH.US,5,20211209,154500,7.99,7.9999,7.99,7.9999,664,0
PPIH.US,5,20211209,155000,7.95,7.95,7.9,7.948,7609,0
PPIH.US,5,20211209,160500,7.9891,7.9891,7.945,7.945,200,0
PPIH.US,5,20211209,161000,7.9001,8.05,7.85,7.9999,10035,0
PPIH.US,5,20211209,161500,7.9,7.9,7.9,7.9,300,0
PPIH.US,5,20211209,162000,7.96,8,7.96,8,952,0
PPIH.US,5,20211209,162500,8,8.0499,8,8.0499,1850,0
PPIH.US,5,20211209,163000,7.9801,7.9801,7.98,7.98,1500,0
PPIH.US,5,20211209,163500,8.05,8.05,7.9942,7.9942,1400,0
PPIH.US,5,20211209,164500,8.1,8.1,8.1,8.1,100,0
PPIH.US,5,20211209,165000,8.12,8.15,8.0825,8.0825,600,0
PPIH.US,5,20211209,170000,8.1,8.18,8.1,8.18,600,0
PPIH.US,5,20211209,170500,8.18,8.25,8.18,8.25,2548,0
PPIH.US,5,20211209,171000,8.173,8.173,8.173,8.173,200,0
PPIH.US,5,20211209,174000,8.1561,8.22,8.1561,8.22,1300,0
PPIH.US,5,20211209,175000,8.22,8.2773,8.215,8.2773,5200,0
PPIH.US,5,20211209,175500,8.2402,8.2402,8.2402,8.2402,150,0
PPIH.US,5,20211209,181500,8.25,8.25,8.25,8.25,300,0
PPIH.US,5,20211209,184500,8.155,8.16,8.1201,8.16,8080,0
PPIH.US,5,20211209,190000,8.1547,8.1547,8.1547,8.1547,400,0
PPIH.US,5,20211209,190500,8.15,8.15,8.15,8.15,1400,0
PPIH.US,5,20211209,192000,8.16,8.16,8.16,8.16,100,0
PPIH.US,5,20211209,193000,8.15,8.155,8.15,8.15,700,0
PPIH.US,5,20211209,194500,8.15,8.15,8.12,8.1201,300,0
PPIH.US,5,20211209,195500,8.16,8.16,8.15,8.15,500,0
PPIH.US,5,20211209,203500,8.13,8.13,8.13,8.13,200,0
PPIH.US,5,20211209,204000,8.14,8.14,8.1,8.1,2280,0
PPIH.US,5,20211209,210000,8.02,8.055,8.02,8.055,400,0
PPIH.US,5,20211209,210500,8.055,8.055,8.0101,8.055,2000,0
PPIH.US,5,20211209,212500,8.01,8.01,7.96,7.9934,7377,0
PPIH.US,5,20211209,213500,7.93,7.97,7.9201,7.95,3400,0
PPIH.US,5,20211209,214000,7.935,7.935,7.9,7.9001,5729,0
PPIH.US,5,20211209,214500,7.91,7.91,7.91,7.91,100,0
PPIH.US,5,20211209,215000,7.9199,7.9199,7.52,7.69,12522,0
PPIH.US,5,20211209,215500,7.6192,7.6192,7.27,7.32,12672,0
PPIH.US,5,20211210,153000,7.36,7.36,7.36,7.36,1110,0
PPIH.US,5,20211210,153500,8.07,8.07,8.07,8.07,100,0
PPIH.US,5,20211210,162000,7.9337,7.9337,7.9337,7.9337,100,0
PPIH.US,5,20211210,163000,7.965,7.965,7.8564,7.9337,1121,0
PPIH.US,5,20211210,163500,7.995,7.995,7.8901,7.93,906,0
PPIH.US,5,20211210,165000,7.92,7.9294,7.92,7.9294,210,0
PPIH.US,5,20211210,171000,7.9097,7.9097,7.9097,7.9097,150,0
PPIH.US,5,20211210,172000,7.9279,7.955,7.9279,7.955,350,0
PPIH.US,5,20211210,172500,7.91,7.91,7.91,7.91,100,0
PPIH.US,5,20211210,173000,7.83,7.83,7.83,7.83,100,0
PPIH.US,5,20211210,173500,7.8496,7.8496,7.83,7.83,563,0
PPIH.US,5,20211210,174000,7.8415,7.8415,7.8415,7.8415,150,0
PPIH.US,5,20211210,175000,7.84,7.84,7.84,7.84,160,0
PPIH.US,5,20211210,182500,7.855,7.855,7.81,7.81,821,0
PPIH.US,5,20211210,183000,7.75,7.75,7.75,7.75,100,0
PPIH.US,5,20211210,183500,7.72,7.72,7.71,7.71,2834,0
PPIH.US,5,20211210,184000,7.78,7.78,7.78,7.78,300,0
PPIH.US,5,20211210,191000,7.8,7.8,7.8,7.8,100,0
PPIH.US,5,20211210,192000,7.8,7.8,7.8,7.8,300,0
PPIH.US,5,20211210,192500,7.79,7.79,7.79,7.79,100,0
PPIH.US,5,20211210,193500,7.8,7.8,7.8,7.8,100,0
PPIH.US,5,20211210,210000,7.8,7.8499,7.8,7.8499,631,0
PPIH.US,5,20211210,210500,7.7874,7.7874,7.7874,7.7874,150,0
PPIH.US,5,20211210,211000,7.79,7.79,7.79,7.79,100,0
PPIH.US,5,20211210,212000,7.7807,7.7807,7.7801,7.7801,300,0
PPIH.US,5,20211210,212500,7.8435,7.8435,7.7802,7.7802,631,0
PPIH.US,5,20211210,213500,7.82,7.82,7.81,7.81,300,0
PPIH.US,5,20211210,215500,7.93,7.93,7.86,7.86,808,0
PPIH.US,5,20211213,153000,7.8467,7.8673,7.83,7.84,2352,0
PPIH.US,5,20211213,154500,7.87,7.87,7.78,7.7801,2476,0
PPIH.US,5,20211213,161500,7.865,7.87,7.86,7.87,1000,0
PPIH.US,5,20211213,162000,7.87,7.8809,7.87,7.8809,3212,0
PPIH.US,5,20211213,162500,7.8999,7.8999,7.89,7.89,500,0
PPIH.US,5,20211213,163500,7.88,7.89,7.88,7.89,200,0
PPIH.US,5,20211213,165500,7.9,7.9,7.9,7.9,190,0
PPIH.US,5,20211213,170500,7.8502,7.8502,7.8502,7.8502,198,0
PPIH.US,5,20211213,172000,7.85,7.851,7.8001,7.8001,1440,0
PPIH.US,5,20211213,172500,7.8001,7.802,7.7,7.802,2605,0
PPIH.US,5,20211213,173500,7.85,7.85,7.85,7.85,166,0
PPIH.US,5,20211213,174500,7.8,7.8001,7.8,7.8,350,0
PPIH.US,5,20211213,180000,7.8,7.8,7.8,7.8,100,0
PPIH.US,5,20211213,182000,7.81,7.81,7.81,7.81,242,0
