<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JAN.US,5,20211111,184500,5.9728,5.9728,5.9728,5.9728,160,0
JAN.US,5,20211111,185000,5.9155,5.9155,5.9155,5.9155,100,0
JAN.US,5,20211111,200500,5.94,5.95,5.94,5.95,1400,0
JAN.US,5,20211111,202000,5.97,5.9979,5.97,5.9979,370,0
JAN.US,5,20211111,203000,5.97,5.97,5.97,5.97,200,0
JAN.US,5,20211111,205000,5.96,5.967,5.94,5.94,3940,0
JAN.US,5,20211111,210500,5.9965,5.9965,5.86,5.86,4259,0
JAN.US,5,20211111,211000,5.86,5.89,5.84,5.89,5437,0
JAN.US,5,20211111,211500,5.9042,5.9098,5.9042,5.9098,500,0
JAN.US,5,20211111,212000,5.9,5.9,5.89,5.89,250,0
JAN.US,5,20211111,212500,5.91,5.91,5.885,5.9,1401,0
JAN.US,5,20211111,213500,5.86,5.86,5.86,5.86,100,0
JAN.US,5,20211111,214000,5.84,5.84,5.84,5.84,100,0
JAN.US,5,20211111,215000,5.89,5.9,5.855,5.855,2648,0
JAN.US,5,20211111,215500,5.87,5.9,5.86,5.88,700,0
JAN.US,5,20211112,153000,5.9,5.9,5.9,5.9,306,0
JAN.US,5,20211112,153500,5.95,5.95,5.95,5.95,620,0
JAN.US,5,20211112,154500,5.9,5.91,5.8799,5.88,3358,0
JAN.US,5,20211112,155000,5.88,5.88,5.88,5.88,1591,0
JAN.US,5,20211112,155500,5.94,5.95,5.94,5.95,900,0
JAN.US,5,20211112,160000,5.98,5.98,5.95,5.96,530,0
JAN.US,5,20211112,160500,5.96,5.96,5.96,5.96,500,0
JAN.US,5,20211112,161000,5.9599,5.9599,5.94,5.94,300,0
JAN.US,5,20211112,161500,5.91,5.9103,5.8921,5.8921,1838,0
JAN.US,5,20211112,162000,5.89,5.89,5.89,5.89,100,0
JAN.US,5,20211112,162500,5.88,5.88,5.88,5.88,100,0
JAN.US,5,20211112,163000,5.87,5.87,5.86,5.86,300,0
JAN.US,5,20211112,163500,5.855,5.86,5.83,5.84,1465,0
JAN.US,5,20211112,165000,5.85,5.85,5.85,5.85,600,0
JAN.US,5,20211112,170000,5.8762,5.8762,5.8762,5.8762,100,0
JAN.US,5,20211112,170500,5.88,5.88,5.88,5.88,300,0
JAN.US,5,20211112,171000,5.83,5.8303,5.8,5.83,5485,0
JAN.US,5,20211112,171500,5.836,5.836,5.836,5.836,325,0
JAN.US,5,20211112,173000,5.86,5.86,5.82,5.82,300,0
JAN.US,5,20211112,173500,5.84,5.84,5.84,5.84,200,0
JAN.US,5,20211112,174000,5.8438,5.8438,5.8438,5.8438,496,0
JAN.US,5,20211112,174500,5.84,5.86,5.84,5.86,800,0
JAN.US,5,20211112,175500,5.86,5.86,5.86,5.86,500,0
JAN.US,5,20211112,180000,5.835,5.835,5.835,5.835,172,0
JAN.US,5,20211112,181500,5.86,5.86,5.86,5.86,200,0
JAN.US,5,20211112,182500,5.845,5.85,5.845,5.85,1100,0
JAN.US,5,20211112,183000,5.84,5.87,5.84,5.87,200,0
JAN.US,5,20211112,184000,5.86,5.86,5.86,5.86,400,0
JAN.US,5,20211112,191500,5.85,5.87,5.83,5.87,798,0
JAN.US,5,20211112,193500,5.85,5.85,5.85,5.85,400,0
JAN.US,5,20211112,194000,5.8202,5.86,5.8202,5.86,531,0
JAN.US,5,20211112,195000,5.835,5.835,5.835,5.835,100,0
JAN.US,5,20211112,195500,5.84,5.84,5.81,5.8101,2637,0
JAN.US,5,20211112,200500,5.8766,5.8766,5.8766,5.8766,1000,0
JAN.US,5,20211112,202000,5.8642,5.8642,5.8642,5.8642,200,0
JAN.US,5,20211112,202500,5.85,5.85,5.85,5.85,200,0
JAN.US,5,20211112,203500,5.82,5.82,5.82,5.82,100,0
JAN.US,5,20211112,204000,5.82,5.82,5.82,5.82,100,0
JAN.US,5,20211112,210000,5.81,5.81,5.81,5.81,1000,0
JAN.US,5,20211112,210500,5.86,5.86,5.86,5.86,500,0
JAN.US,5,20211112,211000,5.855,5.86,5.855,5.86,400,0
JAN.US,5,20211112,212500,5.86,5.86,5.84,5.86,600,0
JAN.US,5,20211112,214000,5.85,5.85,5.82,5.82,400,0
JAN.US,5,20211112,215000,5.81,5.81,5.8,5.81,1411,0
JAN.US,5,20211115,153000,5.93,5.94,5.93,5.94,800,0
JAN.US,5,20211115,153500,5.9,5.9,5.9,5.9,981,0
JAN.US,5,20211115,155000,5.8321,5.8321,5.8321,5.8321,359,0
JAN.US,5,20211115,162500,5.85,5.85,5.85,5.85,100,0
JAN.US,5,20211115,163500,5.85,5.85,5.85,5.85,200,0
JAN.US,5,20211115,164000,5.8599,5.8599,5.8599,5.8599,250,0
JAN.US,5,20211115,164500,5.84,5.86,5.84,5.86,500,0
JAN.US,5,20211115,165000,5.89,5.9,5.86,5.86,1000,0
JAN.US,5,20211115,165500,5.91,5.95,5.91,5.93,1946,0
JAN.US,5,20211115,170000,5.9001,5.9001,5.9001,5.9001,100,0
JAN.US,5,20211115,172500,5.91,5.91,5.91,5.91,100,0
JAN.US,5,20211115,174000,5.9,5.9,5.88,5.88,200,0
JAN.US,5,20211115,174500,5.9,5.91,5.89,5.91,2218,0
JAN.US,5,20211115,175500,5.87,5.87,5.87,5.87,100,0
JAN.US,5,20211115,180000,5.86,5.86,5.84,5.84,2243,0
JAN.US,5,20211115,182000,5.85,5.8999,5.84,5.8999,1000,0
JAN.US,5,20211115,182500,5.865,5.865,5.865,5.865,400,0
JAN.US,5,20211115,183000,5.84,5.84,5.84,5.84,100,0
JAN.US,5,20211115,184000,5.8319,5.8319,5.8319,5.8319,830,0
JAN.US,5,20211115,185000,5.8428,5.8428,5.8428,5.8428,100,0
JAN.US,5,20211115,185500,5.87,5.87,5.87,5.87,100,0
JAN.US,5,20211115,190000,5.8899,5.8899,5.8899,5.8899,200,0
JAN.US,5,20211115,191500,5.87,5.87,5.87,5.87,100,0
JAN.US,5,20211115,192500,5.87,5.89,5.87,5.89,450,0
JAN.US,5,20211115,194000,5.87,5.87,5.87,5.87,192,0
JAN.US,5,20211115,195000,5.8401,5.8683,5.8401,5.8683,1163,0
JAN.US,5,20211115,195500,5.86,5.91,5.86,5.91,11792,0
JAN.US,5,20211115,201000,5.91,5.91,5.91,5.91,100,0
JAN.US,5,20211115,202000,5.88,5.885,5.87,5.87,700,0
JAN.US,5,20211115,202500,5.8833,5.8999,5.8833,5.8999,600,0
JAN.US,5,20211115,203000,5.89,5.91,5.89,5.91,500,0
JAN.US,5,20211115,203500,5.91,5.94,5.9098,5.9201,3055,0
JAN.US,5,20211115,204500,5.92,5.92,5.88,5.88,300,0
JAN.US,5,20211115,205500,5.885,5.9,5.885,5.9,600,0
JAN.US,5,20211115,210000,5.9,5.9,5.9,5.9,2500,0
JAN.US,5,20211115,210500,5.9,5.9,5.87,5.8702,5195,0
JAN.US,5,20211115,212000,5.92,5.92,5.92,5.92,100,0
JAN.US,5,20211115,212500,5.87,5.87,5.82,5.8501,3568,0
JAN.US,5,20211115,215000,5.85,5.85,5.83,5.84,2004,0
JAN.US,5,20211115,215500,5.87,5.87,5.83,5.83,600,0
JAN.US,5,20211116,153000,5.75,5.75,5.6138,5.75,10065,0
JAN.US,5,20211116,153500,5.7398,5.7398,5.7398,5.7398,500,0
JAN.US,5,20211116,154000,5.69,5.74,5.69,5.74,503,0
JAN.US,5,20211116,154500,5.73,5.74,5.73,5.73,1100,0
JAN.US,5,20211116,160000,5.73,5.73,5.73,5.73,1075,0
JAN.US,5,20211116,160500,5.71,5.71,5.67,5.67,1693,0
JAN.US,5,20211116,161000,5.6522,5.695,5.6501,5.685,1470,0
JAN.US,5,20211116,163000,5.6902,5.6902,5.6902,5.6902,994,0
JAN.US,5,20211116,163500,5.69,5.7,5.69,5.7,607,0
JAN.US,5,20211116,164500,5.71,5.74,5.71,5.7198,2228,0
JAN.US,5,20211116,165000,5.7223,5.7223,5.7223,5.7223,1000,0
JAN.US,5,20211116,165500,5.72,5.72,5.7101,5.7101,2475,0
JAN.US,5,20211116,170000,5.71,5.76,5.71,5.76,718,0
JAN.US,5,20211116,171000,5.7,5.7,5.7,5.7,7500,0
JAN.US,5,20211116,172000,5.713,5.73,5.713,5.73,4545,0
JAN.US,5,20211116,173500,5.68,5.68,5.68,5.68,200,0
JAN.US,5,20211116,174000,5.6701,5.68,5.67,5.67,500,0
JAN.US,5,20211116,180500,5.69,5.69,5.69,5.69,100,0
JAN.US,5,20211116,181000,5.74,5.74,5.74,5.74,100,0
JAN.US,5,20211116,181500,5.705,5.7298,5.705,5.7298,2000,0
JAN.US,5,20211116,182000,5.73,5.74,5.73,5.74,1069,0
JAN.US,5,20211116,183000,5.7392,5.7392,5.69,5.69,500,0
JAN.US,5,20211116,183500,5.7399,5.7399,5.715,5.715,3000,0
JAN.US,5,20211116,185000,5.74,5.74,5.74,5.74,254,0
JAN.US,5,20211116,185500,5.6935,5.6972,5.6935,5.6972,500,0
JAN.US,5,20211116,191500,5.72,5.72,5.72,5.72,200,0
JAN.US,5,20211116,193500,5.74,5.74,5.73,5.73,700,0
JAN.US,5,20211116,194000,5.72,5.75,5.72,5.72,2453,0
JAN.US,5,20211116,195000,5.6774,5.6774,5.6774,5.6774,121,0
JAN.US,5,20211116,202500,5.73,5.73,5.7001,5.7001,2800,0
JAN.US,5,20211116,204000,5.68,5.69,5.61,5.61,5058,0
JAN.US,5,20211116,204500,5.6,5.62,5.6,5.62,300,0
JAN.US,5,20211116,210000,5.66,5.66,5.66,5.66,300,0
JAN.US,5,20211116,210500,5.67,5.67,5.67,5.67,300,0
JAN.US,5,20211116,212000,5.67,5.67,5.67,5.67,104,0
JAN.US,5,20211116,214000,5.67,5.67,5.67,5.67,129,0
JAN.US,5,20211116,214500,5.63,5.63,5.62,5.62,200,0
JAN.US,5,20211116,215500,5.6001,5.66,5.6001,5.62,1000,0
JAN.US,5,20211117,153000,5.62,5.62,5.6,5.62,3618,0
JAN.US,5,20211117,153500,5.62,5.65,5.62,5.65,1555,0
JAN.US,5,20211117,154500,5.69,5.69,5.658,5.658,200,0
JAN.US,5,20211117,162000,5.6,5.6018,5.6,5.6018,941,0
JAN.US,5,20211117,162500,5.64,5.64,5.64,5.64,100,0
JAN.US,5,20211117,163000,5.62,5.62,5.62,5.62,3000,0
JAN.US,5,20211117,165500,5.64,5.64,5.64,5.64,200,0
JAN.US,5,20211117,170500,5.6399,5.6399,5.61,5.61,860,0
JAN.US,5,20211117,171000,5.63,5.63,5.63,5.63,400,0
JAN.US,5,20211117,171500,5.6696,5.6696,5.6696,5.6696,425,0
JAN.US,5,20211117,173500,5.64,5.64,5.63,5.63,746,0
JAN.US,5,20211117,175000,5.6,5.6,5.6,5.6,300,0
JAN.US,5,20211117,180000,5.63,5.63,5.6,5.61,3105,0
JAN.US,5,20211117,180500,5.56,5.56,5.44,5.4665,3402,0
JAN.US,5,20211117,181000,5.48,5.48,5.48,5.48,300,0
JAN.US,5,20211117,181500,5.4527,5.52,5.45,5.45,1210,0
JAN.US,5,20211117,182000,5.53,5.53,5.5223,5.5223,250,0
JAN.US,5,20211117,182500,5.51,5.52,5.51,5.52,355,0
JAN.US,5,20211117,183000,5.52,5.52,5.52,5.52,125,0
JAN.US,5,20211117,184500,5.56,5.56,5.53,5.53,302,0
JAN.US,5,20211117,185500,5.52,5.52,5.5002,5.5002,1450,0
JAN.US,5,20211117,190000,5.5,5.5,5.462,5.47,1793,0
JAN.US,5,20211117,190500,5.47,5.47,5.45,5.47,1875,0
JAN.US,5,20211117,191500,5.4601,5.4601,5.4601,5.4601,160,0
JAN.US,5,20211117,192000,5.52,5.52,5.5,5.5,204,0
JAN.US,5,20211117,192500,5.52,5.52,5.52,5.52,100,0
JAN.US,5,20211117,193000,5.5,5.5,5.5,5.5,100,0
JAN.US,5,20211117,195000,5.53,5.53,5.53,5.53,299,0
JAN.US,5,20211117,202000,5.48,5.48,5.47,5.4701,1512,0
JAN.US,5,20211117,205000,5.4735,5.4735,5.4735,5.4735,100,0
JAN.US,5,20211117,214000,5.49,5.5,5.49,5.5,300,0
JAN.US,5,20211117,215000,5.53,5.53,5.53,5.53,100,0
JAN.US,5,20211117,215500,5.51,5.51,5.48,5.48,200,0
JAN.US,5,20211118,153500,5.48,5.48,5.48,5.48,100,0
JAN.US,5,20211118,161000,5.4132,5.4971,5.4,5.48,2862,0
JAN.US,5,20211118,161500,5.4,5.49,5.4,5.49,1791,0
JAN.US,5,20211118,162000,5.4,5.4,5.4,5.4,500,0
JAN.US,5,20211118,163000,5.4,5.4,5.4,5.4,300,0
JAN.US,5,20211118,165500,5.44,5.44,5.3784,5.3784,500,0
JAN.US,5,20211118,171500,5.38,5.3826,5.372,5.372,800,0
JAN.US,5,20211118,172000,5.405,5.405,5.405,5.405,175,0
JAN.US,5,20211118,172500,5.3701,5.3701,5.3701,5.3701,650,0
JAN.US,5,20211118,173000,5.3701,5.3701,5.3701,5.3701,110,0
JAN.US,5,20211118,173500,5.44,5.44,5.44,5.44,300,0
JAN.US,5,20211118,182000,5.4,5.4,5.37,5.37,400,0
JAN.US,5,20211118,184500,5.34,5.37,5.34,5.37,750,0
JAN.US,5,20211118,185500,5.36,5.36,5.36,5.36,100,0
JAN.US,5,20211118,191000,5.32,5.32,5.32,5.32,125,0
JAN.US,5,20211118,191500,5.36,5.36,5.34,5.34,200,0
JAN.US,5,20211118,192500,5.32,5.32,5.25,5.3095,2684,0
JAN.US,5,20211118,193500,5.2616,5.2616,5.2616,5.2616,500,0
JAN.US,5,20211118,194000,5.285,5.285,5.285,5.285,100,0
